batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,2.1253983974456787,4.764858245849609,,,,,0.051104430109262466,0.02567746862769127,0.0034412704408168793,0.9990425705909729,0.05133312568068504,0.051138583570718765,0.0510040707886219,0.05077322944998741,0.05111154541373253,0.05065552890300751,0.051733024418354034,0.05138290300965309,0.05086397007107735,0.05118747800588608,0.051293112337589264,0.05109212175011635,0.05202169716358185,0.0034941742196679115,0.9990575909614563,0.051204923540353775,0.025639818981289864,0.005098405294120312,1.001521110534668,0.051000069826841354,0.05127289146184921,0.05095452442765236,0.051074132323265076,0.05140645056962967,0.0512443482875824,0.05176673084497452,0.05156448483467102,0.0506020225584507,0.05086361616849899,0.05125734955072403,0.05117417126893997,0.05103141814470291,0.00334727275185287,0.9989586472511292,0.998299777507782,0.05146491155028343,85,,,,,0.6775608062744141,4.898902893066406,134.1425323486328
4.0,42,,,0.00960683822631836,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.08721208572387695,2.231668472290039,4.77381706237793,118.37020874023438,,,
,44,2.231668472290039,4.747744560241699,,,,,0.05111154913902283,0.025686943903565407,0.00348670594394207,0.9990112781524658,0.05134067311882973,0.051146410405635834,0.051011357456445694,0.05078112706542015,0.05112146958708763,0.0506661981344223,0.05173955485224724,0.05139629915356636,0.05087590217590332,0.051196206361055374,0.051303546875715256,0.05110129341483116,0.05203019455075264,0.0035346131771802902,0.9990206360816956,0.05120861157774925,0.025646192952990532,0.00537358270958066,1.001786708831787,0.05100720003247261,0.051282066851854324,0.0509633831679821,0.051080700010061264,0.05141698941588402,0.051255419850349426,0.051772188395261765,0.05157530680298805,0.05061248317360878,0.050872404128313065,0.051266904920339584,0.05118388310074806,0.05103858560323715,0.0033913375809788704,0.9989247918128967,0.9982593655586243,0.05150383338332176,89,,,,,0.7041317820549011,4.886160850524902,132.44412231445312
4.0,44,,,0.009476184844970703,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,0.08097457885742188,1.8597235679626465,4.759503364562988,116.6879653930664,,,
,46,2.656748056411743,4.731534004211426,,,,,0.051118336617946625,0.02569609135389328,0.0035252345260232687,0.9989818930625916,0.05134810879826546,0.051154669374227524,0.051019005477428436,0.050788696855306625,0.05113181099295616,0.05067712813615799,0.05174608156085014,0.05141030624508858,0.05088847503066063,0.05120483413338661,0.05131472274661064,0.05111119896173477,0.05203857645392418,0.003566592000424862,0.9989848136901855,0.05121208727359772,0.02565235085785389,0.005647587589919567,1.0020546913146973,0.05101428180932999,0.05129135400056839,0.050972312688827515,0.05108684301376343,0.05142771080136299,0.05126669257879257,0.051778778433799744,0.05158619210124016,0.05062306672334671,0.050880856812000275,0.051277000457048416,0.051193926483392715,0.05104532837867737,0.0034266060683876276,0.9988927245140076,0.9982194304466248,0.05154353007674217,93,,,,,0.7041317820549011,4.87421178817749,130.87095642089844
4.0,46,,,0.014594793319702148,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.08965253829956055,2.072263479232788,4.743782043457031,114.8678207397461,,,
,48,2.6036131381988525,4.716202735900879,,,,,0.05112504959106445,0.0257051270455122,0.003556337673217058,0.9989544153213501,0.051355477422475815,0.051163576543331146,0.05102725699543953,0.05079719051718712,0.05114280804991722,0.05068875476717949,0.0517529658973217,0.05142473056912422,0.05090150609612465,0.05121292546391487,0.05132681131362915,0.05112186074256897,0.05204669013619423,0.00359063851647079,0.9989511966705322,0.05121539905667305,0.025658387690782547,0.005923572462052107,1.0023266077041626,0.05102120339870453,0.05130110681056976,0.05098174884915352,0.05109253153204918,0.05143865570425987,0.05127815157175064,0.05178496986627579,0.051597509533166885,0.05063406378030777,0.0508892647922039,0.05128719285130501,0.0512038990855217,0.051052525639534,0.0034558726474642754,0.9988622665405273,0.9981797933578491,0.05158406123518944,97,,,,,0.6111332774162292,4.863447666168213,129.4698028564453
4.0,48,,,0.012273788452148438,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,0.09265375137329102,2.4442083835601807,4.725771903991699,112.81755065917969,,,
,50,2.8692879676818848,4.701582908630371,,,,,0.05113182216882706,0.025714263319969177,0.003581388620659709,0.9989272356033325,0.05136322230100632,0.05117277055978775,0.0510358028113842,0.050806038081645966,0.05115440860390663,0.050700925290584564,0.051760777831077576,0.05144022777676582,0.05091553181409836,0.051221322268247604,0.051339492201805115,0.05113337188959122,0.05205513909459114,0.0036077245604246855,0.998917818069458,0.05121881514787674,0.025664588436484337,0.006200308445841074,1.002601146697998,0.051028281450271606,0.051311492919921875,0.05099175497889519,0.05109812691807747,0.05145006999373436,0.051290202885866165,0.051791444420814514,0.05160951986908913,0.05064601078629494,0.050897542387247086,0.051297541707754135,0.05121415853500366,0.051059920340776443,0.003480111015960574,0.9988325834274292,0.9981405735015869,0.051625315099954605,101,,,,,0.6642752885818481,4.853604793548584,128.2017059326172
4.0,50,,,0.00938105583190918,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,0.08979487419128418,2.2848033905029297,4.711742401123047,111.24583435058594,,,
,52,2.816153049468994,4.68748140335083,,,,,0.05113838240504265,0.025723276659846306,0.003599487477913499,0.9989029169082642,0.05137086659669876,0.051183126866817474,0.05104534327983856,0.0508149228990078,0.05116672441363335,0.05071394890546799,0.051768455654382706,0.05145622044801712,0.050930242985486984,0.051229529082775116,0.05135275050997734,0.051145393401384354,0.052063483744859695,0.0036149914376437664,0.9988856911659241,0.05122220888733864,0.02567088045179844,0.00647740950807929,1.0028799772262573,0.05103566125035286,0.0513225756585598,0.05100258067250252,0.051104653626680374,0.05146172642707825,0.05130263417959213,0.05179814249277115,0.051622793078422546,0.05065915361046791,0.05090569332242012,0.051308974623680115,0.05122539401054382,0.05106748268008232,0.003498558886349201,0.9988053441047668,0.9981017112731934,0.051667291671037674,105,,,,,0.7041317820549011,4.844860553741455,127.08556365966797
4.0,52,,,0.009612321853637695,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,0.08826327323913574,2.497343063354492,4.700972557067871,110.05415344238281,,,
,54,2.975557804107666,4.6739091873168945,,,,,0.05114511027932167,0.025732416659593582,0.0036140375304967165,0.99888014793396,0.051378410309553146,0.051193661987781525,0.05105514079332352,0.05082334950566292,0.05118001997470856,0.05072793364524841,0.05177614837884903,0.051472410559654236,0.05094527080655098,0.05123763531446457,0.05136726796627045,0.0511585995554924,0.052072085440158844,0.0036176613066345453,0.9988542795181274,0.051225680857896805,0.02567722275853157,0.006754125468432903,1.0031577348709106,0.05104320868849754,0.051334358751773834,0.05101439729332924,0.05111193284392357,0.051474325358867645,0.05131606385111809,0.05180485546588898,0.05163608863949776,0.050672367215156555,0.05091443657875061,0.05132172256708145,0.051237571984529495,0.05107499286532402,0.003514710580930114,0.9987784028053284,0.9980631470680237,0.05170983448624611,109,,,,,0.6775608062744141,4.836949348449707,126.0841293334961
4.0,54,,,0.009463787078857422,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,0.08850526809692383,2.6567482948303223,4.684176445007324,108.22111511230469,,,
,56,3.0286929607391357,4.660825729370117,,,,,0.051152005791664124,0.025741849094629288,0.003622586140409112,0.9988579750061035,0.05138624832034111,0.051205117255449295,0.051065921783447266,0.050831545144319534,0.05119385942816734,0.05074242502450943,0.05178437754511833,0.05149006471037865,0.05096174776554108,0.051246803253889084,0.05138211324810982,0.051172297447919846,0.05208064988255501,0.0036134016700088978,0.9988231658935547,0.05122903734445572,0.02568361535668373,0.007030380889773369,1.0034384727478027,0.05105090141296387,0.051346227526664734,0.05102623999118805,0.05111920088529587,0.05148756876587868,0.05133024603128433,0.05181185528635979,0.05165071412920952,0.05068674683570862,0.05092238262295723,0.05133477970957756,0.051250096410512924,0.051083311438560486,0.0035248217172920704,0.9987521767616272,0.9980247616767883,0.051753055304288864,113,,,,,0.730702817440033,4.830153942108154,125.23023986816406
4.0,56,,,0.00951242446899414,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,0.08907389640808105,3.294367551803589,4.674472808837891,107.17605590820312,,,
,58,2.975557804107666,4.648105621337891,,,,,0.051159027963876724,0.025751525536179543,0.003625378478318453,0.9988389015197754,0.05139420926570892,0.05121729522943497,0.05107732489705086,0.050839949399232864,0.05120842903852463,0.0507577508687973,0.051792219281196594,0.05150870978832245,0.050979133695364,0.05125584825873375,0.051398228853940964,0.051187172532081604,0.05208969488739967,0.0036021529231220484,0.9987938404083252,0.05123245343565941,0.025690197944641113,0.007306164596229792,1.0037212371826172,0.0510585680603981,0.05135933309793472,0.05103934556245804,0.051126010715961456,0.05150163918733597,0.05134528875350952,0.05181896314024925,0.05166628956794739,0.05070188269019127,0.05093006044626236,0.05134877562522888,0.05126334726810455,0.051091715693473816,0.003530813381075859,0.9987289309501648,0.997986912727356,0.05179697647690773,117,,,,,0.6377042531967163,4.823842525482178,124.44234466552734
4.0,58,,,0.009483575820922852,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,0.08821439743041992,2.497343063354492,4.6607208251953125,105.7122573852539,,,
,60,2.8692879676818848,4.635706901550293,,,,,0.0511661171913147,0.02576129324734211,0.003622714662924409,0.9988221526145935,0.05140254274010658,0.05123031884431839,0.0510895662009716,0.05084928497672081,0.05122382193803787,0.05077381432056427,0.05180015787482262,0.05152842402458191,0.05099742114543915,0.0512656606733799,0.05141480639576912,0.05120275169610977,0.0520985908806324,0.003584301332011819,0.9987655878067017,0.05123615264892578,0.025697290897369385,0.007581556215882301,1.0040053129196167,0.05106665566563606,0.0513736754655838,0.05105356499552727,0.05113307014107704,0.05151702091097832,0.05136189982295036,0.05182569846510887,0.05168262496590614,0.05071775242686272,0.0509391613304615,0.051363807171583176,0.05127757415175438,0.05110073462128639,0.0035334639251232147,0.9987069964408875,0.9979492425918579,0.05184157192707062,121,,,,,0.5845622420310974,4.818737983703613,123.80874633789062
4.0,60,,,0.009499311447143555,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,0.08888673782348633,2.7630178928375244,4.644455909729004,104.00676727294922,,,
,62,2.9224228858947754,4.623537063598633,,,,,0.05117335915565491,0.02577137015759945,0.0036128864157944918,0.9988062381744385,0.051411040127277374,0.05124429985880852,0.05110291391611099,0.050858963280916214,0.05124015733599663,0.0507909394800663,0.0518084280192852,0.05154931917786598,0.05101701617240906,0.05127552151679993,0.05143224820494652,0.05121932178735733,0.052107568830251694,0.0035598294343799353,0.9987375736236572,0.0512399859726429,0.025704730302095413,0.00785602442920208,1.0042909383773804,0.051074568182229996,0.05138879269361496,0.051068440079689026,0.051139671355485916,0.05153221637010574,0.051378391683101654,0.05183353275060654,0.051699887961149216,0.050734832882881165,0.05094790458679199,0.05137947201728821,0.0512927807867527,0.05110936984419823,0.003528697183355689,0.9986842274665833,0.997911810874939,0.051886893808841705,125,,,,,0.5314202308654785,4.814120769500732,123.23841857910156
4.0,62,,,0.009479284286499023,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,0.08868622779846191,3.3475024700164795,4.632907867431641,102.8125991821289,,,
,64,2.975557804107666,4.611618518829346,,,,,0.05118108168244362,0.025781989097595215,0.003600627649575472,0.9987908601760864,0.051419906318187714,0.05125933140516281,0.05111725255846977,0.05086880549788475,0.05125817283987999,0.050809700042009354,0.051816947758197784,0.05157208442687988,0.0510382242500782,0.051285818219184875,0.05145050957798958,0.05123691260814667,0.052117180079221725,0.003532881150022149,0.9987098574638367,0.051244281232357025,0.025712795555591583,0.008130727335810661,1.0045777559280396,0.05108306556940079,0.05140472948551178,0.051084037870168686,0.05114693567156792,0.05154867097735405,0.05139635503292084,0.051842305809259415,0.05171913281083107,0.05075431242585182,0.05095721036195755,0.05139552429318428,0.051308464258909225,0.05111810564994812,0.0035217925906181335,0.9986617565155029,0.9978744387626648,0.05193290114402771,129,,,,,0.5314202308654785,4.8101091384887695,122.7450180053711
4.0,64,,,0.00966954231262207,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,0.14535856246948242,3.0818278789520264,4.6259307861328125,102.09776306152344,,,
,66,3.0818278789520264,4.599838733673096,,,,,0.05118917301297188,0.02579307183623314,0.0035836740862578154,0.9987775683403015,0.05142926052212715,0.0512750968337059,0.051132380962371826,0.050878897309303284,0.051277145743370056,0.05082939565181732,0.0518265925347805,0.05159556493163109,0.05106014758348465,0.051296416670084,0.051470596343278885,0.05125635862350464,0.05212726816534996,0.0034999665804207325,0.9986827969551086,0.05124879255890846,0.025721127167344093,0.00840528029948473,1.0048667192459106,0.0510919988155365,0.05142231285572052,0.05110112205147743,0.051154907792806625,0.0515669584274292,0.05141640454530716,0.051850318908691406,0.05174076557159424,0.05077614262700081,0.05096663907170296,0.05141327902674675,0.051325444132089615,0.051127586513757706,0.0035125124268233776,0.9986422061920166,0.9978373646736145,0.051979634910821915,133,,,,,0.5712767243385315,4.806886196136475,122.35005187988281
4.0,66,,,0.009617805480957031,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.09520530700683594,3.134962797164917,4.610302448272705,100.51454162597656,,,
,68,3.134962797164917,4.588143825531006,,,,,0.05119777098298073,0.02580469474196434,0.003563172183930874,0.9987648129463196,0.05143921822309494,0.05129172280430794,0.05114845186471939,0.05088930204510689,0.05129622295498848,0.050849549472332,0.05183737725019455,0.051620323210954666,0.051083385944366455,0.05130708962678909,0.05149148032069206,0.05127692222595215,0.05213822051882744,0.0034637029748409986,0.9986565113067627,0.05125368759036064,0.02572997473180294,0.008679218590259552,1.005157470703125,0.05110173672437668,0.051440633833408356,0.05111910030245781,0.0511632077395916,0.05158640816807747,0.05143783986568451,0.05185927078127861,0.051763035356998444,0.050798848271369934,0.05097711458802223,0.05143284797668457,0.051344212144613266,0.05113804340362549,0.0035012965090572834,0.9986228942871094,0.9978004693984985,0.05202708765864372,137,,,,,0.5845622420310974,4.804536819458008,122.06295013427734
4.0,68,,,0.009531259536743164,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,0.08841991424560547,3.134962797164917,4.598213195800781,99.30671691894531,,,
,70,3.3475027084350586,4.576591968536377,,,,,0.05120701342821121,0.025817055255174637,0.0035376513842493296,0.998753547668457,0.05144992470741272,0.05130938068032265,0.05116526409983635,0.05090080574154854,0.05131688341498375,0.050871316343545914,0.05184874311089516,0.05164559185504913,0.05110727995634079,0.05131881684064865,0.05151342228055,0.05129876360297203,0.05214986205101013,0.003424414899200201,0.9986305236816406,0.0512591153383255,0.025739645585417747,0.008952937088906765,1.0054516792297363,0.05111201852560043,0.05145982280373573,0.05113813653588295,0.05117172375321388,0.05160718783736229,0.05146072059869766,0.05186859145760536,0.05178728327155113,0.05082342028617859,0.050987910479307175,0.051453717052936554,0.0513642393052578,0.05114959552884102,0.0034871851094067097,0.9986050128936768,0.9977635145187378,0.05207538977265358,141,,,,,0.5978477597236633,4.802967071533203,121.8714828491211
4.0,70,,,0.009540319442749023,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.09151935577392578,3.7725822925567627,4.586137771606445,98.11476135253906,,,
,72,3.719447374343872,4.5651164054870605,,,,,0.05121671035885811,0.025830021128058434,0.0035108861047774553,0.9987425804138184,0.051461782306432724,0.05132800340652466,0.0511833131313324,0.05091385915875435,0.051338233053684235,0.05089382827281952,0.05186041072010994,0.05167265236377716,0.05113329365849495,0.05133162811398506,0.05153690651059151,0.05132231116294861,0.052162908017635345,0.0033824637066572905,0.9986039996147156,0.05126509070396423,0.025749923661351204,0.009227307513356209,1.0057486295700073,0.05112279951572418,0.05148059129714966,0.051158588379621506,0.05118081346154213,0.05162883922457695,0.051484715193510056,0.05187922343611717,0.05181249603629112,0.05084918066859245,0.05099990591406822,0.051476042717695236,0.05138605460524559,0.051161088049411774,0.0034709367901086807,0.9985865354537964,0.9977266788482666,0.05212455987930298,145,,,,,0.5447057485580444,4.802439212799072,121.80716705322266
4.0,72,,,0.009701251983642578,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,0.08801150321960449,3.719447135925293,4.576302528381348,97.15449523925781,,,
,74,3.9319872856140137,4.553526401519775,,,,,0.05122716724872589,0.025843821465969086,0.0034809247590601444,0.9987328052520752,0.05147412046790123,0.05134792625904083,0.05120248347520828,0.05092708021402359,0.05136125907301903,0.050918132066726685,0.051872678101062775,0.051700811833143234,0.051160406321287155,0.05134519562125206,0.05156118795275688,0.051346853375434875,0.05217590183019638,0.0033375308848917484,0.9985783100128174,0.051271528005599976,0.02576073445379734,0.009500750340521336,1.006048321723938,0.05113445967435837,0.05150330066680908,0.051181018352508545,0.05119014531373978,0.051652323454618454,0.051510583609342575,0.0518907755613327,0.05183941498398781,0.05087688937783241,0.051012519747018814,0.0514996275305748,0.05140933021903038,0.0511738583445549,0.0034513261634856462,0.9985679984092712,0.9976901412010193,0.052174534648656845,149,,,,,0.6111332774162292,4.802431583404541,121.80624389648438
4.0,74,,,0.009498834609985352,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,0.11362862586975098,3.3475027084350586,4.568891525268555,96.43714904785156,,,
,76,4.038257122039795,4.542011737823486,,,,,0.05123833194375038,0.025858422741293907,0.0034502625931054354,0.9987244606018066,0.05148695781826973,0.05136813595890999,0.051222141832113266,0.05094026029109955,0.05138515308499336,0.050943225622177124,0.051885977387428284,0.051730405539274216,0.05118890106678009,0.05135949328541756,0.05158691108226776,0.05137307196855545,0.052189603447914124,0.0032925615087151527,0.9985529184341431,0.051278192549943924,0.02577199973165989,0.009775393642485142,1.006350040435791,0.05114682391285896,0.05152744799852371,0.05120529979467392,0.05120072141289711,0.05167795345187187,0.051539305597543716,0.051904160529375076,0.051868267357349396,0.050906889140605927,0.05102483555674553,0.051524266600608826,0.0514337420463562,0.0511866919696331,0.003430097596719861,0.9985484480857849,0.9976535439491272,0.05222532898187637,153,,,,,0.5978477597236633,4.803149223327637,121.89369201660156
4.0,76,,,0.009578227996826172,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,0.08853769302368164,3.9319872856140137,4.5521345138549805,94.8346176147461,,,
,78,4.144526958465576,4.530470848083496,,,,,0.05125030130147934,0.025873856619000435,0.0034162283409386873,0.9987173080444336,0.05150049552321434,0.051389846950769424,0.05124332383275032,0.05095405876636505,0.051410745829343796,0.05097039043903351,0.051900096237659454,0.05176129564642906,0.05121896043419838,0.051374394446611404,0.051613032817840576,0.051399730145931244,0.05220413580536842,0.00324576860293746,0.9985277056694031,0.051285289227962494,0.025783665478229523,0.010050944052636623,1.0066570043563843,0.051160190254449844,0.0515533909201622,0.05123099684715271,0.05121304467320442,0.05170566216111183,0.051570065319538116,0.05191769450902939,0.05189808830618858,0.05093805119395256,0.05103861540555954,0.05155147984623909,0.05146108567714691,0.05120043084025383,0.003405762603506446,0.9985293745994568,0.9976171255111694,0.05227717012166977,157,,,,,0.5978477597236633,4.804826259613037,122.09828186035156
