batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,234,100.0,0.009515335783362389,,,,,0.06586556881666183,0.048110269010066986,0.017561515793204308,0.964647114276886,0.06759265065193176,0.08418488502502441,0.0939437672495842,0.0653659999370575,0.08376028388738632,0.09344019740819931,0.06527557224035263,0.08659006655216217,0.09244739264249802,0.06518147885799408,0.08413971960544586,0.09428275376558304,0.06471221894025803,0.016703642904758453,0.8932116627693176,0.07979772239923477,0.06025522202253342,0.09529988467693329,1.693838357925415,0.06504424661397934,0.09045174717903137,0.09830307215452194,0.06329324096441269,0.09183500707149506,0.098614402115345,0.06399057060480118,0.08765890449285507,0.09409528225660324,0.06298091262578964,0.08953195065259933,0.09519878774881363,0.06363554298877716,0.015124913305044174,0.8924174308776855,0.8954249024391174,0.17689315974712372,1171,,,,,0.21253985166549683,11.177058219909668,71471.8046875
10.0,234,,,0.028586864471435547,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179,0.20292997360229492,99.89370727539062,0.02649984136223793,1.0268540382385254,,,
10.0,236,,,0.029311418533325195,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,0.17400169372558594,99.97874450683594,0.020952237769961357,1.021173357963562,,,
,238,100.0,0.006645199377089739,,,,,0.0658973976969719,0.04822021350264549,0.017640409991145134,0.9632642865180969,0.0676000788807869,0.08427306264638901,0.09399117529392242,0.06532734632492065,0.08375255018472672,0.09343113750219345,0.06533293426036835,0.08660139888525009,0.0924796536564827,0.0651622787117958,0.08409088850021362,0.09423649311065674,0.06476494669914246,0.016831889748573303,0.8914700150489807,0.07991944998502731,0.060464803129434586,0.09501808881759644,1.7021849155426025,0.0650743767619133,0.09048070013523102,0.09834396094083786,0.06330874562263489,0.09186996519565582,0.09863658249378204,0.06405734270811081,0.08763745427131653,0.09404885023832321,0.06295046955347061,0.08950938284397125,0.09516403079032898,0.06366690993309021,0.015229237265884876,0.8906546831130981,0.8936750888824463,0.1774141788482666,1191,,,,,0.12752391397953033,11.247773170471191,76708.9140625
10.0,238,,,0.02868032455444336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,0.20417428016662598,99.93622589111328,0.01822492852807045,1.0183919668197632,,,
10.0,240,,,0.028813838958740234,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,0.17635536193847656,100.0,0.0141952745616436,1.014296531677246,,,
,242,100.0,0.0038895136676728725,,,,,0.06590154767036438,0.04830325394868851,0.017766151577234268,0.9617180824279785,0.06759051978588104,0.08428092300891876,0.09400197118520737,0.06537926197052002,0.08373752981424332,0.09339579939842224,0.06527303159236908,0.08655986934900284,0.09244254231452942,0.06513568013906479,0.0839972198009491,0.09418148547410965,0.06476028263568878,0.016894221305847168,0.8896784782409668,0.07999543100595474,0.06063036248087883,0.09479951858520508,1.709431529045105,0.06505005061626434,0.09045890718698502,0.09829775243997574,0.06324853003025055,0.09184332191944122,0.09861055761575699,0.06402985751628876,0.0875733494758606,0.09399428963661194,0.06294689327478409,0.08943760395050049,0.09509909152984619,0.06362555176019669,0.015343565493822098,0.8888739943504333,0.8919252753257751,0.1778537929058075,1211,,,,,0.10626992583274841,11.435959815979004,92592.171875
10.0,242,,,0.030447959899902344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,0.20770812034606934,100.0,0.012431622482836246,1.0125092267990112,,,
10.0,244,,,0.027829647064208984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,0.1694793701171875,99.95748138427734,0.011443376541137695,1.0115090608596802,,,
,246,100.0,0.0035871989093720913,,,,,0.06587681174278259,0.04834938421845436,0.01777772046625614,0.9600931406021118,0.06756316870450974,0.08423230051994324,0.09395038336515427,0.06534165889024734,0.08368338644504547,0.09330327063798904,0.06522927433252335,0.08647819608449936,0.09235568344593048,0.06509190052747726,0.0838932916522026,0.09406140446662903,0.06476599723100662,0.01690574362874031,0.887891411781311,0.08001884818077087,0.060730062425136566,0.09453217685222626,1.7155386209487915,0.06500758975744247,0.09044864773750305,0.09826897829771042,0.06316979229450226,0.0918038859963417,0.09855862706899643,0.06398622691631317,0.08749521523714066,0.09392555803060532,0.0628916472196579,0.08932648599147797,0.09496593475341797,0.06360117346048355,0.015411356464028358,0.8871365189552307,0.8901674747467041,0.17820094525814056,1231,,,,,0.12752391397953033,11.428580284118652,91911.390625
10.0,246,,,0.02845931053161621,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239,0.20215654373168945,99.91496276855469,0.012587307021021843,1.0126668214797974,,,
10.0,248,,,0.027932167053222656,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249,0.17072057723999023,99.93621826171875,0.014173811301589012,1.0142747163772583,,,
,250,100.0,0.005124743562191725,,,,,0.06587765365839005,0.048424091190099716,0.017813298851251602,0.9584686756134033,0.06757675856351852,0.08420071750879288,0.09392046183347702,0.06531946361064911,0.08358510583639145,0.09316720068454742,0.0651998296380043,0.08638922870159149,0.09225691854953766,0.06511767208576202,0.08383446931838989,0.09403462707996368,0.06477836519479752,0.017016800120472908,0.8861364126205444,0.08005847036838531,0.0608481727540493,0.09434538334608078,1.7219334840774536,0.06497295945882797,0.09041015058755875,0.09820803999900818,0.06308802217245102,0.09178832918405533,0.09851087629795074,0.06392449140548706,0.08745555579662323,0.09387197345495224,0.06291059404611588,0.08926122635602951,0.09488309919834137,0.06353022158145905,0.015451793558895588,0.8853580355644226,0.8884161710739136,0.17856544256210327,1251,,,,,0.1912858635187149,11.536886215209961,102425.015625
10.0,250,,,0.02780938148498535,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,0.20087599754333496,99.95748138427734,0.015575777739286423,1.015697717666626,,,
10.0,252,,,0.0287628173828125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,0.17291474342346191,99.7236328125,0.02534501999616623,1.025668978691101,,,
10.0,254,,,0.028166770935058594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279,0.1710519790649414,99.2984619140625,0.050321873277425766,1.0516095161437988,,,
,256,99.76615142822266,0.020609384402632713,,,,,0.06600450724363327,0.04868822917342186,0.018062084913253784,0.9564149975776672,0.0676591619849205,0.08432088047266006,0.09401468187570572,0.06543678045272827,0.08365056663751602,0.09327338635921478,0.06532952189445496,0.08646175265312195,0.09229255467653275,0.06516943126916885,0.08410406112670898,0.09410037100315094,0.06480223685503006,0.01721450500190258,0.8834675550460815,0.08028735220432281,0.061231471598148346,0.09404052793979645,1.7346179485321045,0.06498033553361893,0.09050340950489044,0.09826646000146866,0.06314650923013687,0.09192237257957458,0.0985850915312767,0.06392040848731995,0.08759307116270065,0.09401237219572067,0.0628441572189331,0.08921922743320465,0.09482420235872269,0.0635182186961174,0.01608995907008648,0.8828553557395935,0.885833740234375,0.1793249398469925,1281,,,,,0.21253985166549683,11.63631820678711,113132.8671875
10.0,256,,,0.030377626419067383,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,0.3656787872314453,99.19217681884766,0.05593477562069893,1.0575287342071533,,,
10.0,258,,,0.027727365493774414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,0.17073273658752441,99.23469543457031,0.056407153606414795,1.0580283403396606,,,
10.0,260,,,0.028332948684692383,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,0.16923952102661133,99.40475463867188,0.049934253096580505,1.0512019395828247,,,
,262,99.76615142822266,0.021943099796772003,,,,,0.06623122841119766,0.049081090837717056,0.01832149550318718,0.9553793668746948,0.06780200451612473,0.08452336490154266,0.0942314937710762,0.06557316333055496,0.08396437019109726,0.09360631555318832,0.06541760265827179,0.08664029091596603,0.09256234019994736,0.06530120968818665,0.08425739407539368,0.09433715045452118,0.06503468751907349,0.017605159431695938,0.880872905254364,0.08063224703073502,0.0617440827190876,0.09336750209331512,1.7484090328216553,0.06510144472122192,0.09077604115009308,0.09862563759088516,0.06318315118551254,0.09224539250135422,0.09886918216943741,0.06407518684864044,0.0879787877202034,0.09432008117437363,0.06291554123163223,0.0895596370100975,0.09513212740421295,0.06372995674610138,0.016656571999192238,0.8801917433738708,0.8833125233650208,0.18019390106201172,1311,,,,,0.31880977749824524,11.480351448059082,96795.078125
10.0,262,,,0.027471542358398438,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,0.19775772094726562,99.44728088378906,0.04665817692875862,1.0477638244628906,,,
10.0,264,,,0.027435779571533203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,0.16899824142456055,99.68112182617188,0.03824258968234062,1.0389832258224487,,,
10.0,266,,,0.027808666229248047,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339,0.16845369338989258,99.65986633300781,0.029545165598392487,1.0299859046936035,,,
,268,99.9787368774414,0.009338991716504097,,,,,0.0663236677646637,0.0492970235645771,0.018587665632367134,0.9530500173568726,0.06785152852535248,0.08464935421943665,0.09429961442947388,0.06555242836475372,0.08402536809444427,0.09365607798099518,0.06543619185686111,0.08665557205677032,0.09254425019025803,0.06533502042293549,0.0843401625752449,0.0944654643535614,0.0651594027876854,0.01775174029171467,0.8781963586807251,0.08079683780670166,0.062032416462898254,0.09295855462551117,1.7581621408462524,0.06508264690637589,0.09082824736833572,0.09862552583217621,0.06318405270576477,0.09227707237005234,0.09886566549539566,0.064019113779068,0.08800273388624191,0.09429178386926651,0.06287333369255066,0.08958779275417328,0.0951388031244278,0.06371181458234787,0.01686321571469307,0.8776965737342834,0.8807834386825562,0.18070465326309204,1341,,,,,0.12752391397953033,11.670485496520996,117065.1015625
10.0,268,,,0.028675556182861328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,0.18595170974731445,99.85118865966797,0.02353072725236416,1.023809790611267,,,
10.0,270,,,0.029821395874023438,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,0.1751112937927246,99.82992553710938,0.020559949800372124,1.0207728147506714,,,
10.0,272,,,0.030542373657226562,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,0.1788346767425537,99.85118865966797,0.01621200144290924,1.0163440704345703,,,
,274,99.9787368774414,0.004057632759213448,,,,,0.06629189103841782,0.049356553703546524,0.018784230574965477,0.9507222175598145,0.06786049902439117,0.08453349769115448,0.09412502497434616,0.06551799923181534,0.08398010581731796,0.09354165196418762,0.06541020423173904,0.08662552386522293,0.09249403327703476,0.06531959772109985,0.08427833020687103,0.09438540786504745,0.06522993743419647,0.017884818837046623,0.8755978345870972,0.08081509917974472,0.062172871083021164,0.09257224202156067,1.7654396295547485,0.06498944759368896,0.09076908975839615,0.09852874279022217,0.0630578100681305,0.0921606719493866,0.09872350841760635,0.06390737742185593,0.08792174607515335,0.09423956274986267,0.06282827258110046,0.08952058851718903,0.09506147354841232,0.06362839043140411,0.017137175425887108,0.8750951886177063,0.8782029747962952,0.1809978485107422,1371,,,,,0.14877788722515106,11.735962867736816,124986.734375
10.0,274,,,0.027635812759399414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,0.2027437686920166,99.97874450683594,0.01116173155605793,1.0112242698669434,,,
10.0,276,,,0.027655839920043945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389,0.16857266426086426,100.0,0.008023181930184364,1.008055567741394,,,
10.0,278,,,0.029050827026367188,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,0.17743849754333496,99.93621826171875,0.010381679981946945,1.0104358196258545,,,
,280,99.9787368774414,0.002913464792072773,,,,,0.06619470566511154,0.049344711005687714,0.018819283694028854,0.9481189846992493,0.06776739656925201,0.08434529602527618,0.09391307830810547,0.06541430950164795,0.08379145711660385,0.09333095699548721,0.0653182864189148,0.08649468421936035,0.09235240519046783,0.06524058431386948,0.08411548286676407,0.09421036392450333,0.06514592468738556,0.017943140119314194,0.8729684352874756,0.08074824512004852,0.06220252066850662,0.09215342253446579,1.7700291872024536,0.0648694857954979,0.09059169888496399,0.09832998365163803,0.06298886239528656,0.09196426719427109,0.09848933666944504,0.06376835703849792,0.08774351328611374,0.09404360502958298,0.06268788129091263,0.08939068764448166,0.0949133113026619,0.06349976360797882,0.017076930031180382,0.8724954724311829,0.875605046749115,0.18111959099769592,1401,,,,,0.12752391397953033,11.807799339294434,134295.703125
10.0,280,,,0.027556419372558594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,0.19656157493591309,99.93621826171875,0.011259866878390312,1.0113234519958496,,,
10.0,282,,,0.02744913101196289,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,0.16352248191833496,99.93621826171875,0.011089710518717766,1.0111514329910278,,,
10.0,284,,,0.02693796157836914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,0.1622323989868164,99.72364044189453,0.022134533151984215,1.02238130569458,,,
,286,99.91496276855469,0.01058142352849245,,,,,0.0661485567688942,0.0493881031870842,0.0189093966037035,0.9456831216812134,0.06771071255207062,0.08424674719572067,0.09379368275403976,0.06532138586044312,0.0836648941040039,0.09315621852874756,0.06532537192106247,0.0864424929022789,0.09225832670927048,0.06517855823040009,0.08402667939662933,0.09419774264097214,0.06507160514593124,0.01799042522907257,0.8703707456588745,0.08072906732559204,0.06230340525507927,0.09193819016218185,1.7755159139633179,0.06477800756692886,0.09051734209060669,0.09822747856378555,0.062888003885746,0.09180402010679245,0.09831556677818298,0.0637417584657669,0.08765298128128052,0.09391165524721146,0.06258071213960648,0.08925177901983261,0.09474068880081177,0.0633944496512413,0.017208611592650414,0.8699091672897339,0.8730302453041077,0.18129310011863708,1431,,,,,0.1912858635187149,11.760860443115234,128137.65625
10.0,286,,,0.02927422523498535,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,0.17021918296813965,99.87245178222656,0.020651012659072876,1.0208656787872314,,,
10.0,288,,,0.028003692626953125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,0.13449358940124512,99.91496276855469,0.015063339844346046,1.0151773691177368,,,
10.0,290,,,0.02881336212158203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,0.14070940017700195,99.89370727539062,0.014108246192336082,1.014208197593689,,,
,292,99.9787368774414,0.004476875066757202,,,,,0.06616631895303726,0.049530185759067535,0.01909804716706276,0.943663477897644,0.06774351000785828,0.08418937027454376,0.09373906999826431,0.06537821888923645,0.08362109214067459,0.09307534992694855,0.06538454443216324,0.08646637201309204,0.09231793135404587,0.06521329283714294,0.08406750857830048,0.09417320787906647,0.06501583009958267,0.018180010840296745,0.867771327495575,0.0808250829577446,0.06254054605960846,0.09156103432178497,1.784392237663269,0.06474457681179047,0.09044203162193298,0.09813884645700455,0.0628298968076706,0.09179989248514175,0.09829383343458176,0.06372907012701035,0.08765306323766708,0.09386282414197922,0.06252632290124893,0.089329294860363,0.09478956460952759,0.06336727738380432,0.017563046887516975,0.8673519492149353,0.8705145716667175,0.18169987201690674,1461,,,,,0.21253985166549683,11.818769454956055,135777.046875
10.0,292,,,0.028183937072753906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,0.16641569137573242,99.89370727539062,0.013366345316171646,1.013456106185913,,,
10.0,294,,,0.026757001876831055,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479,0.12706518173217773,99.85118865966797,0.018000969663262367,1.0181639194488525,,,
10.0,296,,,0.027872562408447266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,0.13842391967773438,99.7448959350586,0.02245398238301277,1.0227079391479492,,,
,298,99.93622589111328,0.010129342786967754,,,,,0.06618964672088623,0.04966769739985466,0.019488714635372162,0.9417757987976074,0.06775657832622528,0.08417341858148575,0.09369819611310959,0.06538243591785431,0.08369628340005875,0.09308211505413055,0.06538842618465424,0.0864865854382515,0.09231629222631454,0.06523595750331879,0.084096759557724,0.09419074654579163,0.06507179141044617,0.01845744252204895,0.8651695847511292,0.08092767745256424,0.06278148293495178,0.09126798808574677,1.7937427759170532,0.06475447863340378,0.09045830368995667,0.09816441684961319,0.06285674124956131,0.09189169853925705,0.09844685345888138,0.0637424886226654,0.08761967718601227,0.09379038959741592,0.06244085356593132,0.08944655954837799,0.09483741223812103,0.06343443691730499,0.017891965806484222,0.8647653460502625,0.8679983615875244,0.1821410059928894,1491,,,,,0.21253985166549683,12.074117660522461,175276.09375
10.0,298,,,0.027591705322265625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,0.19397783279418945,99.7448959350586,0.02387635037302971,1.0241637229919434,,,
10.0,300,,,0.02684807777404785,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,0.16421270370483398,99.29846954345703,0.03825300186872482,1.0389940738677979,,,
,304,99.70237731933594,0.02499510906636715,,,,,0.06635066866874695,0.04998646304011345,0.019658146426081657,0.9402391910552979,0.06793303042650223,0.08421765267848969,0.09385831654071808,0.06547245383262634,0.08392486721277237,0.09333018213510513,0.06565520167350769,0.08665117621421814,0.09247536212205887,0.06542152166366577,0.08427778631448746,0.09432554244995117,0.06527455151081085,0.01858283020555973,0.862707793712616,0.08113988488912582,0.06314801424741745,0.0907280445098877,1.8030734062194824,0.06478041410446167,0.0906495749950409,0.09842374920845032,0.06302963197231293,0.09204325824975967,0.0986817330121994,0.06375832855701447,0.08774285018444061,0.09390439838171005,0.062485188245773315,0.08955761790275574,0.09488699585199356,0.0633516013622284,0.018342476338148117,0.8622524738311768,0.8655210137367249,0.18263547122478485,1521,,,,,0.34006375074386597,11.966592788696289,157407.421875
10.0,304,,,0.026890993118286133,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,0.19213652610778809,99.36224365234375,0.05229836702346802,1.0536900758743286,,,
10.0,308,,,0.026950836181640625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549,0.16225028038024902,99.7448959350586,0.023494502529501915,1.0237727165222168,,,
,310,99.9787368774414,0.005915345158427954,,,,,0.06646061688661575,0.05021756887435913,0.01996968314051628,0.9385576248168945,0.0680287778377533,0.0843568965792656,0.09398150444030762,0.06558293849229813,0.08410285413265228,0.09348208457231522,0.06567663699388504,0.08681569993495941,0.09260372817516327,0.06554760783910751,0.08439599722623825,0.09440580755472183,0.06534820050001144,0.018834687769412994,0.8600744605064392,0.0813191756606102,0.06348419189453125,0.09022197872400284,1.8113129138946533,0.06479524075984955,0.09088350832462311,0.09858395159244537,0.0630524754524231,0.09219330549240112,0.09885700047016144,0.06372134387493134,0.08782768249511719,0.09399127960205078,0.06250292807817459,0.08973398059606552,0.09502071887254715,0.06349029392004013,0.018572362139821053,0.8596839308738708,0.8630607724189758,0.18300960958003998,1551,,,,,0.2975557744503021,11.878558158874512,144142.578125
10.0,312,,,0.02687692642211914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,0.16189122200012207,99.93621826171875,0.012802060693502426,1.0128843784332275,,,
