batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,10.09778881072998,4.082300662994385,,,,,0.05037369206547737,0.02898525632917881,0.005833385977894068,0.9115743041038513,0.0522795096039772,0.05910030007362366,0.06404844671487808,0.05262281745672226,0.05917548015713692,0.06452970206737518,0.05283886939287186,0.05924402177333832,0.0639735534787178,0.052442558109760284,0.059368230402469635,0.06363436579704285,0.05208147317171097,0.007992827333509922,0.9028351306915283,0.04990539327263832,0.028589531779289246,0.05846962332725525,0.9875348210334778,0.051498472690582275,0.06060979515314102,0.06536546349525452,0.05136746168136597,0.061514534056186676,0.06485991925001144,0.05037626251578331,0.0603485144674778,0.06683677434921265,0.05201302468776703,0.06004893034696579,0.06630780547857285,0.050951987504959106,0.005831561982631683,0.9032667279243469,0.9027957320213318,0.06973481923341751,211,,,,,0.0,5.294173240661621,199.1728973388672
10.0,42,,,0.03672623634338379,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,0.31239938735961914,9.226189613342285,4.1152496337890625,61.26750946044922,,,
,44,11.0119047164917,4.040509223937988,,,,,0.05043213814496994,0.02920002117753029,0.006155914627015591,0.908147931098938,0.05251048877835274,0.05969816446304321,0.06504916399717331,0.052773069590330124,0.05972197279334068,0.06552094966173172,0.053036775439977646,0.05985378101468086,0.0650004968047142,0.052627719938755035,0.059990376234054565,0.06474090367555618,0.05224527418613434,0.00819853413850069,0.8983588218688965,0.05009002983570099,0.02894468978047371,0.0616920180618763,0.9909425377845764,0.051673565059900284,0.061631109565496445,0.06684333831071854,0.05149834230542183,0.06257286667823792,0.0662425085902214,0.050546593964099884,0.0613027960062027,0.06827907264232635,0.05220087617635727,0.06109406799077988,0.06782520562410355,0.0510791651904583,0.005972693208605051,0.898794949054718,0.8983464241027832,0.07162154465913773,221,,,,,0.0,5.327338218688965,205.8892059326172
10.0,44,,,0.03276371955871582,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,0.3165619373321533,9.885204315185547,4.075836658477783,58.89973831176758,,,
,46,11.18197250366211,4.012174129486084,,,,,0.05048912391066551,0.029410455375909805,0.006346467882394791,0.9047796130180359,0.052737753838300705,0.060290198773145676,0.06608295440673828,0.05292344465851784,0.060304220765829086,0.06654723733663559,0.05318567901849747,0.06043337285518646,0.06604892760515213,0.052815839648246765,0.06062367185950279,0.0658758208155632,0.05242112651467323,0.008357992395758629,0.8939355611801147,0.05029042065143585,0.029311588034033775,0.06483598053455353,0.994629979133606,0.05186201259493828,0.06264817714691162,0.06829635798931122,0.051651012152433395,0.06363692134618759,0.06762121617794037,0.05066193640232086,0.062222160398960114,0.06965544074773788,0.05240606889128685,0.06215636059641838,0.06931306421756744,0.05127476528286934,0.006014669314026833,0.8943134546279907,0.8939225673675537,0.07356748729944229,231,,,,,0.042507968842983246,5.357497215270996,212.19322204589844
10.0,46,,,0.08711600303649902,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.3683748245239258,9.88520336151123,4.0449652671813965,57.10920333862305,,,
,48,12.691326141357422,3.9639697074890137,,,,,0.05054087936878204,0.02961503341794014,0.006518280599266291,0.9014981389045715,0.052965275943279266,0.06091083958745003,0.06715285778045654,0.05313941836357117,0.060915492475032806,0.06755432486534119,0.05331050232052803,0.06102421507239342,0.06715205311775208,0.053025659173727036,0.06128557026386261,0.06704064458608627,0.05256368964910507,0.008467230945825577,0.8895400166511536,0.05051029101014137,0.029691221192479134,0.06793464720249176,0.9984538555145264,0.052075378596782684,0.06368349492549896,0.06977388262748718,0.05185181647539139,0.06471260637044907,0.06902517378330231,0.050819870084524155,0.0631570965051651,0.07107310742139816,0.05263611301779747,0.06320834904909134,0.07075706869363785,0.05145803466439247,0.005830860231071711,0.8898500204086304,0.8895273208618164,0.07554808259010315,241,,,,,0.0,5.403716564178467,222.2308349609375
10.0,48,,,0.12375426292419434,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,0.3359677791595459,11.075679779052734,4.001707077026367,54.69143295288086,,,
,50,12.606292724609375,3.936793327331543,,,,,0.05059291049838066,0.029815761372447014,0.00667297700420022,0.8982961773872375,0.05318668484687805,0.061513904482126236,0.06821015477180481,0.053305335342884064,0.0615028515458107,0.06855213642120361,0.05348382145166397,0.06160084158182144,0.06826036423444748,0.05320362001657486,0.061915937811136246,0.06814645230770111,0.052704475820064545,0.008591617457568645,0.8851413726806641,0.050757355988025665,0.030095171183347702,0.07106316089630127,1.0025559663772583,0.05230027064681053,0.06471326947212219,0.07124029099941254,0.05206144228577614,0.06575536727905273,0.0703808069229126,0.05099428445100784,0.06411637365818024,0.07246492058038712,0.05286381393671036,0.06426714360713959,0.07220432907342911,0.051656730473041534,0.005884277634322643,0.885417640209198,0.8851482272148132,0.07764842361211777,251,,,,,0.021253984421491623,5.435947418212891,229.51019287109375
10.0,50,,,0.09996891021728516,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.4427609443664551,11.415815353393555,3.971128225326538,53.044342041015625,,,
,52,13.9880952835083,3.890624523162842,,,,,0.05064387619495392,0.030025571584701538,0.006975147407501936,0.8952108025550842,0.05339229106903076,0.06207852438092232,0.06923075020313263,0.053461261093616486,0.06212208792567253,0.06959351897239685,0.05366739630699158,0.062171343713998795,0.06931042671203613,0.05336601659655571,0.06249258294701576,0.06915297359228134,0.05280584841966629,0.008853166364133358,0.880778968334198,0.05100890249013901,0.030499545857310295,0.07393738627433777,1.0065184831619263,0.05250786989927292,0.06572847813367844,0.07268060743808746,0.052211228758096695,0.06679259240627289,0.07171432673931122,0.051184967160224915,0.0650816261768341,0.07384417206048965,0.05307864397764206,0.06528256833553314,0.07353715598583221,0.051823507994413376,0.00592010049149394,0.8810543417930603,0.8807994723320007,0.07971829175949097,261,,,,,0.0,5.464430332183838,236.14129638671875
10.0,52,,,0.07509207725524902,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.37284135818481445,12.84013557434082,3.921884059906006,50.49549102783203,,,
,54,15.327380180358887,3.835899829864502,,,,,0.050697553902864456,0.030231980606913567,0.00712486682459712,0.8921785950660706,0.0535980649292469,0.06264147162437439,0.07019386440515518,0.05360998213291168,0.06268741190433502,0.07059464603662491,0.05384708568453789,0.06270721554756165,0.07030470669269562,0.05350709334015846,0.06305111944675446,0.0701901987195015,0.05291666463017464,0.009028789587318897,0.8764592409133911,0.05128847807645798,0.03092695027589798,0.07675671577453613,1.0106875896453857,0.052716486155986786,0.06671211123466492,0.07405858486890793,0.05235430970788002,0.06786417961120605,0.07307631522417068,0.0513552688062191,0.06603409349918365,0.07519669085741043,0.053316570818424225,0.06628827005624771,0.07483198493719101,0.051987458020448685,0.0058648595586419106,0.8767098188400269,0.8764711618423462,0.08184891939163208,271,,,,,0.0,5.503487586975098,245.54681396484375
10.0,54,,,0.12773394584655762,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.38926100730895996,13.796768188476562,3.879641056060791,48.406837463378906,,,
,56,16.45408058166504,3.79532790184021,,,,,0.05075078457593918,0.03043941594660282,0.007314576301723719,0.889208197593689,0.053811635822057724,0.06320539861917496,0.07115088403224945,0.0537552535533905,0.0631711408495903,0.07150973379611969,0.053982608020305634,0.06325239688158035,0.07131809741258621,0.053625594824552536,0.06357446312904358,0.07122528553009033,0.05307920277118683,0.009196382015943527,0.8721557855606079,0.051577694714069366,0.03136458247900009,0.07948906719684601,1.0150834321975708,0.052933335304260254,0.06766200810670853,0.07536476850509644,0.05251708999276161,0.06894145160913467,0.07443828880786896,0.05154113471508026,0.06690572202205658,0.0764310285449028,0.0535246878862381,0.06727128475904465,0.07608147710561752,0.052177537232637405,0.005866571795195341,0.872361958026886,0.8721645474433899,0.08400608599185944,281,,,,,0.0,5.538634300231934,254.33041381835938
10.0,56,,,0.036637067794799805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,0.3683600425720215,14.562074661254883,3.8371081352233887,46.3911247253418,,,
,58,18.494897842407227,3.7360615730285645,,,,,0.05080043151974678,0.03064153902232647,0.007539005018770695,0.8863352537155151,0.054041266441345215,0.06375441700220108,0.07202107459306717,0.05395485833287239,0.06369296461343765,0.0724712610244751,0.05413426086306572,0.063785120844841,0.07232895493507385,0.0537688247859478,0.0641193762421608,0.07219061255455017,0.05319349467754364,0.009451217949390411,0.8678810596466064,0.051872625946998596,0.031804732978343964,0.08222048729658127,1.019641399383545,0.053155556321144104,0.06860420107841492,0.07667951285839081,0.05270638316869736,0.0700247511267662,0.075823113322258,0.051727294921875,0.06776061654090881,0.07766066491603851,0.053741924464702606,0.06825856864452362,0.07734375447034836,0.05233306437730789,0.005855401046574116,0.8680388927459717,0.8678779006004333,0.08627587556838989,291,,,,,0.0,5.57228946685791,263.0356140136719
10.0,58,,,0.06868147850036621,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.3119964599609375,16.198978424072266,3.7901344299316406,44.26234817504883,,,
,60,19.98299217224121,3.685293197631836,,,,,0.050850749015808105,0.030839230865240097,0.007826539687812328,0.8835131525993347,0.0542428083717823,0.06432099640369415,0.07297925651073456,0.0541263073682785,0.06420530378818512,0.07336234301328659,0.05426595360040665,0.06428523361682892,0.07329241931438446,0.053894270211458206,0.06468139588832855,0.07319270074367523,0.05329661816358566,0.00964404921978712,0.8636093139648438,0.0521838441491127,0.03225615248084068,0.08480717986822128,1.0242036581039429,0.053368035703897476,0.06957458704710007,0.07799743115901947,0.0528736338019371,0.07105685025453568,0.07715209573507309,0.05191437527537346,0.06863214075565338,0.0788569450378418,0.05397099256515503,0.06922468543052673,0.07852189242839813,0.05244644731283188,0.0060265506617724895,0.8637151718139648,0.8636141419410706,0.08858713507652283,301,,,,,0.0,5.604261875152588,271.5813903808594
10.0,60,,,0.03457903861999512,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,0.3698158264160156,17.750850677490234,3.7331149578094482,41.809139251708984,,,
,62,20.642005920410156,3.6373889446258545,,,,,0.05090472474694252,0.03103465400636196,0.007919780910015106,0.8808078765869141,0.054462116211652756,0.06486385315656662,0.07391155511140823,0.054280832409858704,0.06467601656913757,0.07419472187757492,0.05441218614578247,0.06479287147521973,0.07424229383468628,0.05406947806477547,0.06518049538135529,0.07416074723005295,0.05336291342973709,0.009767923504114151,0.8593530058860779,0.052511945366859436,0.03271627053618431,0.08715518563985825,1.0288476943969727,0.05357830226421356,0.07058136910200119,0.0793246403336525,0.053033728152513504,0.07201606035232544,0.07838287204504013,0.052087169140577316,0.06948892027139664,0.0800158679485321,0.054157957434654236,0.07018015533685684,0.07972043752670288,0.05261678993701935,0.005834891460835934,0.8594421148300171,0.8593705296516418,0.0908338874578476,311,,,,,0.0,5.6480231285095215,283.7300109863281
10.0,62,,,0.06594038009643555,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,0.40444278717041016,19.047618865966797,3.690554618835449,40.06706237792969,,,
,64,23.171768188476562,3.575670003890991,,,,,0.050965845584869385,0.031241677701473236,0.008197639137506485,0.8781392574310303,0.054649658501148224,0.06539925187826157,0.07475912570953369,0.05437565594911575,0.06514029204845428,0.074997179210186,0.054543349891901016,0.06529917567968369,0.07517301291227341,0.05419439449906349,0.06563486903905869,0.0750633254647255,0.05346972867846489,0.009934057481586933,0.8551142811775208,0.05283915624022484,0.03316904231905937,0.08944404125213623,1.0335607528686523,0.053818799555301666,0.07152977585792542,0.08056110888719559,0.05322897434234619,0.07297176867723465,0.0795881450176239,0.052330415695905685,0.07030610740184784,0.08112923800945282,0.054319798946380615,0.07110907137393951,0.08091814815998077,0.05281844362616539,0.005886603146791458,0.8552122116088867,0.8551464676856995,0.09316051751375198,321,,,,,0.0,5.6663665771484375,288.9826354980469
10.0,64,,,0.036267995834350586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.5480618476867676,20.40816307067871,3.6320388317108154,37.7897834777832,,,
,66,24.93622398376465,3.510166645050049,,,,,0.05101728066802025,0.031434789299964905,0.008409958332777023,0.8754734396934509,0.05485354736447334,0.0658843070268631,0.07560300081968307,0.05449522286653519,0.06559517234563828,0.07581198960542679,0.054633431136608124,0.06578565388917923,0.07601741701364517,0.05432843044400215,0.06610345840454102,0.07585421949625015,0.05362403392791748,0.010079433210194111,0.8509204387664795,0.0531807504594326,0.03363416716456413,0.09163569658994675,1.038357138633728,0.054043591022491455,0.07243550568819046,0.08173432946205139,0.05341712757945061,0.07387565821409225,0.08071854710578918,0.05255302041769028,0.07112585753202438,0.08222424238920212,0.054461825639009476,0.07197955995798111,0.08195670694112778,0.05300343781709671,0.006036426872014999,0.8509738445281982,0.8509476780891418,0.09554196149110794,331,,,,,0.0,5.693838596343994,297.0316162109375
10.0,66,,,0.0881657600402832,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,0.4165315628051758,21.896259307861328,3.573976516723633,35.65810775756836,,,
,68,26.31802749633789,3.455031156539917,,,,,0.05107808858156204,0.03163658455014229,0.008589157834649086,0.8728588819503784,0.055067092180252075,0.06634539365768433,0.07638172805309296,0.054633960127830505,0.0660502165555954,0.07662592828273773,0.05476176366209984,0.06622858345508575,0.07682622969150543,0.05447332188487053,0.06653919070959091,0.07659046351909637,0.05371499061584473,0.01026469748467207,0.8467544913291931,0.05353778600692749,0.03410936892032623,0.09356873482465744,1.0432227849960327,0.05426536872982979,0.07330524921417236,0.08287429064512253,0.05358068645000458,0.07479001581668854,0.08182873576879501,0.052702710032463074,0.07187724113464355,0.08323871344327927,0.05466914921998978,0.07281844317913055,0.08292906731367111,0.05318732187151909,0.006037514191120863,0.8467669486999512,0.8467682600021362,0.09782828390598297,341,,,,,0.021253984421491623,5.741814136505127,311.6292419433594
10.0,68,,,0.04108715057373047,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.39989471435546875,23.363094329833984,3.5206246376037598,33.805538177490234,,,
,70,27.76360511779785,3.391855001449585,,,,,0.05113149434328079,0.03183484449982643,0.008790692314505577,0.8702908754348755,0.05522681027650833,0.06681589782238007,0.0771201103925705,0.05477450415492058,0.06646851450204849,0.07739382982254028,0.054886359721422195,0.066670723259449,0.07760446518659592,0.05456088110804558,0.06691686809062958,0.07733876258134842,0.05374240502715111,0.010482759214937687,0.8426189422607422,0.05389886721968651,0.034583210945129395,0.09543731063604355,1.0481553077697754,0.05448733642697334,0.07418028265237808,0.08400882035493851,0.05379784107208252,0.07566805183887482,0.08291045576334,0.05286404862999916,0.07262901961803436,0.08426562696695328,0.05486306920647621,0.0736367329955101,0.0839257687330246,0.05331677570939064,0.006067316979169846,0.8425862193107605,0.8426111936569214,0.10021673142910004,351,,,,,0.0,5.7691969871521,320.28045654296875
10.0,70,,,0.03901863098144531,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.4058976173400879,25.085033416748047,3.4540047645568848,31.62679672241211,,,
,72,30.12329864501953,3.3119852542877197,,,,,0.05120348557829857,0.03204939886927605,0.008900082670152187,0.8677870631217957,0.05537189543247223,0.067274309694767,0.07781977951526642,0.05486768111586571,0.06679674983024597,0.07807544618844986,0.05498524755239487,0.06707025319337845,0.07831134647130966,0.054621726274490356,0.0673174187541008,0.07812359184026718,0.053797442466020584,0.010581031441688538,0.8385008573532104,0.05429080128669739,0.035081733018159866,0.09711264818906784,1.0531708002090454,0.05471323803067207,0.07504068315029144,0.08508453518152237,0.05398974567651749,0.07651015371084213,0.08396045863628387,0.05307842791080475,0.07335428893566132,0.08519025146961212,0.05502842739224434,0.07439793646335602,0.08486361056566238,0.05345330387353897,0.006086808163672686,0.8384377956390381,0.8384760022163391,0.10254860669374466,361,,,,,0.0,5.808568954467773,333.14202880859375
10.0,72,,,0.13005805015563965,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,0.4108612537384033,26.700679779052734,3.390756368637085,29.688398361206055,,,
,74,31.52635955810547,3.2577435970306396,,,,,0.051267921924591064,0.03225189447402954,0.009060394018888474,0.86528080701828,0.05551841855049133,0.06767873466014862,0.07845298200845718,0.05495299771428108,0.06710641831159592,0.07868827879428864,0.055049121379852295,0.06740140169858932,0.0789957195520401,0.05474033206701279,0.06770416349172592,0.07881248742341995,0.05385659262537956,0.0106747355312109,0.834381103515625,0.054675664752721786,0.03556710481643677,0.09871428459882736,1.0581939220428467,0.05494431033730507,0.07581310719251633,0.08602207154035568,0.054149750620126724,0.07726988196372986,0.08490591496229172,0.05325236916542053,0.07404214143753052,0.08605034649372101,0.05521542578935623,0.07513869553804398,0.08576079457998276,0.05364157631993294,0.006208457984030247,0.8342660069465637,0.8343542218208313,0.10490597784519196,371,,,,,0.0,5.825618743896484,338.8707275390625
10.0,74,,,0.09048986434936523,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,0.39449286460876465,28.210033416748047,3.331376314163208,27.976821899414062,,,
,76,34.03486251831055,3.1787428855895996,,,,,0.051328808069229126,0.03244689479470253,0.009156673215329647,0.86276775598526,0.05569375678896904,0.06810124963521957,0.07908938080072403,0.055026814341545105,0.06742189079523087,0.07923371344804764,0.05514102801680565,0.06775569915771484,0.07967178523540497,0.054848507046699524,0.06808298826217651,0.07946865260601044,0.0539679154753685,0.01089953538030386,0.830284595489502,0.05504726245999336,0.03604114428162575,0.10003045201301575,1.0631585121154785,0.055108170956373215,0.07653533667325974,0.08691032230854034,0.05426327511668205,0.07802125066518784,0.08580287545919418,0.05338991805911064,0.0747031420469284,0.08687371760606766,0.055309638381004333,0.0758209303021431,0.08657849580049515,0.05377073958516121,0.006181280594319105,0.8300962448120117,0.8302584290504456,0.10717285424470901,381,,,,,0.042507968842983246,5.870920181274414,354.5751037597656
10.0,76,,,0.14282560348510742,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.42015624046325684,30.293365478515625,3.268803834915161,26.27988624572754,,,
,78,35.863094329833984,3.113096237182617,,,,,0.05139709636569023,0.03265773877501488,0.009419921785593033,0.8603230714797974,0.05584026500582695,0.06854219734668732,0.07967504113912582,0.055102501064538956,0.06765187531709671,0.07970539480447769,0.055184174329042435,0.06808850914239883,0.08030889928340912,0.05492830276489258,0.06846146285533905,0.08012932538986206,0.0540800467133522,0.011188198812305927,0.8262023329734802,0.05541102588176727,0.03650616109371185,0.1013115718960762,1.0681695938110352,0.055274125188589096,0.07723888009786606,0.08776167780160904,0.054395891726017,0.07877276837825775,0.08669619262218475,0.05356082692742348,0.07537252455949783,0.08772911131381989,0.05541433021426201,0.07648090273141861,0.08734254539012909,0.05380932241678238,0.006326238624751568,0.8259469866752625,0.8261797428131104,0.10953455418348312,391,,,,,0.021253984421491623,5.91202449798584,369.4533386230469
