batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,46.97130584716797,2.513883352279663,,,,,0.05794122442603111,0.03414686396718025,0.007093713618814945,1.0235064029693604,0.05870689079165459,0.07155612111091614,0.07398566603660583,0.06037138029932976,0.07098721712827682,0.07446437329053879,0.06028264760971069,0.0741514042019844,0.07575385272502899,0.061076417565345764,0.07258307188749313,0.0746319591999054,0.06041794270277023,0.01149723120033741,1.0030786991119385,0.05776273086667061,0.03426457941532135,0.07010361552238464,1.1414262056350708,0.0586932972073555,0.07898221909999847,0.07881166785955429,0.0588235929608345,0.07812712341547012,0.08024466782808304,0.05895865336060524,0.07943639904260635,0.08008190244436264,0.05872147157788277,0.07941185683012009,0.07985992729663849,0.058900002390146255,0.010142260231077671,1.0021687746047974,1.0059524774551392,0.07176483422517776,85,,,,,0.05314202234148979,5.958200931549072,386.9134216308594
4.0,42,,,0.0952458381652832,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.5958490371704102,39.160465240478516,2.693490505218506,14.783186912536621,,,
,44,53.453773498535156,2.387051582336426,,,,,0.05824344977736473,0.03448544442653656,0.0074370973743498325,1.0248507261276245,0.05902303382754326,0.07231353968381882,0.07487326115369797,0.06074388697743416,0.07167909294366837,0.07532650977373123,0.06062517687678337,0.07504734396934509,0.07676517963409424,0.06145060807466507,0.07338486611843109,0.07557667046785355,0.060707494616508484,0.011767052114009857,1.0031538009643555,0.05815611407160759,0.034708715975284576,0.07224555313587189,1.148168683052063,0.05906923487782478,0.08011369407176971,0.07996699213981628,0.059232305735349655,0.07919047772884369,0.0813477486371994,0.0593327097594738,0.08048772066831589,0.08115677535533905,0.05900873988866806,0.08059294521808624,0.08105465024709702,0.059310924261808395,0.010318109765648842,1.0021717548370361,1.0060499906539917,0.07279091328382492,89,,,,,0.026571011170744896,6.0340094566345215,417.3851623535156
4.0,44,,,0.2465813159942627,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,0.6869144439697266,40.54197692871094,2.6177141666412354,13.704361915588379,,,
,46,57.1732177734375,2.291398286819458,,,,,0.05857151374220848,0.034829892218112946,0.007652658503502607,1.0261521339416504,0.05934693664312363,0.07300904393196106,0.07568217068910599,0.06102992966771126,0.07233868539333344,0.07613687217235565,0.06090214103460312,0.07583640515804291,0.07764400541782379,0.061778612434864044,0.07419788837432861,0.07652462273836136,0.061151351779699326,0.012091699056327343,1.0031965970993042,0.05860426649451256,0.03516272455453873,0.07469332218170166,1.154971718788147,0.05930459871888161,0.08105958253145218,0.08092325925827026,0.05938328057527542,0.08020376414060593,0.08239152282476425,0.059527695178985596,0.08149649947881699,0.08218317478895187,0.05930384248495102,0.08165531605482101,0.08214759826660156,0.05961612984538078,0.010707227513194084,1.0021860599517822,1.006129503250122,0.07381761819124222,93,,,,,0.05314202234148979,6.079058647155762,436.6180114746094
4.0,46,,,0.17187786102294922,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.7008488178253174,47.874603271484375,2.4738216400146484,11.867714881896973,,,
,48,55.63230514526367,2.239861011505127,,,,,0.05888200178742409,0.03517547622323036,0.007751003839075565,1.0274593830108643,0.059623751789331436,0.07361577451229095,0.07641412317752838,0.061344075947999954,0.07306031137704849,0.07705286890268326,0.061264168471097946,0.0765739381313324,0.07846688479185104,0.062094591557979584,0.07494162023067474,0.07737263292074203,0.061358969658613205,0.012165727093815804,1.0032098293304443,0.059030093252658844,0.035619039088487625,0.07680792361497879,1.1615937948226929,0.05960310250520706,0.08212266862392426,0.08202404528856277,0.059720467776060104,0.08117887377738953,0.08341597020626068,0.059845324605703354,0.08241034299135208,0.0831434577703476,0.05956115946173668,0.08270417153835297,0.08323071897029877,0.05988135188817978,0.010956501588225365,1.0022560358047485,1.0062071084976196,0.07482891529798508,97,,,,,0.05314202234148979,6.156105041503906,471.5876770019531
4.0,48,,,0.02776193618774414,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,0.6880793571472168,46.91817092895508,2.4368577003479004,11.43704605102539,,,
,50,64.02762603759766,2.0889878273010254,,,,,0.05918075889348984,0.03549261391162872,0.00813549105077982,1.0286853313446045,0.05991162732243538,0.07435087859630585,0.07725805044174194,0.06163507327437401,0.07367430627346039,0.07777246832847595,0.06154893338680267,0.07729683816432953,0.07927562296390533,0.06244378164410591,0.07560808956623077,0.07811099290847778,0.061614952981472015,0.01256551407277584,1.0033127069473267,0.059449221938848495,0.03604215756058693,0.07891885936260223,1.1681188344955444,0.059892524033784866,0.08299672603607178,0.08288059383630753,0.059874970465898514,0.0820288434624672,0.08429386466741562,0.060145407915115356,0.0833892971277237,0.0841619148850441,0.05993214622139931,0.08367663621902466,0.08420541882514954,0.060183823108673096,0.011330641806125641,1.0022794008255005,1.0062934160232544,0.07583002001047134,101,,,,,0.05314202234148979,6.1853485107421875,485.5821533203125
4.0,50,,,0.17070960998535156,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,0.678480863571167,55.68544006347656,2.2819488048553467,9.79575252532959,,,
,52,65.09033203125,2.027869939804077,,,,,0.059499341994524,0.03582319617271423,0.008428692817687988,1.0298309326171875,0.060189686715602875,0.07492145895957947,0.07792679965496063,0.06186876446008682,0.074274942278862,0.07856334745883942,0.061802320182323456,0.07799464464187622,0.08003222197294235,0.06271960586309433,0.07617607712745667,0.07882805168628693,0.061928678303956985,0.012817162089049816,1.003443956375122,0.05987868458032608,0.036475133150815964,0.08098579943180084,1.174691915512085,0.06020817160606384,0.08387608081102371,0.08376237750053406,0.060234978795051575,0.08280277252197266,0.08508633077144623,0.060445211827754974,0.084189772605896,0.08496716618537903,0.060187164694070816,0.08454824984073639,0.0851135402917862,0.06049346178770065,0.011718636378645897,1.0022554397583008,1.0063703060150146,0.07684803754091263,105,,,,,0.07971303164958954,6.238095760345459,511.8828430175781
4.0,52,,,0.02855658531188965,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,0.7134931087493896,57.1732177734375,2.1947336196899414,8.977609634399414,,,
,54,67.37512969970703,1.911865234375,,,,,0.059796757996082306,0.03613860160112381,0.008583292365074158,1.0310338735580444,0.0604858472943306,0.07548145204782486,0.07860525697469711,0.06222572922706604,0.07481273263692856,0.07921026647090912,0.06206297501921654,0.078579381108284,0.08071588724851608,0.06300153583288193,0.07689002901315689,0.07967817783355713,0.062274008989334106,0.012999754399061203,1.0035231113433838,0.06030711159110069,0.03690130636096001,0.08291347324848175,1.1810580492019653,0.06047413870692253,0.08464983850717545,0.08454308658838272,0.060500409454107285,0.08357299864292145,0.08585860580205917,0.06063631922006607,0.08500971645116806,0.08578383177518845,0.0604562945663929,0.08541466295719147,0.08600976318120956,0.06081795692443848,0.01199736911803484,1.0022903680801392,1.0064414739608765,0.07783226668834686,109,,,,,0.03985651582479477,6.320174217224121,555.6697998046875
4.0,54,,,0.1107797622680664,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,0.7021052837371826,60.201908111572266,2.095125198364258,8.126458168029785,,,
,56,74.38894653320312,1.780320167541504,,,,,0.06009802967309952,0.03646038845181465,0.00873569119721651,1.0321229696273804,0.06074634566903114,0.07601352035999298,0.07923843711614609,0.06251063942909241,0.07531055808067322,0.07985203713178635,0.06231342628598213,0.07925223559141159,0.08142302185297012,0.06331326812505722,0.07736898958683014,0.08019721508026123,0.06251268088817596,0.013312931172549725,1.003543496131897,0.06071766838431358,0.03731237351894379,0.08441487699747086,1.1872340440750122,0.06072470173239708,0.085420623421669,0.08529240638017654,0.06076859310269356,0.08432098478078842,0.08657868206501007,0.06080221012234688,0.08576715737581253,0.08655693382024765,0.060758739709854126,0.0861893966794014,0.08679161220788956,0.06110936030745506,0.012063113041222095,1.0022878646850586,1.00652015209198,0.07877951860427856,113,,,,,0.03985651582479477,6.411444664001465,608.7725219726562
4.0,56,,,0.09363436698913574,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,0.7018418312072754,65.56854248046875,2.005497932434082,7.429792404174805,,,
,58,75.77045440673828,1.6796678304672241,,,,,0.06040892004966736,0.03678611293435097,0.009017767384648323,1.0330382585525513,0.06104249879717827,0.07653497159481049,0.07982142269611359,0.06277307868003845,0.07580051571130753,0.08047720789909363,0.06258048862218857,0.07982884347438812,0.08209311217069626,0.06363905966281891,0.07786339521408081,0.08078630268573761,0.06279613822698593,0.013716463930904865,1.0035840272903442,0.06112833321094513,0.037716325372457504,0.08609230071306229,1.193447470664978,0.060993585735559464,0.08615143597126007,0.0860198438167572,0.0609932541847229,0.08493378013372421,0.0872548520565033,0.06111858785152435,0.0865127295255661,0.08727335929870605,0.060955144464969635,0.08689896017313004,0.08752969652414322,0.061392221599817276,0.012287426739931107,1.0022521018981934,1.0065927505493164,0.07973794639110565,117,,,,,0.03985651582479477,6.499795436859131,665.0055541992188
4.0,58,,,0.024451017379760742,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,0.5929262638092041,67.64080810546875,1.9132885932922363,6.775333404541016,,,
,60,79.48990631103516,1.5877633094787598,,,,,0.06070061773061752,0.037104979157447815,0.009399236179888248,1.0340930223464966,0.061256490647792816,0.07699745893478394,0.08032168447971344,0.06297562271356583,0.07632685452699661,0.08108022063970566,0.06287212669849396,0.08034920692443848,0.08268861472606659,0.06390132755041122,0.07837506383657455,0.08134878426790237,0.06307092308998108,0.013884242624044418,1.0036801099777222,0.06151377037167549,0.03811865299940109,0.08784877508878708,1.199299693107605,0.06125066056847572,0.08681194484233856,0.0866871029138565,0.061342351138591766,0.08556187152862549,0.08788050711154938,0.061413638293743134,0.08717577904462814,0.08794833719730377,0.061183832585811615,0.08765130490064621,0.08831876516342163,0.06160896271467209,0.01294943131506443,1.0022857189178467,1.0066652297973633,0.08066122978925705,121,,,,,0.05314202234148979,6.533950328826904,688.1111450195312
4.0,60,,,0.02825164794921875,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,0.6886281967163086,68.75664520263672,1.8204325437545776,6.1745285987854,,,
,62,82.83740234375,1.493816614151001,,,,,0.060973890125751495,0.03737247362732887,0.009397807531058788,1.0350091457366943,0.06148955971002579,0.07741602510213852,0.08086453378200531,0.06325286626815796,0.07668329775333405,0.08158711344003677,0.0630713626742363,0.08086603879928589,0.08325425535440445,0.0641268789768219,0.0788094624876976,0.08182839304208755,0.06331055611371994,0.013761905021965504,1.0037163496017456,0.061928022652864456,0.03850764036178589,0.08913718163967133,1.2053345441818237,0.061476726084947586,0.08743622899055481,0.08729724586009979,0.06147142872214317,0.08621247857809067,0.08852618932723999,0.06168306618928909,0.08775921165943146,0.08855246007442474,0.061357416212558746,0.0882623940706253,0.08894363045692444,0.06186889111995697,0.013010486960411072,1.0022989511489868,1.0067105293273926,0.08159909397363663,125,,,,,0.06642752885818481,6.569448471069336,712.9765014648438
4.0,62,,,0.1657695770263672,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,0.697089433670044,75.82359313964844,1.6801011562347412,5.366098880767822,,,
,64,84.1126480102539,1.417279601097107,,,,,0.06126429885625839,0.03766594082117081,0.00968739204108715,1.0359073877334595,0.06171483173966408,0.07793302088975906,0.08133839070796967,0.06346547603607178,0.07709632813930511,0.08209702372550964,0.06330487132072449,0.0813182145357132,0.08375583589076996,0.06441196799278259,0.07919415086507797,0.08228512853384018,0.0635221004486084,0.014021864160895348,1.0037084817886353,0.0623464472591877,0.038901444524526596,0.09053031355142593,1.211215853691101,0.06172565370798111,0.08802232891321182,0.08786133676767349,0.061727236956357956,0.08670108020305634,0.08903264999389648,0.06181176379323006,0.0882912203669548,0.08908200263977051,0.06160101667046547,0.0888642966747284,0.08955172449350357,0.062154997140169144,0.013312382623553276,1.0023157596588135,1.006775140762329,0.08249550312757492,129,,,,,0.05314202234148979,6.640105724334717,765.1759033203125
4.0,64,,,0.10532307624816895,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,0.7974662780761719,75.71731567382812,1.6276990175247192,5.09214448928833,,,
,66,86.34431457519531,1.3423511981964111,,,,,0.061559855937957764,0.03797543793916702,0.009838942438364029,1.0368189811706543,0.06192043796181679,0.07831159979104996,0.08179143071174622,0.06370297074317932,0.07750692218542099,0.08263885229825974,0.06355933099985123,0.08180871605873108,0.08429218083620071,0.06471191346645355,0.07962844520807266,0.0828249454498291,0.0637422651052475,0.014036822132766247,1.0038321018218994,0.06272551417350769,0.03928118944168091,0.09177380055189133,1.2166547775268555,0.061929259449243546,0.08855168521404266,0.08839427679777145,0.06192879006266594,0.0872214213013649,0.08956537395715714,0.06205413118004799,0.08882730454206467,0.08962559700012207,0.06173961982131004,0.0894632339477539,0.09017499536275864,0.06240740418434143,0.013746557757258415,1.002348780632019,1.0068469047546387,0.08334871381521225,133,,,,,0.03985651582479477,6.674269199371338,791.7685546875
4.0,66,,,0.11083817481994629,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.5994350910186768,75.18597412109375,1.6081223487854004,4.993426322937012,,,
,68,91.87034606933594,1.2058571577072144,,,,,0.061835724860429764,0.0382637158036232,0.010092057287693024,1.0375391244888306,0.06215192750096321,0.07863004505634308,0.08220271021127701,0.06387874484062195,0.07782723754644394,0.08302412182092667,0.06380331516265869,0.08220342546701431,0.08477745205163956,0.06492558866739273,0.07997053861618042,0.08321274816989899,0.06401849538087845,0.014501579105854034,1.0038750171661377,0.06312821805477142,0.039648376405239105,0.09295058250427246,1.2222689390182495,0.062110528349876404,0.08901657164096832,0.08885999023914337,0.06209827959537506,0.08773625642061234,0.09007678925991058,0.06221173331141472,0.08928849548101425,0.09008795768022537,0.06193564832210541,0.08991372585296631,0.09063281118869781,0.06255614757537842,0.013803909532725811,1.0023479461669922,1.00690758228302,0.08422169834375381,137,,,,,0.03985651582479477,6.755247116088867,858.5519409179688
4.0,68,,,0.11268115043640137,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,0.6019840240478516,83.68756103515625,1.4253051280975342,4.1591267585754395,,,
,70,91.60467529296875,1.1264982223510742,,,,,0.062106408178806305,0.038525648415088654,0.010168815962970257,1.0382219552993774,0.062341392040252686,0.0789387971162796,0.08258292824029922,0.06408267468214035,0.07816897332668304,0.08348657935857773,0.06398686021566391,0.0825832411646843,0.08517224341630936,0.0651475265622139,0.0802873745560646,0.0835995227098465,0.06418056041002274,0.014514163136482239,1.0038524866104126,0.06351633369922638,0.040008291602134705,0.09403756260871887,1.2277549505233765,0.06232990697026253,0.08946771174669266,0.08930741250514984,0.062278807163238525,0.08818193525075912,0.09051539748907089,0.06242375448346138,0.08964598178863525,0.09046125411987305,0.062198705971241,0.09038767963647842,0.09112218767404556,0.06275071948766708,0.014018026180565357,1.0023038387298584,1.006951093673706,0.08506549894809723,141,,,,,0.07971303164958954,6.829671382904053,924.8868408203125
4.0,70,,,0.18018126487731934,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.7062830924987793,85.75982666015625,1.3270691633224487,3.7699780464172363,,,
,72,93.46440124511719,1.027601718902588,,,,,0.062388867139816284,0.03881049528717995,0.010497202165424824,1.0388071537017822,0.06258556991815567,0.07926088571548462,0.08298154175281525,0.06430831551551819,0.07855791598558426,0.08392571657896042,0.064177006483078,0.08292940258979797,0.0855613574385643,0.06541963666677475,0.08057240396738052,0.08392333984375,0.06443441659212112,0.015061262995004654,1.0039098262786865,0.06390675157308578,0.04035661369562149,0.09495141357183456,1.2332037687301636,0.0625089555978775,0.0897485688328743,0.08957984298467636,0.06239980459213257,0.08854696899652481,0.09088011085987091,0.06257396936416626,0.09002607315778732,0.09083007276058197,0.06235691159963608,0.09077628701925278,0.0915084034204483,0.06297661364078522,0.014050323516130447,1.0023555755615234,1.0070180892944336,0.08590345829725266,145,,,,,0.03985651582479477,6.897069454193115,989.3710327148438
4.0,72,,,0.10431408882141113,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,0.7797224521636963,88.6822509765625,1.240365982055664,3.456878423690796,,,
,74,92.13602447509766,1.0054481029510498,,,,,0.06264994293451309,0.03907029330730438,0.010626505129039288,1.0394221544265747,0.06277579069137573,0.07950782775878906,0.08332568407058716,0.06448609381914139,0.07882814109325409,0.08426022529602051,0.06433042138814926,0.0832366868853569,0.08589412271976471,0.06558706611394882,0.08088474720716476,0.0842650979757309,0.06465291231870651,0.015203353017568588,1.0039666891098022,0.06429188698530197,0.04069923609495163,0.09586850553750992,1.2385332584381104,0.06265752762556076,0.09008704870939255,0.08992721140384674,0.06255348026752472,0.088905930519104,0.09124435484409332,0.0627187043428421,0.09043250977993011,0.09122185409069061,0.062471844255924225,0.09120076894760132,0.09193392097949982,0.06310651451349258,0.014010300859808922,1.0023622512817383,1.0070600509643555,0.08672937005758286,149,,,,,0.026571011170744896,6.9944000244140625,1090.50927734375
4.0,74,,,0.17742443084716797,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,0.7859222888946533,89.74494934082031,1.169875979423523,3.221592903137207,,,
,76,96.17427825927734,0.8737204670906067,,,,,0.06289833039045334,0.03932124376296997,0.010711741633713245,1.0399755239486694,0.06291353702545166,0.07977069169282913,0.0836038812994957,0.06465700268745422,0.07909118384122849,0.08459365367889404,0.06453308463096619,0.08353625982999802,0.08623036742210388,0.06575209647417068,0.08108125627040863,0.0845210999250412,0.06474926322698593,0.015064201317727566,1.003951907157898,0.06463471800088882,0.04102327302098274,0.09684643149375916,1.2435740232467651,0.06284795701503754,0.09045889973640442,0.09030178934335709,0.06279604882001877,0.08928750455379486,0.09159137308597565,0.06292451918125153,0.09079914540052414,0.09160216152667999,0.06262708455324173,0.09159893542528152,0.09234432131052017,0.06325691938400269,0.014377286657691002,1.0023679733276367,1.007093906402588,0.08750170469284058,153,,,,,0.03985651582479477,7.014193058013916,1112.3087158203125
4.0,76,,,0.1087350845336914,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,0.8909735679626465,92.24229431152344,1.0859286785125732,2.9621894359588623,,,
,78,96.12114715576172,0.8299664258956909,,,,,0.06314824521541595,0.03957074135541916,0.01094029936939478,1.0404951572418213,0.06313100457191467,0.08003251254558563,0.0839209258556366,0.06483317166566849,0.07931160181760788,0.08485539257526398,0.06470594555139542,0.08384480327367783,0.08654405176639557,0.06595276296138763,0.0813082829117775,0.08476600050926208,0.0649564191699028,0.015282213687896729,1.0039777755737305,0.06499463319778442,0.041335511952638626,0.09763562679290771,1.2485971450805664,0.0629710704088211,0.09073910862207413,0.09057878702878952,0.0628240779042244,0.08958461880683899,0.09190015494823456,0.06306716054677963,0.09111765772104263,0.09193626791238785,0.06273096054792404,0.09193434566259384,0.09269993752241135,0.0634482279419899,0.014536724425852299,1.002354383468628,1.0071347951889038,0.08827949315309525,157,,,,,0.03985651582479477,7.095980644226074,1207.1055908203125
