batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,14.41918659210205,3.3797550201416016,,,,,0.056381646543741226,0.034798841923475266,0.007363758981227875,0.9796261787414551,0.057862602174282074,0.06754700839519501,0.0714963749051094,0.057361144572496414,0.06627929210662842,0.07301514595746994,0.05874435603618622,0.06836576759815216,0.07146020978689194,0.058108776807785034,0.06816285848617554,0.07268873602151871,0.058799296617507935,0.012447940185666084,0.9606156349182129,0.056077972054481506,0.03465506061911583,0.05282179266214371,1.0551190376281738,0.0547662228345871,0.06782720237970352,0.07465332001447678,0.05471460893750191,0.06759928166866302,0.07270853966474533,0.05475657060742378,0.06764424592256546,0.07351768761873245,0.054403021931648254,0.06737576425075531,0.07180082052946091,0.055386580526828766,0.010469097644090652,0.9591567516326904,0.9631319642066956,0.1049610897898674,441,,,,,1.5507111549377441,4.132256031036377,62.318355560302734
21.0,42,,,0.0737907886505127,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,0.6429362297058105,12.338663101196289,3.4227771759033203,30.654428482055664,,,
,44,16.374494552612305,3.315232276916504,,,,,0.0569026917219162,0.035567957907915115,0.0075883339159190655,0.9803199172019958,0.05826549604535103,0.0684487447142601,0.07253599166870117,0.057723451405763626,0.06703647971153259,0.07398917526006699,0.05910848081111908,0.06931190937757492,0.07252243161201477,0.05846446752548218,0.06891529262065887,0.07361768931150436,0.059153299778699875,0.012730313464999199,0.9587153196334839,0.056887686252593994,0.03574920818209648,0.05464062839746475,1.0666178464889526,0.05520560219883919,0.06896848976612091,0.07602181285619736,0.055054184049367905,0.06893547624349594,0.07432783395051956,0.05519678443670273,0.06897161155939102,0.07503017783164978,0.054852861911058426,0.06853797286748886,0.07323290407657623,0.0557604618370533,0.010481390170753002,0.9570918679237366,0.9611408710479736,0.11092319339513779,463,,,,,1.5496410131454468,4.1617045402526855,64.18082427978516
21.0,44,,,0.08400297164916992,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,0.6479225158691406,14.053169250488281,3.3656554222106934,28.95246696472168,,,
,46,17.260643005371094,3.256329298019409,,,,,0.057367172092199326,0.03624797239899635,0.007852629758417606,0.9810164570808411,0.05862206220626831,0.06920252740383148,0.07345212250947952,0.058110401034355164,0.06762313842773438,0.07472455501556396,0.059410691261291504,0.06998850405216217,0.07335928827524185,0.05871284753084183,0.0695522278547287,0.07439278066158295,0.059456419199705124,0.013004415668547153,0.9569056034088135,0.057669006288051605,0.0367954783141613,0.05626925081014633,1.078130841255188,0.055598821491003036,0.07000446319580078,0.07724681496620178,0.05546054244041443,0.07000187784433365,0.07556332647800446,0.055456697940826416,0.07008534669876099,0.07629889249801636,0.05534495413303375,0.06954088062047958,0.07450351864099503,0.05603005364537239,0.010404146276414394,0.9552051424980164,0.9593204855918884,0.11653384566307068,483,,,,,1.5507111549377441,4.202120780944824,66.82791137695312
21.0,46,,,0.10248136520385742,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,0.7158985137939453,15.209015846252441,3.3109636306762695,27.411527633666992,,,
,48,18.377962112426758,3.1942124366760254,,,,,0.05786581337451935,0.036982081830501556,0.008136198855936527,0.9818912744522095,0.05894564837217331,0.06998341530561447,0.07435284554958344,0.058452021330595016,0.06826844811439514,0.07554175704717636,0.05966946855187416,0.07071220874786377,0.07422097772359848,0.05901990085840225,0.07021050155162811,0.07519771158695221,0.05972902849316597,0.013200713321566582,0.9548916220664978,0.058549344539642334,0.037963856011629105,0.057548243552446365,1.0912419557571411,0.05602752044796944,0.07105701416730881,0.07841271907091141,0.05590818077325821,0.07123149186372757,0.07705449312925339,0.055864397436380386,0.07127797603607178,0.07763105630874634,0.055644355714321136,0.07057920843362808,0.07574144750833511,0.05641680955886841,0.010578397661447525,0.9531213641166687,0.9573256969451904,0.12218485027551651,505,,,,,1.5731852054595947,4.233104705810547,68.93091583251953
21.0,48,,,0.0970602035522461,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,0.7090950012207031,16.152957916259766,3.2452166080474854,25.667268753051758,,,
,50,21.267578125,3.0991315841674805,,,,,0.058317508548498154,0.03764208406209946,0.00842314213514328,0.9826078414916992,0.059207983314991,0.0706033706665039,0.07510058581829071,0.05869334191083908,0.0687580555677414,0.07614558935165405,0.05990907922387123,0.0713268592953682,0.0749427080154419,0.059237346053123474,0.07071062177419662,0.07586992532014847,0.05998893454670906,0.013427481055259705,0.9530953168869019,0.05936795473098755,0.03903606906533241,0.058663662523031235,1.1040143966674805,0.056408729404211044,0.07196445763111115,0.07946743071079254,0.0561944954097271,0.07223688066005707,0.07823267579078674,0.056166600435972214,0.07219250500202179,0.07866891473531723,0.05606969818472862,0.07146483659744263,0.07677562534809113,0.05672503262758255,0.010502312332391739,0.9512580633163452,0.9555118680000305,0.1275840699672699,525,,,,,1.4907803535461426,4.275758743286133,71.93470001220703
21.0,50,,,0.07564616203308105,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,0.6436598300933838,18.503177642822266,3.1783080101013184,24.006101608276367,,,
,52,23.116931915283203,3.0213682651519775,,,,,0.05881218612194061,0.03836492449045181,0.008779745548963547,0.9833943843841553,0.05946960300207138,0.07129694521427155,0.07586923241615295,0.05890115350484848,0.06918560713529587,0.07670098543167114,0.06012730672955513,0.07198738306760788,0.07567676156759262,0.05947503820061684,0.07126518338918686,0.07648652791976929,0.06025378778576851,0.013644076883792877,0.9510799050331116,0.060258038341999054,0.04019828140735626,0.059576235711574554,1.1185967922210693,0.05674257501959801,0.07289905101060867,0.08052495121955872,0.056535232812166214,0.07327376306056976,0.07941291481256485,0.056527309119701385,0.07313717156648636,0.07969675213098526,0.05633971095085144,0.07237658649682999,0.07785114645957947,0.05693419650197029,0.010627802461385727,0.9491666555404663,0.9535084962844849,0.13306298851966858,547,,,,,1.532517910003662,4.31995964050293,75.18559265136719
21.0,52,,,0.07897138595581055,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,0.6327862739562988,19.9383544921875,3.10111927986145,22.222810745239258,,,
,54,24.61953353881836,2.947683572769165,,,,,0.059251219034194946,0.03901805728673935,0.008964238688349724,0.9840958118438721,0.05970117077231407,0.07178705185651779,0.07645124197006226,0.0591467060148716,0.0696110799908638,0.07721611857414246,0.06026509404182434,0.07257995754480362,0.0763203501701355,0.05970042571425438,0.07169049978256226,0.07704305648803711,0.060464825481176376,0.013695494271814823,0.949247419834137,0.061072781682014465,0.04124923050403595,0.060139596462249756,1.1320629119873047,0.05707457661628723,0.07368031144142151,0.0814082995057106,0.05681589990854263,0.07411748170852661,0.08037745207548141,0.056792959570884705,0.07397929579019547,0.08062781393527985,0.056670088320970535,0.07310882210731506,0.07868543267250061,0.05715032294392586,0.010681320913136005,0.9473004937171936,0.9516907334327698,0.13741061091423035,567,,,,,1.532517910003662,4.364904880523682,78.64192199707031
21.0,54,,,0.08694291114807129,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,0.6555294990539551,21.970718383789062,3.028424024581909,20.664640426635742,,,
,56,26.353303909301758,2.8680601119995117,,,,,0.05972066894173622,0.03971123322844505,0.009157683700323105,0.9847995638847351,0.05995512753725052,0.07230685651302338,0.07704164832830429,0.05937547609210014,0.07006952166557312,0.07773040235042572,0.060508254915475845,0.07312337309122086,0.07699161767959595,0.059985607862472534,0.07216782122850418,0.07757476717233658,0.06058841198682785,0.014083879999816418,0.9472211599349976,0.06194908171892166,0.04237842187285423,0.06057320907711983,1.1473090648651123,0.05736507847905159,0.07446751743555069,0.08225315809249878,0.05710596963763237,0.07501570135354996,0.08139999210834503,0.05701351910829544,0.07475214451551437,0.08148355036973953,0.05688854679465294,0.0739794373512268,0.07964961975812912,0.05740918964147568,0.010532388463616371,0.945260763168335,0.949687123298645,0.1418059915304184,589,,,,,1.5014822483062744,4.444655895233154,85.17056274414062
21.0,56,,,0.0718240737915039,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,0.6119697093963623,23.23251724243164,2.9560840129852295,19.222549438476562,,,
,58,29.059911727905273,2.769299030303955,,,,,0.060124676674604416,0.04031899943947792,0.009613731876015663,0.9855008721351624,0.06017300486564636,0.07272122800350189,0.0775296539068222,0.05954459682106972,0.07052138447761536,0.07825136929750443,0.060662999749183655,0.07365152984857559,0.07755468785762787,0.06018399819731712,0.07260536402463913,0.07811744511127472,0.060835257172584534,0.014307785779237747,0.9454123377799988,0.06272061914205551,0.04337258264422417,0.06078531593084335,1.161118984222412,0.057593487203121185,0.07520214468240738,0.08305425196886063,0.057318929582834244,0.07577938586473465,0.08221917599439621,0.057240746915340424,0.07549607753753662,0.08228423446416855,0.05705632269382477,0.07474205642938614,0.08042431622743607,0.05758841708302498,0.010651515796780586,0.9433863759040833,0.9478775858879089,0.14550095796585083,609,,,,,1.4897100925445557,4.494895935058594,89.55884552001953
21.0,58,,,0.08234715461730957,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,0.7232832908630371,25.43825912475586,2.872516393661499,17.681455612182617,,,
,60,32.35407257080078,2.6551852226257324,,,,,0.06055404618382454,0.0409676767885685,0.00986078567802906,0.9862168431282043,0.0603637658059597,0.07323820143938065,0.07810962200164795,0.05974465236067772,0.07093486934900284,0.07876941561698914,0.060826484113931656,0.07412408292293549,0.07808639109134674,0.060339413583278656,0.07301212847232819,0.07861838489770889,0.06099928542971611,0.01451170165091753,0.9434005618095398,0.06355823576450348,0.04444161057472229,0.060840435326099396,1.1766823530197144,0.0578739307820797,0.07601180672645569,0.08394686877727509,0.05758758634328842,0.07657063752412796,0.08307191729545593,0.057437632232904434,0.07636090368032455,0.08317292481660843,0.05741651728749275,0.07540888339281082,0.0811566635966301,0.057685527950525284,0.0108127910643816,0.941383421421051,0.9458804130554199,0.14917726814746857,631,,,,,1.4800783395767212,4.537834167480469,93.48810577392578
21.0,60,,,0.07472753524780273,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,0.6125037670135498,27.57657241821289,2.7800955772399902,16.120561599731445,,,
,62,33.45212936401367,2.5847909450531006,,,,,0.060938045382499695,0.04154626280069351,0.010002127848565578,0.9867300391197205,0.06055781990289688,0.07359466701745987,0.07859889417886734,0.05989063158631325,0.07128999382257462,0.0791747123003006,0.06095314025878906,0.0745261162519455,0.07853813469409943,0.060517359524965286,0.07338861376047134,0.07905054837465286,0.06122240051627159,0.014739622361958027,0.9415537118911743,0.064303919672966,0.045394428074359894,0.06080462783575058,1.191164255142212,0.0580916590988636,0.07667380571365356,0.08460349589586258,0.05782673880457878,0.07724341005086899,0.08377479761838913,0.05759111046791077,0.07707461714744568,0.08389995992183685,0.05759815126657486,0.07602167129516602,0.08182872086763382,0.057799916714429855,0.010905803181231022,0.9395437240600586,0.9440615773200989,0.15227709710597992,651,,,,,1.569974660873413,4.619781494140625,101.47186279296875
21.0,62,,,0.0764760971069336,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,0.6240031719207764,29.050277709960938,2.704275131225586,14.943480491638184,,,
,64,37.46869659423828,2.469278335571289,,,,,0.06135332211852074,0.042176857590675354,0.010301209054887295,0.9873559474945068,0.060725703835487366,0.07402219623327255,0.0790468379855156,0.06003056839108467,0.07168315351009369,0.07961853593587875,0.06114332377910614,0.07496412098407745,0.0790407657623291,0.060707032680511475,0.07376258820295334,0.07947524636983871,0.06132274121046066,0.014871908351778984,0.9395832419395447,0.06508710235357285,0.046390850096940994,0.06069868430495262,1.2067617177963257,0.058303143829107285,0.07732771337032318,0.08530701696872711,0.0579824261367321,0.07797756791114807,0.08455175906419754,0.05780573934316635,0.07780980318784714,0.08461302518844604,0.05775585025548935,0.07669544965028763,0.08254579454660416,0.057957883924245834,0.011048548854887486,0.9375645518302917,0.9420687556266785,0.1551247537136078,673,,,,,1.486499547958374,4.679210186004639,107.68498992919922
21.0,64,,,0.08747148513793945,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,1.1016900539398193,31.67983055114746,2.611161708831787,13.61485767364502,,,
,66,40.05971908569336,2.3695826530456543,,,,,0.06170932203531265,0.04271848872303963,0.010671244002878666,0.9878472089767456,0.06087973341345787,0.07431717962026596,0.07945739477872849,0.060212116688489914,0.07204996049404144,0.08005847781896591,0.061287980526685715,0.0753125473856926,0.07942457497119904,0.06088348850607872,0.07408971339464188,0.0798937976360321,0.0614037811756134,0.015064039267599583,0.9377667307853699,0.06577583402395248,0.04726571589708328,0.0606093592941761,1.2211923599243164,0.05850370228290558,0.0779186263680458,0.0859532356262207,0.05818959325551987,0.0785798653960228,0.08515321463346481,0.05793590098619461,0.078448586165905,0.08527816087007523,0.05788794904947281,0.07735048234462738,0.0832340270280838,0.058114223182201385,0.011127563193440437,0.9357405304908752,0.9402555227279663,0.15760540962219238,693,,,,,1.5036226511001587,4.753755569458008,116.0191879272461
21.0,66,,,0.08345317840576172,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,0.6577613353729248,34.5694465637207,2.5089216232299805,12.291667938232422,,,
,68,41.57194900512695,2.2805211544036865,,,,,0.06208992004394531,0.043291185051202774,0.010857685469090939,0.9882343411445618,0.06102066487073898,0.07466287165880203,0.07987503707408905,0.060266826301813126,0.07239829003810883,0.08047471195459366,0.06141927093267441,0.07571051269769669,0.07986025512218475,0.06100516766309738,0.07441108673810959,0.08023379743099213,0.06159548461437225,0.015156956389546394,0.9357384443283081,0.06653004139661789,0.04822487384080887,0.06040893495082855,1.2371032238006592,0.05870471149682999,0.07853486388921738,0.08658359199762344,0.05830332636833191,0.07921147346496582,0.08583497256040573,0.05809617415070534,0.07909773290157318,0.085948646068573,0.05807291343808174,0.07798728346824646,0.0839155986905098,0.05823004990816116,0.011225870810449123,0.9336990118026733,0.9382630586624146,0.16016854345798492,715,,,,,1.529307246208191,4.83676815032959,126.06128692626953
21.0,68,,,0.07325220108032227,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,0.575453519821167,36.40917205810547,2.432037115097046,11.382044792175293,,,
,70,43.970333099365234,2.199108600616455,,,,,0.06242158263921738,0.04379888251423836,0.011156272143125534,0.9885228276252747,0.06117631867527962,0.07499710470438004,0.08021175861358643,0.06042173132300377,0.07268679141998291,0.08083218336105347,0.06149974465370178,0.07604426145553589,0.08023256808519363,0.06113779917359352,0.07470659166574478,0.0805651918053627,0.06175273656845093,0.01539528463035822,0.9339416027069092,0.06718356162309647,0.04905565083026886,0.060232508927583694,1.2514824867248535,0.05880594626069069,0.07908487319946289,0.0871703252196312,0.058464810252189636,0.0797274261713028,0.0863698422908783,0.05817120522260666,0.07964152842760086,0.08652584999799728,0.05813046172261238,0.07855990529060364,0.08452349901199341,0.05825044587254524,0.011419697664678097,0.9318387508392334,0.9364448189735413,0.16216082870960236,735,,,,,1.5667641162872314,4.911563396453857,135.85165405273438
21.0,70,,,0.07039332389831543,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,0.6179060935974121,38.07551574707031,2.3447182178497314,10.430333137512207,,,
,72,47.8424186706543,2.084446430206299,,,,,0.06276967376470566,0.04433703050017357,0.011464240029454231,0.9888986945152283,0.061281654983758926,0.07534882426261902,0.08060675114393234,0.06056739762425423,0.0729818195104599,0.08119473606348038,0.061614736914634705,0.0763806477189064,0.08061275631189346,0.06122805178165436,0.07498058676719666,0.08089141547679901,0.06177883222699165,0.01561585534363985,0.9319162368774414,0.06786448508501053,0.049934882670640945,0.059977177530527115,1.2670133113861084,0.05903533473610878,0.07965143024921417,0.08776489645242691,0.05863688886165619,0.08028685301542282,0.08699395507574081,0.05831395834684372,0.080299511551857,0.08718978613615036,0.05835946649312973,0.07919374853372574,0.08516436070203781,0.05841256305575371,0.01151010300964117,0.9297814965248108,0.9344567060470581,0.1643071472644806,757,,,,,1.5464303493499756,4.9719977378845215,144.3148956298828
21.0,72,,,0.08904099464416504,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,0.6668591499328613,41.13850784301758,2.2534098625183105,9.520142555236816,,,
,74,48.8826789855957,1.9999083280563354,,,,,0.06306779384613037,0.04480520263314247,0.011816553771495819,0.9891235828399658,0.06141956150531769,0.07563246041536331,0.08092154562473297,0.060669779777526855,0.07321799546480179,0.08147383481264114,0.06173001229763031,0.07671363651752472,0.08097942918539047,0.06136135384440422,0.0752820074558258,0.08121448010206223,0.06192636489868164,0.015764718875288963,0.930107593536377,0.06845858693122864,0.050702717155218124,0.05973672494292259,1.281179428100586,0.059159986674785614,0.08016588538885117,0.08828996121883392,0.05876688286662102,0.08077169954776764,0.08751465380191803,0.058426182717084885,0.08085119724273682,0.08773116767406464,0.05845415219664574,0.07968293875455856,0.08566046506166458,0.058472514152526855,0.01169158611446619,0.9279669523239136,0.9326545596122742,0.1661602258682251,777,,,,,1.5796064138412476,5.089367389678955,162.28717041015625
21.0,74,,,0.09261918067932129,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,0.6724977493286133,42.72779846191406,2.1705057621002197,8.762714385986328,,,
,76,52.1575813293457,1.8818968534469604,,,,,0.06339430063962936,0.04530971869826317,0.011928324587643147,0.9893745183944702,0.061542920768260956,0.0759057104587555,0.08127004653215408,0.06077217683196068,0.0735064297914505,0.08183521032333374,0.06179572269320488,0.07704563438892365,0.08130936324596405,0.06148488447070122,0.07561402767896652,0.0815560594201088,0.06206637620925903,0.01602182351052761,0.9280645251274109,0.06910782307386398,0.051533885300159454,0.05950349569320679,1.2965573072433472,0.0593198724091053,0.08071417361497879,0.08882755786180496,0.058880165219306946,0.08127381652593613,0.0880122184753418,0.05848999693989754,0.08147449791431427,0.08833914995193481,0.058613263070583344,0.08029904961585999,0.08630604296922684,0.05863181874155998,0.011769251897931099,0.9260113835334778,0.9306660890579224,0.16792181134223938,799,,,,,1.571044921875,5.205653667449951,182.3000030517578
21.0,76,,,0.089202880859375,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,0.6613438129425049,45.415138244628906,2.0679922103881836,7.908927917480469,,,
,78,56.58832550048828,1.776535987854004,,,,,0.06367763876914978,0.045751120895147324,0.012209794484078884,0.9894500374794006,0.06165442615747452,0.07618802785873413,0.08155536651611328,0.060828711837530136,0.0738179013133049,0.08218748867511749,0.06194262206554413,0.07737156003713608,0.08164151757955551,0.06163790076971054,0.07588854432106018,0.0818823054432869,0.06214311718940735,0.01613483764231205,0.9262213110923767,0.06966640055179596,0.05225042626261711,0.05927424877882004,1.3105015754699707,0.05944352596998215,0.08118610829114914,0.08930294215679169,0.05899477377533913,0.08168262243270874,0.08846211433410645,0.05856417492032051,0.08195184916257858,0.08883925527334213,0.05870048329234123,0.08079598844051361,0.08677192032337189,0.05871295556426048,0.011910324916243553,0.9241650104522705,0.9288671016693115,0.16936922073364258,819,,,,,1.622414231300354,5.230653762817383,186.9149627685547
