batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,66,,,0.0022301673889160156,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.041587114334106445,1.4703277349472046,4.585981845855713,98.0994644165039,,,
1.0,68,,,0.002204418182373047,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,0.016835927963256836,1.41718327999115,4.584105491638184,97.91555786132812,,,
,70,1.4348981380462646,4.576582908630371,,,,,0.05211798846721649,0.027403343468904495,0.010063722729682922,0.9995868802070618,0.05224143713712692,0.05365242436528206,0.053054530173540115,0.052008163183927536,0.0538208931684494,0.052597299218177795,0.05168003588914871,0.054016146808862686,0.0534166544675827,0.052148111164569855,0.05414767190814018,0.0532565675675869,0.0521278902888298,0.009849215857684612,1.0004202127456665,0.052012257277965546,0.02717786654829979,0.020956214517354965,1.0104079246520996,0.051852211356163025,0.05330923944711685,0.05284876376390457,0.05235498026013374,0.053212542086839676,0.05257227644324303,0.0518576018512249,0.05311714485287666,0.05218830332159996,0.052160006016492844,0.05293716490268707,0.05272757261991501,0.05255766585469246,0.010356531478464603,0.9992721676826477,0.9979360699653625,0.053921353071928024,35,,,,,0.47821465134620667,4.614315509796143,100.9187240600586
1.0,70,,,0.0023431777954101562,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,0.040549278259277344,1.5943312644958496,4.5819268226623535,97.70246887207031,,,
1.0,72,,,0.0023436546325683594,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.016965866088867188,1.5234720706939697,4.581615447998047,97.67204284667969,,,
,74,1.4526128768920898,4.573723793029785,,,,,0.05214635655283928,0.02743789739906788,0.010125388391315937,0.999643862247467,0.0522807277739048,0.053800418972969055,0.053185801953077316,0.052074626088142395,0.05394493788480759,0.052720267325639725,0.051733460277318954,0.0541759692132473,0.053564686328172684,0.052217185497283936,0.054305531084537506,0.05340780317783356,0.05220634862780571,0.009891719557344913,1.0004844665527344,0.05202842876315117,0.027209827676415443,0.021886181086301804,1.0113049745559692,0.05188273265957832,0.05337514728307724,0.05291564390063286,0.05238118767738342,0.05327565222978592,0.052639808505773544,0.051880158483982086,0.053177569061517715,0.052244000136852264,0.05219016224145889,0.05300562456250191,0.05279459059238434,0.05258495360612869,0.010449082590639591,0.9993266463279724,0.9979579448699951,0.05409223958849907,37,,,,,0.5313495993614197,4.6141533851623535,100.9023666381836
1.0,74,,,0.0023353099822998047,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.04134964942932129,1.541186809539795,4.579189300537109,97.43537139892578,,,
1.0,76,,,0.0023441314697265625,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.016552448272705078,1.13374662399292,4.5766072273254395,97.1841049194336,,,
,78,1.4880424737930298,4.570928573608398,,,,,0.052172329276800156,0.027465909719467163,0.010157542303204536,0.9997112154960632,0.052320513874292374,0.053952429443597794,0.053319819271564484,0.05214247852563858,0.054072558879852295,0.052846260368824005,0.05178830027580261,0.0543409027159214,0.053717389702796936,0.052287373691797256,0.05446828156709671,0.05356411263346672,0.05228724330663681,0.00990946963429451,1.0005598068237305,0.05204296484589577,0.027235787361860275,0.022746076807379723,1.0121558904647827,0.05190914869308472,0.053441643714904785,0.05298241227865219,0.052405305206775665,0.05333781614899635,0.05270710960030556,0.05190000310540199,0.05323495343327522,0.052296459674835205,0.05221903696656227,0.053073614835739136,0.052860360592603683,0.052607063204050064,0.010510114952921867,0.999386727809906,0.9979833960533142,0.05424712970852852,39,,,,,0.5047821402549744,4.61478328704834,100.9659423828125
1.0,78,,,0.0022308826446533203,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,0.04047131538391113,1.2931797504425049,4.574854850769043,97.01395416259766,,,
1.0,80,,,0.002264738082885742,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.01666712760925293,1.4880424737930298,4.574217319488525,96.9521255493164,,,
,82,1.6474756002426147,4.568028450012207,,,,,0.052196864038705826,0.027488699182868004,0.010161261074244976,0.9997920393943787,0.05236285552382469,0.05411271005868912,0.05346042290329933,0.052213869988918304,0.0542074553668499,0.05297887325286865,0.0518464557826519,0.0545148067176342,0.05387861281633377,0.05236094444990158,0.05464004725217819,0.053730059415102005,0.05237337201833725,0.00990532897412777,1.0006489753723145,0.05205706134438515,0.02725677564740181,0.023541608825325966,1.0129656791687012,0.05193234980106354,0.0535074844956398,0.053048692643642426,0.05242795869708061,0.05340152978897095,0.052776068449020386,0.05191763490438461,0.05329222232103348,0.05234874039888382,0.05224641412496567,0.05314307287335396,0.0529269203543663,0.05262727290391922,0.010542715899646282,0.9994543790817261,0.998012900352478,0.05438760668039322,41,,,,,0.5844845771789551,4.616336345672607,101.12287139892578
1.0,82,,,0.002327442169189453,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0.04236626625061035,1.41718327999115,4.573371887207031,96.87019348144531,,,
1.0,84,,,0.0022919178009033203,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,0.016533374786376953,1.5234720706939697,4.571671485900879,96.70561981201172,,,
,86,1.66519033908844,4.564639091491699,,,,,0.052220992743968964,0.027507498860359192,0.010138479992747307,0.9998881816864014,0.0524100698530674,0.05428663641214371,0.05361274629831314,0.052291564643383026,0.05435426905751228,0.05312265083193779,0.05191005393862724,0.05470321699976921,0.05405401811003685,0.052440643310546875,0.05482646822929382,0.05391164496541023,0.05246831476688385,0.009880042634904385,1.000754714012146,0.05207126587629318,0.027273355051875114,0.024279044941067696,1.0137383937835693,0.051954418420791626,0.05357915535569191,0.053120892494916916,0.052451424300670624,0.053468234837055206,0.052848611027002335,0.05193417891860008,0.05335324630141258,0.05240447446703911,0.052274227142333984,0.053216226398944855,0.05299796909093857,0.05264681577682495,0.010551711544394493,0.9995326399803162,0.9980471134185791,0.054515350610017776,43,,,,,0.34537726640701294,4.619312286376953,101.42425537109375
1.0,86,,,0.002501964569091797,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.042516469955444336,1.38175368309021,4.569425582885742,96.48866271972656,,,
1.0,88,,,0.0023305416107177734,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.016614675521850586,1.4703277349472046,4.569028377532959,96.45034790039062,,,
,90,1.66519033908844,4.560323238372803,,,,,0.052245818078517914,0.02752331830561161,0.010092079639434814,1.000005841255188,0.052465565502643585,0.05448039621114731,0.05378304049372673,0.05237915366888046,0.05451909080147743,0.05328403040766716,0.05198283866047859,0.054913539439439774,0.05425030738115311,0.05253086984157562,0.055034611374139786,0.05411681532859802,0.052576445043087006,0.009834695607423782,1.0008803606033325,0.05208631232380867,0.027286779135465622,0.024964429438114166,1.0144821405410767,0.05197793245315552,0.05365931615233421,0.053201910108327866,0.05247829481959343,0.05354365333914757,0.0529322475194931,0.05195322260260582,0.053422268480062485,0.05246705189347267,0.052304480224847794,0.05330057814717293,0.05307982489466667,0.05266638845205307,0.010538177564740181,0.9996263980865479,0.9980868101119995,0.05463225021958351,45,,,,,0.47821465134620667,4.624436378479004,101.94529724121094
1.0,90,,,0.0023174285888671875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.040790557861328125,1.2046058177947998,4.566612243652344,96.21759796142578,,,
1.0,92,,,0.002282857894897461,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.01655268669128418,1.7537643909454346,4.5638017654418945,95.94755554199219,,,
,94,1.7714791297912598,4.554656505584717,,,,,0.052272580564022064,0.02753773145377636,0.010023228824138641,1.000152826309204,0.052533891052007675,0.05470309033989906,0.05397968366742134,0.05248105898499489,0.05470971018075943,0.053471826016902924,0.052068550139665604,0.055154722183942795,0.054475586861371994,0.0526374951004982,0.05527271702885628,0.0543551966547966,0.05270392447710037,0.009771516546607018,1.0010303258895874,0.05210381746292114,0.02729903534054756,0.025604113936424255,1.0152102708816528,0.05200581252574921,0.05375657603144646,0.0532999224960804,0.052511926740407944,0.05363273620605469,0.05303195118904114,0.051976773887872696,0.053505100309848785,0.05254280939698219,0.052341070026159286,0.053398873656988144,0.05317780748009682,0.05268989875912666,0.01050193328410387,0.9997435808181763,0.9981330633163452,0.05474064126610756,47,,,,,0.42507970333099365,4.633249282836914,102.84770965576172
1.0,94,,,0.002253293991088867,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.04017019271850586,1.5589016675949097,4.560577869415283,95.63872528076172,,,
1.0,96,,,0.0023322105407714844,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,0.01625680923461914,1.3994685411453247,4.557074069976807,95.3042221069336,,,
,98,1.8423383235931396,4.547237396240234,,,,,0.05230288580060005,0.027552548795938492,0.009928596206009388,1.0003355741500854,0.052621372044086456,0.054966285824775696,0.05421505123376846,0.05260419100522995,0.05493726581335068,0.0536976084113121,0.05217337608337402,0.05543773993849754,0.05474036559462547,0.052768584340810776,0.0555521659553051,0.05464038625359535,0.052858661860227585,0.009693938307464123,1.0012104511260986,0.052124984562397,0.027311887592077255,0.026204532012343407,1.01593816280365,0.05203978344798088,0.05387594550848007,0.05342124402523041,0.052554626017808914,0.053740739822387695,0.053153280168771744,0.05200667306780815,0.0536089763045311,0.05263802036643028,0.05238856002688408,0.053520798683166504,0.05330108478665352,0.052720408886671066,0.010436014272272587,0.9998883605003357,0.9981865882873535,0.05484296381473541,49,,,,,0.34537726640701294,4.647645473480225,104.33902740478516
1.0,98,,,0.002341032028198242,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,0.040518999099731445,1.66519033908844,4.552284240722656,94.84881591796875,,,
1.0,100,,,0.0021827220916748047,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.01650524139404297,1.7183347940444946,4.550586700439453,94.68794250488281,,,
,102,2.19663405418396,4.538049697875977,,,,,0.05233900249004364,0.027570141479372978,0.00981210358440876,1.000558614730835,0.05273577570915222,0.0552823543548584,0.05450253561139107,0.05275602266192436,0.05521450564265251,0.053976986557245255,0.05230436846613884,0.0557771772146225,0.05505925044417381,0.052934207022190094,0.055885422974824905,0.05498737469315529,0.05305027589201927,0.009608102031052113,1.0014240741729736,0.05215083807706833,0.027326861396431923,0.02677539736032486,1.0166808366775513,0.052083250135183334,0.05402899906039238,0.05358182638883591,0.05261137709021568,0.05387695133686066,0.053308211266994476,0.052047912031412125,0.05374322086572647,0.0527634471654892,0.05244985222816467,0.05367770418524742,0.053461648523807526,0.05276479199528694,0.010343550704419613,1.0000579357147217,0.9982478618621826,0.054941460490226746,51,,,,,0.31880977749824524,4.669285774230957,106.62156677246094
1.0,102,,,0.002229928970336914,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.04032540321350098,2.3029229640960693,4.545433044433594,94.20121765136719,,,
1.0,104,,,0.002228975296020508,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,0.01678299903869629,2.1612045764923096,4.540072917938232,93.6976318359375,,,
,106,2.3383524417877197,4.527402400970459,,,,,0.05238301306962967,0.027594085782766342,0.009681935422122478,1.000828504562378,0.05288318917155266,0.05566561967134476,0.054857805371284485,0.052942920476198196,0.055557288229465485,0.054328035563230515,0.05246805027127266,0.05618881434202194,0.05545021966099739,0.05314214900135994,0.0562857910990715,0.05541189759969711,0.0532882884144783,0.00952325202524662,1.0016694068908691,0.0521823912858963,0.027346407994627953,0.027331754565238953,1.0174586772918701,0.052140381187200546,0.05423523113131523,0.05380110442638397,0.052686657756567,0.05405576154589653,0.05351349711418152,0.05210481956601143,0.053918905556201935,0.05293381214141846,0.05253010243177414,0.05388335883617401,0.05367477610707283,0.05283118784427643,0.010235927067697048,1.0002496242523193,0.9983160495758057,0.055038440972566605,53,,,,,0.29224228858947754,4.699402809143066,109.88153839111328
1.0,106,,,0.0022182464599609375,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,0.0404658317565918,2.108060121536255,4.535830974578857,93.30101013183594,,,
1.0,108,,,0.002279996871948242,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.016309499740600586,2.108060121536255,4.529214382171631,92.68571472167969,,,
,110,2.356067180633545,4.516146183013916,,,,,0.05243773013353348,0.027628853917121887,0.009548657573759556,1.0011367797851562,0.053065914660692215,0.056125860661268234,0.05529613047838211,0.05316944420337677,0.05598052591085434,0.054769158363342285,0.052670031785964966,0.05668402463197708,0.0559270940721035,0.05339578911662102,0.05676380917429924,0.055928442627191544,0.05357525870203972,0.00945224054157734,1.001936435699463,0.05222034826874733,0.027373595163226128,0.027891602367162704,1.0182890892028809,0.05221538990736008,0.054506439715623856,0.054091282188892365,0.05278598144650459,0.05428960546851158,0.05378551781177521,0.052181828767061234,0.054146379232406616,0.05316314101219177,0.05263010412454605,0.054144732654094696,0.05395152047276497,0.05292686074972153,0.010127834975719452,1.0004620552062988,0.9983893632888794,0.055136121809482574,55,,,,,0.21253985166549683,4.7379302978515625,114.1976089477539
1.0,110,,,0.0023348331451416016,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.04043912887573242,2.3029229640960693,4.524635314941406,92.26227569580078,,,
1.0,112,,,0.0021698474884033203,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.01608109474182129,2.373782157897949,4.519128322601318,91.75558471679688,,,
,114,2.3914968967437744,4.504978656768799,,,,,0.05250706151127815,0.027679823338985443,0.009425712749361992,1.0014756917953491,0.0532807931303978,0.056671999394893646,0.05582641810178757,0.05343420058488846,0.0564953088760376,0.05531260743737221,0.05290987342596054,0.05727046728134155,0.05650204047560692,0.053693678230047226,0.05733297020196915,0.05654898285865784,0.053906455636024475,0.009403238072991371,1.0022099018096924,0.05226529389619827,0.027410468086600304,0.028472673147916794,1.019188404083252,0.0523129366338253,0.05484549701213837,0.054455261677503586,0.05291222408413887,0.05458233132958412,0.05413078889250755,0.052281469106674194,0.05443079397082329,0.053459532558918,0.05275760591030121,0.05446907877922058,0.05430157482624054,0.053055290132761,0.010028507560491562,1.0006916522979736,0.9984642863273621,0.05523662269115448,57,,,,,0.18597236275672913,4.781726837158203,119.31021118164062
1.0,114,,,0.002231121063232422,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.0406801700592041,2.3914968967437744,4.51317024230957,91.21052551269531,,,
1.0,116,,,0.0021810531616210938,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.016103029251098633,2.426926374435425,4.50783634185791,90.72530364990234,,,
,118,2.6572186946868896,4.493125915527344,,,,,0.052595630288124084,0.02775169163942337,0.009325915947556496,1.001829981803894,0.053517844527959824,0.05731289088726044,0.056457143276929855,0.053732242435216904,0.05711231380701065,0.05596737191081047,0.05318475514650345,0.057949088513851166,0.05717816203832626,0.05402761325240135,0.0579996183514595,0.05727500841021538,0.05427241697907448,0.009370195679366589,1.0024689435958862,0.05231807753443718,0.027459951117634773,0.02909301407635212,1.0201678276062012,0.05243612825870514,0.05525568500161171,0.054898928850889206,0.05306629091501236,0.05493882670998573,0.05455330014228821,0.05240254104137421,0.0547778494656086,0.05382998287677765,0.05291649326682091,0.05486626178026199,0.05473480373620987,0.05321941524744034,0.00994783267378807,1.0009273290634155,0.9985387921333313,0.055341895669698715,59,,,,,0.13283739984035492,4.825028419494629,124.59001159667969
1.0,118,,,0.002195119857788086,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,0.040148258209228516,2.2143490314483643,4.5032734870910645,90.31228637695312,,,
1.0,120,,,0.002184152603149414,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.016115665435791016,2.5686447620391846,4.4965949058532715,89.71113586425781,,,
,122,2.7457926273345947,4.479720115661621,,,,,0.05270550027489662,0.027846310287714005,0.009260330349206924,1.0021941661834717,0.053768452256917953,0.05804988369345665,0.057190485298633575,0.05406049266457558,0.05783222243189812,0.056730106472969055,0.053492914885282516,0.05871787667274475,0.05795346200466156,0.05439162626862526,0.0587630495429039,0.05810272693634033,0.054665885865688324,0.00934221688657999,1.002707600593567,0.0523812435567379,0.027524949982762337,0.02976806089282036,1.0212374925613403,0.05258408561348915,0.055733274668455124,0.0554240457713604,0.053241390734910965,0.05535831302404404,0.055054325610399246,0.0525401309132576,0.05518432334065437,0.054276105016469955,0.053100839257240295,0.055325478315353394,0.055245090276002884,0.05341547355055809,0.009901955723762512,1.00115966796875,0.9986117482185364,0.055453822016716,61,,,,,0.15940488874912262,4.861403465270996,129.20541381835938
1.0,122,,,0.002273082733154297,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.04000377655029297,2.5509300231933594,4.490849494934082,89.19718933105469,,,
1.0,124,,,0.0022509098052978516,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.01713705062866211,2.76350736618042,4.484716892242432,88.65185546875,,,
,126,3.011514663696289,4.464392185211182,,,,,0.052837613970041275,0.027965236455202103,0.00923786498606205,1.0025742053985596,0.054033197462558746,0.05888010188937187,0.05802108347415924,0.05441801995038986,0.05864444002509117,0.05759193003177643,0.053834110498428345,0.05957379192113876,0.058822572231292725,0.054784324020147324,0.05960940197110176,0.059019606560468674,0.055085767060518265,0.009313265793025494,1.0029224157333374,0.052455417811870575,0.027605440467596054,0.030501089990139008,1.0224025249481201,0.05275464430451393,0.0562775656580925,0.05603082478046417,0.0534326508641243,0.05584413930773735,0.05563277378678322,0.05269463360309601,0.055652469396591187,0.05480004474520683,0.05330425500869751,0.05583798512816429,0.05582934245467186,0.053636256605386734,0.009894244372844696,1.0013893842697144,0.9986824989318848,0.05557329207658768,63,,,,,0.15940488874912262,4.889983177185059,132.9513397216797
1.0,126,,,0.002355813980102539,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.04023885726928711,2.5509300231933594,4.47706937789917,87.97647094726562,,,
1.0,128,,,0.0021598339080810547,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.03064894676208496,2.8875110149383545,4.46975564956665,87.33538055419922,,,
,130,3.1178033351898193,4.44753885269165,,,,,0.052989840507507324,0.02810671180486679,0.009243454784154892,1.0029789209365845,0.05432036146521568,0.059791550040245056,0.05894060060381889,0.05480935424566269,0.059529632329940796,0.0585382878780365,0.054210223257541656,0.060506124049425125,0.05977664887905121,0.05521278455853462,0.060525670647621155,0.060015998780727386,0.055535390973091125,0.00928390584886074,1.003125786781311,0.052539486438035965,0.027701394632458687,0.031285446137189865,1.0236692428588867,0.05294618010520935,0.05688071623444557,0.05671345442533493,0.05363850295543671,0.05639088898897171,0.056278202682733536,0.05287022143602371,0.05619050934910774,0.055402737110853195,0.053524766117334366,0.05639779567718506,0.056476324796676636,0.05387644097208977,0.009904523380100727,1.001617193222046,0.9987512230873108,0.055701013654470444,65,,,,,0.13283739984035492,4.9159255027771,136.44554138183594
