batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,15.834218978881836,3.7912139892578125,,,,,0.05500829964876175,0.031053604558110237,0.004747811704874039,0.9954292178153992,0.05585852637887001,0.0635746568441391,0.0656610056757927,0.05599605664610863,0.062313713133335114,0.0653790831565857,0.05540289729833603,0.06251389533281326,0.06612586975097656,0.05644024908542633,0.0636366531252861,0.06589880585670471,0.05566472187638283,0.007821919396519661,0.9848244190216064,0.054715439677238464,0.030689222738146782,0.057056132704019547,1.0716526508331299,0.055192116647958755,0.06433434039354324,0.06688455492258072,0.0560106486082077,0.06420528888702393,0.06744052469730377,0.055141981691122055,0.0644027590751648,0.06704641133546829,0.05472813919186592,0.06493102759122849,0.06750120967626572,0.055423881858587265,0.003614649409428239,0.9853734970092773,0.9814299941062927,0.0704568549990654,169,,,,,0.03542958199977875,5.422962665557861,226.54931640625
8.0,42,,,0.023873329162597656,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,0.21348118782043457,13.974495887756348,3.8225693702697754,45.721534729003906,,,
,44,16.71094512939453,3.729288101196289,,,,,0.05525428056716919,0.031345807015895844,0.004796743392944336,0.9958583116531372,0.056177932769060135,0.06444612890481949,0.06678517907857895,0.0563163235783577,0.06304869800806046,0.06649915874004364,0.05566631257534027,0.06334269046783447,0.06732133030891418,0.05671907588839531,0.06452028453350067,0.06704825162887573,0.05595578998327255,0.00789626408368349,0.984086275100708,0.055127885192632675,0.031125057488679886,0.060300324112176895,1.0787731409072876,0.055506400763988495,0.0654451921582222,0.06829234212636948,0.05631868168711662,0.06538715213537216,0.06889859586954117,0.055453822016716,0.06557672470808029,0.0685700997710228,0.055051278322935104,0.06610199809074402,0.06894504278898239,0.055736273527145386,0.00359136750921607,0.9846028089523315,0.9807054400444031,0.07214391231536865,177,,,,,0.017714790999889374,5.480957984924316,240.07659912109375
8.0,44,,,0.024121761322021484,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,0.21563410758972168,16.0467586517334,3.7586395740509033,42.890037536621094,,,
,46,19.792774200439453,3.6559903621673584,,,,,0.055490851402282715,0.03162999078631401,0.0047549293376505375,0.9963736534118652,0.056497443467378616,0.06528554856777191,0.06787728518247604,0.05661270394921303,0.06378485262393951,0.0675821453332901,0.055952731519937515,0.06417430937290192,0.0685010701417923,0.05700935423374176,0.06539209932088852,0.06819824874401093,0.05623336881399155,0.00794560369104147,0.9833583831787109,0.055577363818883896,0.03159423917531967,0.06359069794416428,1.0860792398452759,0.0558149479329586,0.06656061857938766,0.06969576328992844,0.0566280260682106,0.06656822562217712,0.07035494595766068,0.05575154349207878,0.06677494943141937,0.07010797411203384,0.055359188467264175,0.06729230284690857,0.07040530443191528,0.05602973327040672,0.003629974788054824,0.9838364124298096,0.9799820184707642,0.07390142977237701,185,,,,,0.017714790999889374,5.52094030380249,249.86988830566406
8.0,46,,,0.023964643478393555,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,0.21480393409729004,18.1987247467041,3.6895246505737305,40.025814056396484,,,
,48,20.908607482910156,3.5877084732055664,,,,,0.055726975202560425,0.03190993517637253,0.004924566484987736,0.9969356656074524,0.0568225160241127,0.06613192707300186,0.06894777715206146,0.056912604719400406,0.0644911378622055,0.06865148991346359,0.05622320622205734,0.06497638672590256,0.06964273750782013,0.057295460253953934,0.06625562161207199,0.06931734085083008,0.05651761218905449,0.008111451752483845,0.9826204180717468,0.05602557584643364,0.03205553814768791,0.06674391776323318,1.0935187339782715,0.05614808201789856,0.06766652315855026,0.07108193635940552,0.056955285370349884,0.06774764508008957,0.07179354876279831,0.056063637137413025,0.06795445829629898,0.07160691171884537,0.05570242553949356,0.0684763491153717,0.07184091210365295,0.05636483430862427,0.0035555686336010695,0.9830462336540222,0.9792582988739014,0.07569058239459991,193,,,,,0.017714790999889374,5.584604740142822,266.2950134277344
8.0,48,,,0.02528548240661621,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,0.21944880485534668,19.447397232055664,3.6209604740142822,37.37344741821289,,,
,50,23.246545791625977,3.5114941596984863,,,,,0.05596012994647026,0.032183121889829636,0.005015854723751545,0.9975839853286743,0.05713861435651779,0.06696302443742752,0.06997643411159515,0.05716575309634209,0.06518484652042389,0.06971651315689087,0.05648369342088699,0.06575336307287216,0.07075219601392746,0.05756925046443939,0.06710144877433777,0.07041198015213013,0.05681341141462326,0.008098718710243702,0.9818825125694275,0.05650138109922409,0.03253677859902382,0.06992346793413162,1.1010549068450928,0.05647074058651924,0.06876091659069061,0.07243245840072632,0.05723956972360611,0.06895574182271957,0.07323502004146576,0.05638624355196953,0.0691392719745636,0.07308294624090195,0.05602136626839638,0.06967922300100327,0.0732906311750412,0.056703269481658936,0.0036994419060647488,0.982262909412384,0.9785342216491699,0.07754486799240112,201,,,,,0.017714790999889374,5.633322715759277,279.589599609375
8.0,50,,,0.02529764175415039,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,0.22195887565612793,21.73219871520996,3.5464890003204346,34.69130325317383,,,
,52,25.478214263916016,3.440462827682495,,,,,0.05619481950998306,0.03245733678340912,0.0050951093435287476,0.9982568621635437,0.05745889991521835,0.067777119576931,0.07098424434661865,0.05744195729494095,0.06587883085012436,0.07074800133705139,0.05672335997223854,0.06653816998004913,0.07186921685934067,0.05784726142883301,0.06791526824235916,0.07147874683141708,0.05709480866789818,0.008245185017585754,0.9811453223228455,0.05699588730931282,0.03302769735455513,0.0729464739561081,1.1086540222167969,0.05681188032031059,0.06984361261129379,0.07374457269906998,0.057560209184885025,0.07013887912034988,0.07464660704135895,0.05673564597964287,0.07032402604818344,0.07454869896173477,0.05634153261780739,0.07084118574857712,0.07467823475599289,0.057040926069021225,0.0036325363907963037,0.981472373008728,0.9778125286102295,0.07940712571144104,209,,,,,0.017714790999889374,5.686160087585449,294.75958251953125
8.0,52,,,0.029062271118164062,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.24274182319641113,24.25611114501953,3.4717679023742676,32.193607330322266,,,
,54,27.816152572631836,3.358567953109741,,,,,0.05642565339803696,0.03272420912981033,0.005222281441092491,0.9989672899246216,0.05776502192020416,0.06856118887662888,0.07196957617998123,0.057695820927619934,0.06655284017324448,0.07174481451511383,0.05695497617125511,0.06731349974870682,0.07298409193754196,0.058123629540205,0.06873069703578949,0.07253054529428482,0.05736187472939491,0.008293593302369118,0.9804301857948303,0.05750039219856262,0.033522047102451324,0.0759887546300888,1.1163311004638672,0.057125385850667953,0.0709003135561943,0.07502050697803497,0.057844214141368866,0.07127846777439117,0.07601483911275864,0.05704232677817345,0.0714651495218277,0.07592540979385376,0.05666222423315048,0.0719829723238945,0.07602310180664062,0.05733779817819595,0.0036871132906526327,0.9806610941886902,0.9770912528038025,0.08131274580955505,217,,,,,0.03542958199977875,5.737279891967773,310.2194519042969
8.0,54,,,0.03047966957092285,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,0.25064516067504883,26.275238037109375,3.398141860961914,29.90847396850586,,,
,56,29.994686126708984,3.281928539276123,,,,,0.056651126593351364,0.032987721264362335,0.005333176348358393,0.9997342824935913,0.05805493891239166,0.06932541728019714,0.0729280412197113,0.057955510914325714,0.06722042709589005,0.07271122187376022,0.057186711579561234,0.06806259602308273,0.07402229309082031,0.05835970491170883,0.06953632086515427,0.07354625314474106,0.05761951953172684,0.008345454931259155,0.9797207117080688,0.05801403149962425,0.03402284160256386,0.07880865037441254,1.1240317821502686,0.057430416345596313,0.07193400710821152,0.07626362144947052,0.05813781917095184,0.07239725440740585,0.07732921838760376,0.05734273046255112,0.07254934310913086,0.07722346484661102,0.05695846676826477,0.0731131061911583,0.07735425978899002,0.057629235088825226,0.0037081337068229914,0.9798641800880432,0.976372480392456,0.08321266621351242,225,,,,,0.05314437299966812,5.791555881500244,327.5222473144531
8.0,56,,,0.02637314796447754,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,0.22710156440734863,28.161529541015625,3.3169426918029785,27.57591438293457,,,
,58,32.57173156738281,3.194002389907837,,,,,0.056872639805078506,0.033248186111450195,0.0053775557316839695,1.0005161762237549,0.058343980461359024,0.07007775455713272,0.07385464757680893,0.058207299560308456,0.06787402182817459,0.07365996390581131,0.05742243304848671,0.06879618018865585,0.07501755654811859,0.058577198535203934,0.07031621783971786,0.07455944269895554,0.05788387730717659,0.008373836986720562,0.9789914488792419,0.05853206291794777,0.0345221646130085,0.08143983036279678,1.1317758560180664,0.0577540285885334,0.07297118008136749,0.07748743891716003,0.05845724418759346,0.07349196076393127,0.07860910892486572,0.05765320733189583,0.07356777042150497,0.0784519836306572,0.05724263936281204,0.07421495020389557,0.07862704247236252,0.05794418975710869,0.003818897530436516,0.9790774583816528,0.9756544828414917,0.08512169122695923,233,,,,,0.017714790999889374,5.851208209991455,347.6541442871094
8.0,58,,,0.024183988571166992,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.2160961627960205,31.32305908203125,3.2309999465942383,25.304946899414062,,,
,60,36.609989166259766,3.093569278717041,,,,,0.057093728333711624,0.033506568521261215,0.005413394421339035,1.0013391971588135,0.05860362946987152,0.07079127430915833,0.07472435384988785,0.05841996148228645,0.06848587840795517,0.07458041608333588,0.057624928653240204,0.06951597332954407,0.07602545619010925,0.05879397690296173,0.0710429698228836,0.07551957666873932,0.058152418583631516,0.00840598065406084,0.9782740473747253,0.059057243168354034,0.03502112627029419,0.08401697129011154,1.1395506858825684,0.058078616857528687,0.07399500906467438,0.07868041098117828,0.05873889848589897,0.07455135881900787,0.07986540347337723,0.057979848235845566,0.07454627007246017,0.07964234799146652,0.057529207319021225,0.07529589533805847,0.07988039404153824,0.05828387662768364,0.0037252057809382677,0.9782766699790955,0.974937915802002,0.08707207441329956,241,,,,,0.017714790999889374,5.898593902587891,364.5245666503906
8.0,60,,,0.024066925048828125,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,0.21612858772277832,33.55472946166992,3.139596939086914,23.09455680847168,,,
,62,39.87778854370117,2.999556064605713,,,,,0.0573309063911438,0.03377782925963402,0.005601393058896065,1.0021227598190308,0.05888177454471588,0.07147787511348724,0.0755852609872818,0.0586402527987957,0.06906355917453766,0.0754394382238388,0.057859499007463455,0.07020071893930435,0.07698749750852585,0.059040721505880356,0.0717349573969841,0.0764249786734581,0.05838664621114731,0.0086041996255517,0.9775400757789612,0.05958642438054085,0.035519231110811234,0.08638692647218704,1.1473777294158936,0.05840087682008743,0.07496517896652222,0.07979436218738556,0.05900055542588234,0.07556260377168655,0.08104854077100754,0.058285847306251526,0.07549962401390076,0.08080129325389862,0.057847097516059875,0.07632716000080109,0.08107151836156845,0.058610543608665466,0.0038071407470852137,0.977484405040741,0.9742199182510376,0.08899517357349396,249,,,,,0.03542958199977875,5.969642639160156,391.36578369140625
8.0,62,,,0.024280786514282227,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,0.2169802188873291,37.80552673339844,3.037275791168213,20.848369598388672,,,
,64,42.56110382080078,2.9028449058532715,,,,,0.05754464864730835,0.03402801230549812,0.00563399400562048,1.0028825998306274,0.059157904237508774,0.07214821130037308,0.07644211500883102,0.05889875814318657,0.06959828734397888,0.07622060924768448,0.058046869933605194,0.07084724307060242,0.07788929343223572,0.059250358492136,0.07242853939533234,0.07732776552438736,0.058655161410570145,0.008533836342394352,0.9768065810203552,0.06014086678624153,0.03603595867753029,0.08878494799137115,1.155278205871582,0.05868186056613922,0.07585503160953522,0.08081107586622238,0.059252578765153885,0.07652401924133301,0.0821554884314537,0.05854685232043266,0.07639715820550919,0.08184582740068436,0.05811852589249611,0.07730119675397873,0.08220291137695312,0.05890166759490967,0.00386387063190341,0.9766917824745178,0.9734983444213867,0.09098709374666214,257,,,,,0.0,5.989799976348877,399.334716796875
8.0,64,,,0.02453780174255371,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,0.3796837329864502,40.037193298339844,2.9449362754821777,19.00945281982422,,,
,66,46.652496337890625,2.789855718612671,,,,,0.05776705965399742,0.03428167477250099,0.005711437202990055,1.0035902261734009,0.059424057602882385,0.07278215140104294,0.07721107453107834,0.05910274013876915,0.07012099772691727,0.07697949558496475,0.058251768350601196,0.07145749032497406,0.07873432338237762,0.05945055931806564,0.07309295982122421,0.07818713039159775,0.05889609456062317,0.008647080510854721,0.9760528206825256,0.06067045032978058,0.03652947023510933,0.09088890999555588,1.163192868232727,0.05897000432014465,0.07672922313213348,0.0817987322807312,0.05950909107923508,0.07742943614721298,0.08321427553892136,0.058854036033153534,0.07724369317293167,0.0828271359205246,0.05835575982928276,0.07822094112634659,0.08325716853141785,0.059176452457904816,0.003870534710586071,0.9758570194244385,0.9727779030799866,0.09291339665651321,265,,,,,0.03542958199977875,6.06451940536499,430.3158264160156
8.0,66,,,0.027366161346435547,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,0.22179055213928223,42.879913330078125,2.836561679840088,17.057016372680664,,,
,68,50.61104965209961,2.6719462871551514,,,,,0.05798516422510147,0.034528546035289764,0.005817270837724209,1.0042932033538818,0.05966830626130104,0.07336496561765671,0.0779472142457962,0.059280868619680405,0.07061247527599335,0.07770384848117828,0.058457404375076294,0.072052001953125,0.07952025532722473,0.05967346951365471,0.07368912547826767,0.07896360009908676,0.05908481404185295,0.008667143993079662,0.975334107875824,0.06121576949954033,0.037031564861536026,0.09295850992202759,1.1711351871490479,0.05924521014094353,0.07755421847105026,0.08274317532777786,0.05977250635623932,0.07829513400793076,0.08422021567821503,0.05911865085363388,0.07800599187612534,0.0837290808558464,0.058554794639348984,0.07909879833459854,0.08424925804138184,0.05947263911366463,0.0038931353483349085,0.9750559329986572,0.9720528721809387,0.09488622099161148,273,,,,,0.0,6.122797966003418,456.1391906738281
8.0,68,,,0.028581619262695312,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.22550439834594727,47.15727996826172,2.7346160411834717,15.403828620910645,,,
,70,52.89585494995117,2.5797457695007324,,,,,0.05821628123521805,0.03478850796818733,0.005891886539757252,1.0049831867218018,0.05988981947302818,0.07392218708992004,0.07866809517145157,0.059451159089803696,0.07104924321174622,0.07835336029529572,0.058609843254089355,0.07263298332691193,0.08028148114681244,0.059860456734895706,0.07427468150854111,0.07971852272748947,0.05928181856870651,0.008762076497077942,0.9746347665786743,0.06177591159939766,0.03754175826907158,0.0948866531252861,1.1790956258773804,0.059521108865737915,0.07832852751016617,0.08361754566431046,0.05999985337257385,0.0791294053196907,0.08516252785921097,0.059384092688560486,0.07873188704252243,0.08457384258508682,0.058807507157325745,0.0799219161272049,0.08517260104417801,0.05974208563566208,0.003960421774536371,0.9742839932441711,0.9713295698165894,0.09684053808450699,281,,,,,0.017714790999889374,6.187088489532471,486.4278259277344
8.0,70,,,0.02405071258544922,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.21767330169677734,48.831031799316406,2.6404943466186523,14.020133018493652,,,
,72,55.87141418457031,2.475637197494507,,,,,0.05843178555369377,0.035034287720918655,0.005953553132712841,1.0055490732192993,0.060118939727544785,0.07446595281362534,0.07935535907745361,0.05963559076189995,0.07146378606557846,0.07896079123020172,0.05876905843615532,0.07313433289527893,0.08099047839641571,0.06002926826477051,0.07484942674636841,0.08043541759252548,0.05950504541397095,0.008834547363221645,0.9738584756851196,0.06230722367763519,0.03802715986967087,0.09656809270381927,1.1870057582855225,0.059752050787210464,0.07903987914323807,0.0844130888581276,0.06017863377928734,0.07991443574428558,0.08604421466588974,0.05962197855114937,0.0794128030538559,0.08534267544746399,0.059016771614551544,0.08069366961717606,0.08602263778448105,0.05995968356728554,0.003978739958256483,0.9734935164451599,0.9706019163131714,0.09875429421663284,289,,,,,0.017714790999889374,6.249167442321777,517.5817260742188
8.0,72,,,0.023884057998657227,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,0.21486997604370117,52.28480529785156,2.536485433578491,12.635186195373535,,,
,74,61.18490982055664,2.3516762256622314,,,,,0.058637697249650955,0.03526654094457626,0.006009200122207403,1.0060991048812866,0.06031143292784691,0.07497549057006836,0.08000700175762177,0.05981319025158882,0.07184260338544846,0.07955294847488403,0.058886319398880005,0.07360943406820297,0.08164074271917343,0.06019482761621475,0.07539281249046326,0.0811208188533783,0.059663861989974976,0.008810807019472122,0.9731215238571167,0.06282484531402588,0.038496144115924835,0.09810718148946762,1.19485342502594,0.059970416128635406,0.07972246408462524,0.08519452065229416,0.06037605553865433,0.08064109086990356,0.08685655146837234,0.059815071523189545,0.08003799617290497,0.08605924248695374,0.05920201539993286,0.08141318708658218,0.08681458979845047,0.06017971783876419,0.004051245748996735,0.972703218460083,0.9698725938796997,0.10064700245857239,297,,,,,0.03542958199977875,6.2963948249816895,542.6121826171875
8.0,74,,,0.023947954177856445,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,0.21436738967895508,57.066951751708984,2.418078899383545,11.224275588989258,,,
,76,64.00106048583984,2.2470552921295166,,,,,0.058857936412096024,0.03551195189356804,0.006032874807715416,1.0065734386444092,0.06050221621990204,0.07544972747564316,0.08059851825237274,0.059960685670375824,0.0722273513674736,0.08011996746063232,0.059051599353551865,0.07408411800861359,0.0822460949420929,0.0603518970310688,0.07590699195861816,0.08178085833787918,0.05982240289449692,0.008919247426092625,0.9723994731903076,0.06334062665700912,0.038958143442869186,0.09945926815271378,1.202715277671814,0.060160744935274124,0.08035901188850403,0.08590764552354813,0.06051129475235939,0.08130446076393127,0.08759768307209015,0.06003015488386154,0.08061789721250534,0.08672840893268585,0.059357043355703354,0.08207837492227554,0.08754449337720871,0.06035873666405678,0.004115605726838112,0.9719303250312805,0.9691478610038757,0.10251205414533615,305,,,,,0.017714790999889374,6.368155002593994,582.9812622070312
8.0,76,,,0.024059772491455078,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.21531057357788086,59.93623352050781,2.309110164642334,10.06546401977539,,,
,78,65.70137786865234,2.141170024871826,,,,,0.059069063514471054,0.03574640676379204,0.006147697567939758,1.0069776773452759,0.06071648746728897,0.0759020447731018,0.0811518207192421,0.06012846156954765,0.07257892936468124,0.08064631372690201,0.05919398367404938,0.0745309591293335,0.08283033221960068,0.06053639575839043,0.07639933377504349,0.0824248269200325,0.06002458557486534,0.008994016796350479,0.9716543555259705,0.06384701281785965,0.03941136226058006,0.10071681439876556,1.2105649709701538,0.06034623086452484,0.08095434308052063,0.08655217289924622,0.06066851690411568,0.0819246768951416,0.08829396218061447,0.06021888181567192,0.08115311712026596,0.08734769374132156,0.05950471758842468,0.08268886804580688,0.08823398500680923,0.06053422763943672,0.004150897264480591,0.9711207151412964,0.9684199094772339,0.10438155382871628,313,,,,,0.017714790999889374,6.4335618019104,622.3868408203125
