batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,9.565217018127441,4.016242027282715,,,,,0.053148236125707626,0.029444454237818718,0.0049569508992135525,0.9919366836547852,0.054265040904283524,0.057701874524354935,0.05958282947540283,0.05404067784547806,0.05834120512008667,0.05977775901556015,0.054629068821668625,0.058728478848934174,0.0592794232070446,0.05381671339273453,0.05908871442079544,0.05944092571735382,0.05450534448027611,0.007712927181273699,0.9872424006462097,0.05255746468901634,0.02864113077521324,0.040669504553079605,1.0397059917449951,0.05334202200174332,0.05826522782444954,0.06010407209396362,0.05355864390730858,0.05753524601459503,0.06007317453622818,0.05293606221675873,0.05791550502181053,0.05923657491803169,0.052859559655189514,0.05722944810986519,0.05859171599149704,0.053322017192840576,0.0055147078819572926,0.9873814582824707,0.9833366274833679,0.06610998511314392,147,,,,,0.047588832676410675,5.18079137802124,177.82347106933594
7.0,42,,,0.021847248077392578,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,0.13877320289611816,9.468599319458008,4.035890579223633,56.59329605102539,,,
,44,9.339774131774902,3.9845218658447266,,,,,0.053328413516283035,0.029698766767978668,0.005189545918256044,0.9917272925376892,0.054475538432598114,0.05823824927210808,0.060300059616565704,0.05421001464128494,0.05891653522849083,0.0605824813246727,0.05485865846276283,0.05926541984081268,0.05994154512882233,0.05403600633144379,0.0596475787460804,0.06013881787657738,0.05465373396873474,0.00796673446893692,0.9864699244499207,0.05272694304585457,0.028897810727357864,0.04310033470392227,1.0444726943969727,0.053530264645814896,0.05894692614674568,0.060948148369789124,0.05370551720261574,0.058217477053403854,0.060911666601896286,0.053145881742239,0.05861488729715347,0.060135941952466965,0.05303430184721947,0.05787980183959007,0.05942586436867714,0.05350693687796593,0.005574554204940796,0.9866405129432678,0.9825877547264099,0.06747680902481079,155,,,,,0.11104060709476471,5.217456340789795,184.46438598632812
7.0,44,,,0.02016139030456543,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,0.12877392768859863,9.371980667114258,4.004352569580078,54.83631134033203,,,
,46,10.01610279083252,3.951845645904541,,,,,0.0534522645175457,0.02987893857061863,0.0053201415576040745,0.9916208386421204,0.0546262189745903,0.058663610368967056,0.06085505336523056,0.05433838814496994,0.05933238938450813,0.061160340905189514,0.054991818964481354,0.05967464670538902,0.06046699360013008,0.05420295521616936,0.06007756292819977,0.06068161129951477,0.05477401241660118,0.00809440203011036,0.9859082698822021,0.05285172909498215,0.029086431488394737,0.04487917944788933,1.0480276346206665,0.05368119478225708,0.05945952236652374,0.061577923595905304,0.0538245290517807,0.05873410403728485,0.061545103788375854,0.05330997705459595,0.05917380005121231,0.06085352227091789,0.053185466676950455,0.058393023908138275,0.06006132438778877,0.05363408103585243,0.0056702932342886925,0.9861103892326355,0.9820274710655212,0.06851392984390259,161,,,,,0.047588832676410675,5.241196632385254,188.89601135253906
7.0,46,,,0.02054882049560547,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,0.131882905960083,9.339774131774902,3.975843906402588,53.29507064819336,,,
,48,10.917874336242676,3.909330129623413,,,,,0.05359781160950661,0.030099743977189064,0.0051925755105912685,0.9914635419845581,0.05483711138367653,0.05923767015337944,0.06160285323858261,0.054501645267009735,0.05986320599913597,0.06190607696771622,0.055139221251010895,0.060238275676965714,0.06120985746383667,0.054453227669000626,0.060638025403022766,0.06139849126338959,0.05499231442809105,0.008100461214780807,0.9851648807525635,0.05301888287067413,0.029334837570786476,0.047008734196424484,1.0527456998825073,0.053880009800195694,0.06010996177792549,0.06237288936972618,0.053977616131305695,0.05944482609629631,0.0624125599861145,0.05352339521050453,0.05988868325948715,0.061767540872097015,0.053403325378894806,0.05907917022705078,0.060902565717697144,0.053805090487003326,0.0056090825237333775,0.9853891134262085,0.9812814593315125,0.06988563388586044,169,,,,,0.06345177441835403,5.276062488555908,195.5981903076172
7.0,48,,,0.01995992660522461,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,0.12910723686218262,10.660224914550781,3.9378318786621094,51.3072395324707,,,
,50,11.594202995300293,3.869840145111084,,,,,0.05371563509106636,0.03027386963367462,0.005177390296012163,0.9913350343704224,0.05501246079802513,0.05964278057217598,0.062150076031684875,0.05466868728399277,0.06024811044335365,0.06245313584804535,0.055257223546504974,0.060686223208904266,0.06178659945726395,0.05466237664222717,0.06104419380426407,0.06191053241491318,0.05514533445239067,0.00831986591219902,0.98460853099823,0.05315243825316429,0.02952946163713932,0.048623811453580856,1.0564409494400024,0.05402887612581253,0.06060253456234932,0.06296965479850769,0.05409657210111618,0.05996885895729065,0.06305033713579178,0.053671661764383316,0.060432422906160355,0.062461093068122864,0.053588561713695526,0.05954613536596298,0.06148165836930275,0.053925830870866776,0.005546256434172392,0.984807550907135,0.9807281494140625,0.07095494121313095,175,,,,,0.0793147161602974,5.309127330780029,202.17372131347656
7.0,50,,,0.022100210189819336,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,0.13680028915405273,11.368759155273438,3.8941988945007324,49.11669158935547,,,
,52,11.400965690612793,3.838545322418213,,,,,0.05387609079480171,0.0305067989975214,0.005334517918527126,0.99122154712677,0.05526333674788475,0.06017056107521057,0.06287023425102234,0.05489829555153847,0.06078961864113808,0.0631987676024437,0.055459968745708466,0.06126540154218674,0.06253944337368011,0.054915037006139755,0.06156296655535698,0.0625782385468483,0.0553465262055397,0.008677753619849682,0.9838913679122925,0.053347427397966385,0.029802795499563217,0.05094648525118828,1.0615326166152954,0.05422677844762802,0.06123843416571617,0.063746877014637,0.05424857512116432,0.06068705394864082,0.0639275461435318,0.053859807550907135,0.061197709292173386,0.06344211101531982,0.053857896476984024,0.060145534574985504,0.062237512320280075,0.05407629534602165,0.005737893749028444,0.9840668439865112,0.9799888730049133,0.07247195392847061,183,,,,,0.09517766535282135,5.352317810058594,211.09701538085938
7.0,52,,,0.023098230361938477,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,0.14010310173034668,10.821256637573242,3.8647849559783936,47.69301223754883,,,
,54,12.270530700683594,3.801567554473877,,,,,0.053989578038454056,0.030671577900648117,0.0054505616426467896,0.9912042617797852,0.055446524173021317,0.06056054309010506,0.06340008229017258,0.055046793073415756,0.06120198965072632,0.06376823037862778,0.05563218519091606,0.06169556826353073,0.06311829388141632,0.0550607368350029,0.06194969639182091,0.0630795806646347,0.05551256611943245,0.008784256875514984,0.9833962321281433,0.053497735410928726,0.03000391647219658,0.052700456231832504,1.0654462575912476,0.054372403770685196,0.061729878187179565,0.06435506790876389,0.054357029497623444,0.06125519424676895,0.06463528424501419,0.0540211945772171,0.061789385974407196,0.06419596821069717,0.05403848737478256,0.06062411889433861,0.06282845139503479,0.054183077067136765,0.005800282116979361,0.9835421442985535,0.9794321060180664,0.07365623861551285,189,,,,,0.0793147161602974,5.369173049926758,214.68527221679688
7.0,54,,,0.021517276763916016,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,0.13897442817687988,11.948470115661621,3.8291103839874268,46.02157974243164,,,
,56,12.753623008728027,3.760390043258667,,,,,0.054126493632793427,0.030877387151122093,0.005573021713644266,0.991202175617218,0.05567419156432152,0.061068031936883926,0.06408707797527313,0.05522952228784561,0.06173528730869293,0.06451115757226944,0.05584218353033066,0.06228400021791458,0.06392669677734375,0.05524444952607155,0.062472205609083176,0.06375984102487564,0.055742863565683365,0.008851145394146442,0.9827206134796143,0.05369655787944794,0.030268192291259766,0.054879963397979736,1.070662260055542,0.054560329765081406,0.062443528324365616,0.06522949039936066,0.05452616140246391,0.06200925633311272,0.06556239724159241,0.05424908921122551,0.06253670156002045,0.06513708829879761,0.054230377078056335,0.06129336729645729,0.06362315267324448,0.05430663004517555,0.005750209558755159,0.9828528165817261,0.9786869883537292,0.07523367553949356,197,,,,,0.06345177441835403,5.399763107299805,221.35397338867188
7.0,56,,,0.021178722381591797,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,0.13260817527770996,12.592592239379883,3.7890377044677734,44.21383285522461,,,
,58,13.784218788146973,3.733400344848633,,,,,0.05422848090529442,0.031028762459754944,0.0055359541438519955,0.9911871552467346,0.05583993345499039,0.06147502735257149,0.06464411318302155,0.05538558587431908,0.0621320903301239,0.06505949050188065,0.055985841900110245,0.0627262070775032,0.06452907621860504,0.05538194626569748,0.06288422644138336,0.06429462134838104,0.0558956116437912,0.008899315260350704,0.9821687340736389,0.05385235697031021,0.0304731335490942,0.05648554489016533,1.0746004581451416,0.05469726026058197,0.06298970431089401,0.06589928269386292,0.05467665567994118,0.06256835162639618,0.06622987240552902,0.05441686138510704,0.06309500336647034,0.0658276379108429,0.05434851348400116,0.06182738021016121,0.06424502283334732,0.054400838911533356,0.005674641113728285,0.9823325872421265,0.978130042552948,0.0764203667640686,203,,,,,0.06345177441835403,5.430900573730469,228.3548126220703
7.0,58,,,0.02114129066467285,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,0.13177084922790527,12.818035125732422,3.7616825103759766,43.020748138427734,,,
,60,14.557165145874023,3.6804568767547607,,,,,0.05436697602272034,0.031229034066200256,0.005692295264452696,0.9911267161369324,0.05605146288871765,0.06204337626695633,0.06543829292058945,0.05558353662490845,0.06265555322170258,0.06578756123781204,0.05616174265742302,0.06329218298196793,0.06530731916427612,0.05553806945681572,0.06345975399017334,0.06502275168895721,0.056099697947502136,0.009082154370844364,0.9813791513442993,0.054069750010967255,0.030755281448364258,0.05869630351662636,1.0800061225891113,0.054866742342710495,0.06369280070066452,0.06674911081790924,0.054852064698934555,0.0633312314748764,0.06714536994695663,0.05463385209441185,0.06384646147489548,0.0667366310954094,0.054514165967702866,0.06250421702861786,0.06505624949932098,0.05451010540127754,0.005773984361439943,0.9816012978553772,0.9773891568183899,0.07804399728775024,211,,,,,0.0793147161602974,5.463037967681885,235.81272888183594
7.0,60,,,0.02005314826965332,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,0.12889981269836426,14.041868209838867,3.714365005493164,41.03252029418945,,,
,62,15.072463035583496,3.651979923248291,,,,,0.054471638053655624,0.031379032880067825,0.0058378009125590324,0.9911049008369446,0.05621764436364174,0.062457818537950516,0.06602171063423157,0.055753521621227264,0.06304829567670822,0.06634115427732468,0.05628760904073715,0.06372828036546707,0.06588876247406006,0.0556718111038208,0.06390516459941864,0.06559885293245316,0.05625491216778755,0.009276463650166988,0.9808153510093689,0.05423062667250633,0.03096780925989151,0.060295671224594116,1.0841578245162964,0.055013515055179596,0.06421798467636108,0.06736624240875244,0.054991066455841064,0.0639256089925766,0.06785061210393906,0.054803211241960526,0.06442831456661224,0.06744438409805298,0.05468141287565231,0.06298672407865524,0.06564323604106903,0.05461497977375984,0.005802531726658344,0.9810355305671692,0.9768350124359131,0.07927305996417999,217,,,,,0.03172588720917702,5.4919843673706055,242.7384033203125
7.0,62,,,0.020623207092285156,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,0.13006973266601562,14.492753028869629,3.679386615753174,39.62208557128906,,,
,64,15.13687515258789,3.6093482971191406,,,,,0.05459676310420036,0.03155728057026863,0.005788392387330532,0.9910839200019836,0.05641642212867737,0.06303668767213821,0.06681030243635178,0.05596831068396568,0.06356322020292282,0.06706766039133072,0.056443192064762115,0.06430220603942871,0.06664042919874191,0.05583850294351578,0.06451666355133057,0.06638333201408386,0.05643387511372566,0.00922186579555273,0.980065107345581,0.05443941056728363,0.031242799013853073,0.06242437660694122,1.0897572040557861,0.05520793795585632,0.06491272151470184,0.06818393617868423,0.05515255033969879,0.06468784809112549,0.06873840093612671,0.055018894374370575,0.06519373506307602,0.06839290261268616,0.054887063801288605,0.06363614648580551,0.06640233844518661,0.0547887422144413,0.005798419937491417,0.9802584648132324,0.9760960936546326,0.0809362605214119,225,,,,,0.03172588720917702,5.533950328826904,253.14193725585938
7.0,64,,,0.024920225143432617,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,0.2864067554473877,15.169081687927246,3.6409881114959717,38.129493713378906,,,
,66,17.004831314086914,3.5667197704315186,,,,,0.054698396474123,0.03169868141412735,0.0059394980780780315,0.9911024570465088,0.056572217494249344,0.06345763057470322,0.06742142885923386,0.056107185781002045,0.06394757330417633,0.0676005482673645,0.056588590145111084,0.0647503063082695,0.06722261011600494,0.055954061448574066,0.06496262550354004,0.06695543974637985,0.05656583234667778,0.009386962279677391,0.9794993996620178,0.05460989102721214,0.031457919627428055,0.06397081166505814,1.0939279794692993,0.0553460456430912,0.06544571369886398,0.06881896406412125,0.05528219789266586,0.06525067985057831,0.06938721984624863,0.05515450984239578,0.06576968729496002,0.06910111755132675,0.0550457201898098,0.06412892788648605,0.06696271151304245,0.05491356551647186,0.005869198124855757,0.9796703457832336,0.9755460619926453,0.08219558745622635,231,,,,,0.047588832676410675,5.557068347930908,259.062255859375
7.0,66,,,0.020045042037963867,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,0.13002991676330566,15.74879264831543,3.606659412384033,36.8427734375,,,
,68,18.2608699798584,3.5188541412353516,,,,,0.05483248457312584,0.03189229965209961,0.006076051853597164,0.9912192821502686,0.056800708174705505,0.0639980286359787,0.06823357939720154,0.05628589540719986,0.06446413695812225,0.06829711049795151,0.05680372565984726,0.06536459177732468,0.06802339106798172,0.056123606860637665,0.06552600115537643,0.0677027553319931,0.05676846578717232,0.009566614404320717,0.9787804484367371,0.05484771728515625,0.031753286719322205,0.06598809361457825,1.0994670391082764,0.0555281825363636,0.0661819726228714,0.06969837099313736,0.05546065419912338,0.06602079421281815,0.07026495784521103,0.0553194023668766,0.06657327711582184,0.07008068263530731,0.05528987571597099,0.06483286619186401,0.06774049252271652,0.05505252629518509,0.005907903425395489,0.9789494872093201,0.9748129844665527,0.08389338105916977,239,,,,,0.03172588720917702,5.590376853942871,267.8365478515625
7.0,68,,,0.019968032836914062,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,0.12396597862243652,16.876007080078125,3.5587220191955566,35.1182861328125,,,
,70,18.969404220581055,3.491204023361206,,,,,0.054940853267908096,0.032046105712652206,0.006207117810845375,0.991326093673706,0.056970417499542236,0.06439048051834106,0.06878156214952469,0.05643433332443237,0.06484712660312653,0.06882083415985107,0.056968577206134796,0.06582972407341003,0.06861412525177002,0.0562569759786129,0.0659308210015297,0.06823669373989105,0.05689285695552826,0.009771172888576984,0.9782277345657349,0.05502481758594513,0.0319741889834404,0.06747149676084518,1.103734016418457,0.05565904825925827,0.06675881892442703,0.07038453221321106,0.05558349937200546,0.06660788506269455,0.07091415673494339,0.05546313151717186,0.06717133522033691,0.07082434743642807,0.05545143410563469,0.06539154797792435,0.0683567225933075,0.055134501308202744,0.005988808814436197,0.9784303903579712,0.9742613434791565,0.08519622683525085,245,,,,,0.01586294360458851,5.621016502380371,276.1699523925781
7.0,70,,,0.020788192749023438,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,0.14902973175048828,17.80998420715332,3.528759479522705,34.0816650390625,,,
,72,19.291465759277344,3.450147867202759,,,,,0.05508856102824211,0.03225356712937355,0.006393534131348133,0.9915139079093933,0.05717195197939873,0.06488952040672302,0.06945692747831345,0.05660258233547211,0.0653674378991127,0.06955669075250626,0.0571761429309845,0.06644033640623093,0.0693943053483963,0.056436434388160706,0.06646084785461426,0.06891759485006332,0.05703700706362724,0.009884688071906567,0.9775052070617676,0.055264122784137726,0.032267846167087555,0.06947461515665054,1.1096692085266113,0.055841486901044846,0.06754837185144424,0.07132143527269363,0.05575503781437874,0.06739317625761032,0.07176841795444489,0.05567639693617821,0.06794529408216476,0.0717889815568924,0.05566736310720444,0.06617145240306854,0.0692211240530014,0.0552569217979908,0.006142155732959509,0.9777025580406189,0.9735246300697327,0.08699161559343338,253,,,,,0.0,5.659252166748047,286.9339904785156
7.0,72,,,0.02005934715270996,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,0.1477510929107666,18.421899795532227,3.486825466156006,32.68203353881836,,,
,74,20.708534240722656,3.3990180492401123,,,,,0.05519363284111023,0.03240353614091873,0.006383705418556929,0.9916793704032898,0.05731644481420517,0.0652463361620903,0.06993396580219269,0.05671476200222969,0.06578288972377777,0.07011579722166061,0.05733064189553261,0.06685981899499893,0.06995109468698502,0.056556981056928635,0.06684818863868713,0.06941841542720795,0.057153116911649704,0.00988991092890501,0.9769720435142517,0.05545434355735779,0.032499849796295166,0.07101930677890778,1.114181637763977,0.05598786845803261,0.0681215226650238,0.07198759913444519,0.055913444608449936,0.06798368692398071,0.0724305659532547,0.05580349266529083,0.06851394474506378,0.0724787563085556,0.05582965537905693,0.06677275896072388,0.06988035887479782,0.05538108944892883,0.006066888105124235,0.9771570563316345,0.9729748964309692,0.08837884664535522,259,,,,,0.01586294360458851,5.68278694152832,293.76702880859375
7.0,74,,,0.019803524017333984,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,0.14860057830810547,19.194847106933594,3.4385688304901123,31.14235496520996,,,
,76,21.610305786132812,3.35388445854187,,,,,0.05533124879002571,0.03260127082467079,0.0066536795347929,0.9918644428253174,0.057501569390296936,0.06570238620042801,0.0705694928765297,0.056853823363780975,0.06633742153644562,0.07089788466691971,0.057525478303432465,0.06739640980958939,0.07068371027708054,0.056708820164203644,0.0673484057188034,0.07006467878818512,0.05729907751083374,0.010046763345599174,0.9762298464775085,0.055706363171339035,0.032808005809783936,0.07301574945449829,1.120137333869934,0.05616549402475357,0.06884101033210754,0.07282290607690811,0.0561169870197773,0.06876728683710098,0.07333251088857651,0.055937476456165314,0.06921878457069397,0.07331288605928421,0.056013721972703934,0.06752116233110428,0.07071217894554138,0.055547188967466354,0.006239160429686308,0.9764336347579956,0.9722404479980469,0.09017563611268997,267,,,,,0.01586294360458851,5.710235595703125,301.94219970703125
7.0,76,,,0.02033519744873047,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,0.14856886863708496,20.257648468017578,3.393266201019287,29.76300621032715,,,
,78,23.059579849243164,3.3208212852478027,,,,,0.05543380230665207,0.03275074064731598,0.006680444814264774,0.9919824600219727,0.057654768228530884,0.06601249426603317,0.07103948295116425,0.05700835958123207,0.06673986464738846,0.07148869335651398,0.057675138115882874,0.06780801713466644,0.0712297111749649,0.056819699704647064,0.06773870438337326,0.0705728679895401,0.057414643466472626,0.010166405700147152,0.975648820400238,0.055896490812301636,0.03303951770067215,0.07440263032913208,1.1246787309646606,0.05629862844944,0.06937961280345917,0.07345739006996155,0.05624257028102875,0.06935430318117142,0.07401544600725174,0.056077662855386734,0.06973167508840561,0.07391936331987381,0.05615507811307907,0.06806518882513046,0.07130897045135498,0.05563843250274658,0.006246091797947884,0.9758833646774292,0.9716922044754028,0.09148648381233215,273,,,,,0.01586294360458851,5.765732288360596,319.17266845703125
