batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
9.0,176,,,0.1708815097808838,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,0.3996562957763672,1.1809163093566895,4.911983013153076,135.90866088867188,,,
,178,1.3226263523101807,4.911328315734863,,,,,0.023003123700618744,0.011592854745686054,0.009557385928928852,0.44987592101097107,0.02318030782043934,0.02270318940281868,0.022903112694621086,0.023479491472244263,0.022789504379034042,0.022983331233263016,0.023127010092139244,0.023050721734762192,0.02293815277516842,0.022904172539711,0.022937528789043427,0.02308165840804577,0.023244284093379974,0.009901581332087517,0.44986775517463684,0.02298182062804699,0.0115962577983737,0.02575812302529812,0.4717385768890381,0.023198062554001808,0.02309218794107437,0.02315138839185238,0.023186389356851578,0.022936636582016945,0.023163022473454475,0.02298079803586006,0.023136120289564133,0.022987913340330124,0.023068584501743317,0.02306707762181759,0.02313808910548687,0.02315540239214897,0.009019182994961739,0.44988733530044556,0.4517759680747986,0.024807292968034744,801,,,,,0.7536231875419617,4.935259819030762,139.10928344726562
9.0,178,,,0.034522056579589844,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,0.5097782611846924,1.2753896713256836,4.912493705749512,135.97808837890625,,,
9.0,180,,,0.10248327255249023,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,0.4799933433532715,1.2517714500427246,4.9132795333862305,136.08499145507812,,,
,182,1.204534649848938,4.912479877471924,,,,,0.022590767592191696,0.011387349106371403,0.00963050127029419,0.4417758584022522,0.022774428129196167,0.022294672206044197,0.02249099873006344,0.02307000942528248,0.0223794337362051,0.022569771856069565,0.02271999418735504,0.02263595163822174,0.02252540923655033,0.022500930353999138,0.022524796426296234,0.022666333243250847,0.022839820012450218,0.009976767003536224,0.4417674243450165,0.022569827735424042,0.011390648782253265,0.026337649673223495,0.46430885791778564,0.02278691530227661,0.02267667092382908,0.022734807804226875,0.022775176912546158,0.022523920983076096,0.02274623140692711,0.022573525086045265,0.022719813510775566,0.022574275732040405,0.022660810500383377,0.02265201508998871,0.02272174507379532,0.02274440973997116,0.009092191234230995,0.4417876601219177,0.4436461627483368,0.024450430646538734,819,,,,,0.7922705411911011,4.936121463775635,139.22918701171875
9.0,182,,,0.03742718696594238,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,0.4963059425354004,1.2753896713256836,4.913796901702881,136.15541076660156,,,
9.0,184,,,0.03618454933166504,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,0.3926811218261719,1.251771330833435,4.914330959320068,136.22813415527344,,,
,186,1.2753896713256836,4.9136271476745605,,,,,0.02218581736087799,0.011185519397258759,0.009702610783278942,0.4338213801383972,0.02237587794661522,0.021893508732318878,0.02208630181849003,0.02266799844801426,0.021976742893457413,0.02216365560889244,0.022320281714200974,0.022228647023439407,0.022120090201497078,0.022104982286691666,0.022119490429759026,0.02225847914814949,0.022442616522312164,0.010050936602056026,0.43381267786026,0.022165225818753242,0.011188695207238197,0.026915252208709717,0.45702800154685974,0.022383127361536026,0.0222686305642128,0.022325722500681877,0.02237129770219326,0.02211862988770008,0.022336941212415695,0.022173559293150902,0.022310998290777206,0.022168079391121864,0.02226034365594387,0.022244419902563095,0.022312896326184273,0.02234078198671341,0.009163848124444485,0.4338335394859314,0.4356626868247986,0.024101275950670242,837,,,,,0.772946834564209,4.937017917633057,139.35406494140625
9.0,186,,,0.039711952209472656,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,0.5971405506134033,1.2990080118179321,4.914943218231201,136.3115692138672,,,
9.0,188,,,0.09709858894348145,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,0.3989846706390381,1.3462446928024292,4.915439605712891,136.37925720214844,,,
,190,1.3698630332946777,4.914759635925293,,,,,0.021788137033581734,0.01098728459328413,0.009773587808012962,0.4260099232196808,0.021984543651342392,0.02149956114590168,0.021688885986804962,0.02227330580353737,0.021581295877695084,0.0217648446559906,0.02192780189216137,0.02182867005467415,0.021722067147493362,0.02171621285378933,0.021721476688981056,0.021857963874936104,0.02205255813896656,0.010123822838068008,0.4260009527206421,0.02176789380609989,0.010990355163812637,0.027490826323628426,0.44989389181137085,0.021986551582813263,0.021867934614419937,0.02192399650812149,0.02197464182972908,0.021720631048083305,0.02193501405417919,0.021780693903565407,0.02190953865647316,0.021769190207123756,0.0218670517206192,0.021844157949090004,0.02191140316426754,0.021944358944892883,0.009234830737113953,0.4260224401950836,0.42782285809516907,0.023759735748171806,855,,,,,0.8502415418624878,4.937934398651123,139.48184204101562
9.0,190,,,0.04045748710632324,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,0.5033113956451416,1.3462446928024292,4.9160871505737305,136.46759033203125,,,
9.0,192,,,0.03917407989501953,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,0.4075889587402344,1.2990080118179321,4.9165849685668945,136.53555297851562,,,
,194,1.4170995950698853,4.915867805480957,,,,,0.021397609263658524,0.010792606510221958,0.00984463095664978,0.4183388650417328,0.021600335836410522,0.021112700924277306,0.021298620849847794,0.02188585326075554,0.021192966029047966,0.021373214200139046,0.0215423796325922,0.021435890346765518,0.02133120596408844,0.021334543824195862,0.02133062481880188,0.02146465703845024,0.021669616922736168,0.010196578688919544,0.4183296263217926,0.02137770876288414,0.01079557929188013,0.028063947334885597,0.44290339946746826,0.021597089245915413,0.0214744471013546,0.02152950130403042,0.02158511057496071,0.021329795941710472,0.021540319547057152,0.021394893527030945,0.02151530236005783,0.021377479657530785,0.021480759605765343,0.02145109884440899,0.021517133340239525,0.021555084735155106,0.009306404739618301,0.41835176944732666,0.4201240837574005,0.0234256349503994,873,,,,,0.8115941882133484,4.93881893157959,139.60528564453125
9.0,194,,,0.039101362228393555,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,0.5128207206726074,1.3934812545776367,4.917147636413574,136.6123809814453,,,
9.0,196,,,0.038744449615478516,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,0.3939652442932129,1.3462446928024292,4.917740345001221,136.69337463378906,,,
,198,1.4643362760543823,4.916953086853027,,,,,0.02101408876478672,0.01060139574110508,0.00991489365696907,0.41080567240715027,0.021223094314336777,0.020732805132865906,0.020915376022458076,0.021505432203412056,0.020811622962355614,0.020988626405596733,0.02116389013826847,0.02105017751455307,0.020947378128767014,0.02095985971391201,0.0209468062967062,0.021078424528241158,0.02129359543323517,0.010268456302583218,0.410796195268631,0.020994530990719795,0.01060427725315094,0.028632985427975655,0.4360533654689789,0.02121461182832718,0.021088041365146637,0.021142104640603065,0.021202558651566505,0.020945990458130836,0.02115272916853428,0.02101597934961319,0.021128160879015923,0.020992819219827652,0.02110137790441513,0.021065112203359604,0.02112995833158493,0.021172842010855675,0.009377453476190567,0.4108189344406128,0.41256386041641235,0.023098772391676903,891,,,,,0.8309178948402405,4.9396467208862305,139.72088623046875
9.0,198,,,0.09691691398620605,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,0.5712623596191406,1.4407179355621338,4.918065071105957,136.73777770996094,,,
9.0,200,,,0.03572440147399902,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,0.3281724452972412,1.4643362760543823,4.918594837188721,136.81024169921875,,,
,202,1.4407179355621338,4.917993068695068,,,,,0.020637469366192818,0.010413622483611107,0.009984943084418774,0.40340787172317505,0.02085268683731556,0.020359743386507034,0.02053903043270111,0.021131839603185654,0.020437143743038177,0.020610962063074112,0.02079221047461033,0.020671406760811806,0.020570455119013786,0.02059202454984188,0.02056989260017872,0.020699143409729004,0.020924443379044533,0.010339951142668724,0.4033980667591095,0.020618237555027008,0.010416398756206036,0.029198715463280678,0.4293416440486908,0.020838992670178413,0.020708587020635605,0.020761677995324135,0.02082686685025692,0.0205690935254097,0.020772110670804977,0.02064386196434498,0.020747985690832138,0.020615078508853912,0.020728766918182373,0.020686069503426552,0.02074974961578846,0.020797476172447205,0.009448043070733547,0.403421550989151,0.405139684677124,0.022779060527682304,909,,,,,0.9855072498321533,4.940431594848633,139.83058166503906
9.0,202,,,0.16057848930358887,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,0.5009677410125732,1.4170997142791748,4.9190287590026855,136.86961364746094,,,
9.0,204,,,0.1591782569885254,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,0.4053013324737549,1.3698630332946777,4.919594764709473,136.94711303710938,,,
,206,1.3226263523101807,4.918957710266113,,,,,0.02026762254536152,0.01022922433912754,0.010055964812636375,0.39614298939704895,0.020489022135734558,0.019993392750620842,0.0201694555580616,0.020765099674463272,0.02006939984858036,0.020240092650055885,0.020427236333489418,0.020299449563026428,0.020200315862894058,0.020230848342180252,0.020199762657284737,0.020326688885688782,0.02056204155087471,0.01041240245103836,0.3961328864097595,0.020248722285032272,0.01023191586136818,0.029762573540210724,0.42276719212532043,0.020470136776566505,0.020335961133241653,0.020388096570968628,0.020457951352000237,0.02019897662103176,0.020398342981934547,0.020278433337807655,0.02037465013563633,0.020244134590029716,0.020362859591841698,0.020313847810029984,0.020376382395625114,0.02042887546122074,0.009519549086689949,0.39615705609321594,0.39784908294677734,0.022466490045189857,927,,,,,0.9275362491607666,4.941205978393555,139.93890380859375
9.0,206,,,0.09671735763549805,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,0.5185115337371826,1.4407179355621338,4.920049667358398,137.00941467285156,,,
9.0,208,,,0.04563760757446289,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,0.4089832305908203,1.2990080118179321,4.920444488525391,137.0635223388672,,,
,210,1.2753896713256836,4.919877529144287,,,,,0.019904423505067825,0.010048122145235538,0.010126199573278427,0.38900867104530334,0.02013191021978855,0.019633637741208076,0.019806530326604843,0.02040497586131096,0.01970827579498291,0.019875895231962204,0.0200688224285841,0.019934186711907387,0.01983683556318283,0.019876204431056976,0.019836291670799255,0.019960934296250343,0.0202061478048563,0.010484350845217705,0.38899827003479004,0.019885839894413948,0.010050717741250992,0.030322009697556496,0.4163261353969574,0.02010786347091198,0.019970038905739784,0.020021237432956696,0.02009563520550728,0.019835520535707474,0.020031297579407692,0.019919585436582565,0.020008033141493797,0.019879866391420364,0.020003385841846466,0.0199483260512352,0.020009735599160194,0.020066872239112854,0.009590083733201027,0.38902321457862854,0.3906896710395813,0.022160803899168968,945,,,,,0.966183602809906,4.941915035247803,140.0381622314453
9.0,210,,,0.16539931297302246,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,0.5922465324401855,1.3462446928024292,4.920853614807129,137.11961364746094,,,
9.0,212,,,0.18321847915649414,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,0.5056600570678711,1.3226263523101807,4.9213786125183105,137.19161987304688,,,
,214,1.4407179355621338,4.920714855194092,,,,,0.019547751173377037,0.009870262816548347,0.010196653194725513,0.382002592086792,0.01978134922683239,0.01928035356104374,0.01945013552904129,0.020051442086696625,0.019353648647665977,0.019518252462148666,0.019716935232281685,0.019575495272874832,0.019479895010590553,0.019528109580278397,0.019479362294077873,0.019601762294769287,0.019856801256537437,0.010556651279330254,0.38199180364608765,0.019529474899172783,0.009872755967080593,0.030877353623509407,0.41001659631729126,0.01975208707153797,0.019610702991485596,0.019660979509353638,0.019739840179681778,0.019478604197502136,0.01967085897922516,0.019567131996154785,0.019648011773824692,0.019522150978446007,0.01965034194290638,0.0195893794298172,0.019649682566523552,0.019711382687091827,0.009660874493420124,0.3820175230503082,0.38365909457206726,0.021861914545297623,963,,,,,0.9275362491607666,4.94254732131958,140.12673950195312
9.0,214,,,0.16089272499084473,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,0.5956628322601318,1.3462445735931396,4.921663284301758,137.23068237304688,,,
9.0,216,,,0.23560452461242676,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,0.47054409980773926,1.3462448120117188,4.922109603881836,137.2919464111328,,,
,218,1.3698630332946777,4.921487808227539,,,,,0.019197482615709305,0.009695577435195446,0.010266700759530067,0.3751223385334015,0.01943715661764145,0.018933426588773727,0.01910015381872654,0.019704395905137062,0.01900540292263031,0.019167045131325722,0.01937134377658367,0.019223256036639214,0.019129378721117973,0.01918639801442623,0.01912885345518589,0.019249049946665764,0.019513770937919617,0.010628595016896725,0.37511125206947327,0.019179508090019226,0.009697966277599335,0.031426623463630676,0.40383487939834595,0.019402671605348587,0.01925783045589924,0.019307203590869904,0.01939040794968605,0.019128110259771347,0.019316906109452248,0.019220959395170212,0.01929447054862976,0.01917087472975254,0.019303621724247932,0.019236892461776733,0.019296111539006233,0.01936226710677147,0.009731181897222996,0.3751377463340759,0.37675508856773376,0.02156957983970642,981,,,,,0.9082125425338745,4.94305419921875,140.19778442382812
9.0,218,,,0.11113095283508301,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,0.528825044631958,1.3462446928024292,4.922468185424805,137.3411865234375,,,
9.0,220,,,0.1100468635559082,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,0.3933231830596924,1.3226263523101807,4.9227776527404785,137.38369750976562,,,
,222,1.2990080118179321,4.922168254852295,,,,,0.018853504210710526,0.009524009190499783,0.01033692341297865,0.36836567521095276,0.019099192693829536,0.018592743203043938,0.01875646971166134,0.01936369203031063,0.018663421273231506,0.01882215589284897,0.019031956791877747,0.018877359107136726,0.01878516934812069,0.018850885331630707,0.018784653395414352,0.01890268735587597,0.0191769078373909,0.010700706392526627,0.36835426092147827,0.01883584074676037,0.00952632911503315,0.03197159990668297,0.39778003096580505,0.01905953325331211,0.01891130954027176,0.01895979419350624,0.019047226756811142,0.018783923238515854,0.018969321623444557,0.01888098195195198,0.018947290256619453,0.018825916573405266,0.018963128328323364,0.0188907478004694,0.018948901444673538,0.019019464030861855,0.009802070446312428,0.368381530046463,0.369975209236145,0.021283796057105064,999,,,,,0.9275362491607666,4.943473815917969,140.25662231445312
9.0,222,,,0.04177451133728027,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,0.6709535121917725,1.2517714500427246,4.923040390014648,137.4197998046875,,,
9.0,224,,,0.10990023612976074,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,0.46801066398620605,1.4170997142791748,4.9232988357543945,137.45530700683594,,,
,226,1.3462446928024292,4.922732830047607,,,,,0.018515707924962044,0.009355511516332626,0.010406462475657463,0.3617304563522339,0.01876739040017128,0.018258189782500267,0.018418969586491585,0.019029201939702034,0.01832759566605091,0.018483472988009453,0.018698675557971,0.01853768341243267,0.0184471532702446,0.018521538004279137,0.01844664476811886,0.01856255531311035,0.018846213817596436,0.010772669687867165,0.36171862483024597,0.018498338758945465,0.009357740171253681,0.032512541860342026,0.3918519914150238,0.018722495064139366,0.018571024760603905,0.018618635833263397,0.01871018297970295,0.018445931375026703,0.018627991899847984,0.018547052517533302,0.018606357276439667,0.018487168475985527,0.018628619611263275,0.018550831824541092,0.018607938662171364,0.01868278719484806,0.009871811605989933,0.36174678802490234,0.3633173704147339,0.02100462280213833,1017,,,,,0.966183602809906,4.943833827972412,140.30712890625
9.0,226,,,0.03933143615722656,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,0.49895238876342773,1.2990080118179321,4.923705101013184,137.51116943359375,,,
9.0,228,,,0.03593754768371582,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034,0.3856630325317383,1.2753896713256836,4.923830032348633,137.52835083007812,,,
,230,1.3698630332946777,4.923192501068115,,,,,0.01818397082388401,0.009190008975565434,0.010476461611688137,0.3552144467830658,0.018441641703248024,0.01792965456843376,0.018087543547153473,0.01870083436369896,0.01799781247973442,0.01815088465809822,0.0183714646846056,0.01820412091910839,0.018115218728780746,0.018198207020759583,0.018114719539880753,0.018228545784950256,0.018521536141633987,0.010845167562365532,0.35520216822624207,0.018166905269026756,0.009192176163196564,0.03304634243249893,0.38604438304901123,0.01839148998260498,0.018236862495541573,0.01828361488878727,0.01837916299700737,0.018114017322659492,0.018292803317308426,0.01821909099817276,0.018271557986736298,0.018154514953494072,0.018300076946616173,0.01821703091263771,0.018273109570145607,0.018352163955569267,0.00994191225618124,0.35523125529289246,0.3567793369293213,0.020731590688228607,1035,,,,,0.9082125425338745,4.944033145904541,140.33509826660156
9.0,230,,,0.16669774055480957,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,0.5760002136230469,1.2753896713256836,4.924001693725586,137.5519561767578,,,
9.0,232,,,0.10196852684020996,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,0.394500732421875,1.3226263523101807,4.9242095947265625,137.58055114746094,,,
,234,1.2990080118179321,4.923525333404541,,,,,0.017858192324638367,0.009027465246617794,0.010546363890171051,0.3488154411315918,0.018121836706995964,0.017607033252716064,0.01776207983493805,0.018378498032689095,0.01767396368086338,0.017824281007051468,0.01805015653371811,0.017876559868454933,0.017789257690310478,0.017880788072943687,0.01778876781463623,0.01790054328739643,0.01820278726518154,0.010918117128312588,0.34880274534225464,0.01784142665565014,0.009029573760926723,0.033575624227523804,0.3803580701351166,0.018066411837935448,0.01790871098637581,0.017954623326659203,0.018054068088531494,0.017788078635931015,0.017963645979762077,0.017896974459290504,0.01794278249144554,0.017827844247221947,0.017977416515350342,0.01788923889398575,0.01794430799782276,0.018027490004897118,0.010012108832597733,0.34883275628089905,0.3503589630126953,0.020464839413762093,1053,,,,,0.8309178948402405,4.944126129150391,140.34814453125
