batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,328,,,0.0459592342376709,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,0.7674057483673096,1.1904761791229248,4.657258033752441,105.34683227539062,,,
10.0,332,,,0.05385589599609375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669,0.5052378177642822,1.2967686653137207,4.656063556671143,105.2210693359375,,,
,334,1.2967686653137207,4.654810905456543,,,,,0.009598769247531891,0.004858091473579407,0.007520933169871569,0.1869584619998932,0.010076387785375118,0.009571246802806854,0.009483563713729382,0.009712906554341316,0.009418036788702011,0.009469994343817234,0.009890612214803696,0.009579772129654884,0.009633916430175304,0.01018049381673336,0.009545395150780678,0.00957814883440733,0.010387822985649109,0.009263361804187298,0.18687665462493896,0.009591511450707912,0.004834740422666073,0.029773861169815063,0.23791192471981049,0.009665604680776596,0.009591891430318356,0.009622521698474884,0.009744388982653618,0.009497175924479961,0.009506365284323692,0.009679523296654224,0.009527333080768585,0.009565514512360096,0.0097234807908535,0.009716853499412537,0.009537948295474052,0.009678881615400314,0.007040844298899174,0.186982199549675,0.18641197681427002,0.013651900924742222,1671,,,,,0.7651434540748596,4.673041820526123,107.02278900146484
10.0,336,,,0.1290576457977295,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,0.5800628662109375,1.2967686653137207,4.654805660247803,105.08879852294922,,,
,340,1.2967686653137207,4.653100490570068,,,,,0.009312883019447327,0.004713764879852533,0.00737769715487957,0.18138262629508972,0.009785623289644718,0.009285933338105679,0.009200864471495152,0.00942988321185112,0.00913729052990675,0.009187699295580387,0.009602642618119717,0.009294205345213413,0.009346735663712025,0.00988795142620802,0.009260852821171284,0.009292629547417164,0.010092008858919144,0.009146752767264843,0.18129852414131165,0.009305748157203197,0.004690927919000387,0.029319610446691513,0.23299571871757507,0.009377977810800076,0.009305962361395359,0.009335679933428764,0.00945445615798235,0.009214070625603199,0.009222986176609993,0.009391508996486664,0.009243329055607319,0.00928037241101265,0.009434080682694912,0.009427199140191078,0.009253627620637417,0.009390822611749172,0.006926610134541988,0.18140549957752228,0.18085505068302155,0.013408362865447998,1701,,,,,0.7651434540748596,4.671230792999268,106.82914733886719
10.0,340,,,0.12909340858459473,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,0.7771968841552734,1.2967686653137207,4.653765678405762,104.97956848144531,,,
10.0,344,,,0.12514448165893555,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,0.6061246395111084,1.2967686653137207,4.652650356292725,104.86254119873047,,,
,346,1.2967686653137207,4.651517391204834,,,,,0.009035501629114151,0.00457370700314641,0.007238354999572039,0.17597295343875885,0.009503240697085857,0.009009124711155891,0.008926591835916042,0.009155107662081718,0.008864914067089558,0.008913818746805191,0.009323054924607277,0.009017149917781353,0.009068113751709461,0.009603811427950859,0.008984792046248913,0.009015621617436409,0.009804590605199337,0.009032798931002617,0.17588655650615692,0.009028499945998192,0.004551395773887634,0.028867648914456367,0.22824886441230774,0.009098888374865055,0.009028556756675243,0.00905738864094019,0.009173124097287655,0.008939404040575027,0.008948054164648056,0.009112045168876648,0.008967790752649307,0.009003729559481144,0.009153276681900024,0.009146180003881454,0.008977782912552357,0.009111315943300724,0.006818268448114395,0.1759948581457138,0.17546376585960388,0.013173291459679604,1731,,,,,0.7651434540748596,4.670121192932129,106.7106704711914
10.0,348,,,0.20523500442504883,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,0.6737418174743652,1.2967686653137207,4.651800632476807,104.77347564697266,,,
,352,1.2542517185211182,4.650259971618652,,,,,0.00876638013869524,0.004437805153429508,0.007104173302650452,0.17072446644306183,0.009229140356183052,0.008740568533539772,0.008660495281219482,0.00888843834400177,0.008600655943155289,0.008648103103041649,0.009051704779267311,0.008748354390263557,0.008797799237072468,0.009327982552349567,0.008716960437595844,0.008746870793402195,0.009525543078780174,0.008923951536417007,0.1706356704235077,0.00875951535999775,0.00441602012142539,0.028417963534593582,0.223670095205307,0.008828094229102135,0.008759421296417713,0.008787392638623714,0.008900148794054985,0.00867292657494545,0.008681317791342735,0.008840884082019329,0.00870046578347683,0.008735333569347858,0.00888082291930914,0.008873538114130497,0.008710159920156002,0.008840118534862995,0.006717382930219173,0.17074529826641083,0.17023321986198425,0.012946604751050472,1761,,,,,0.8076514005661011,4.669516086578369,106.6461181640625
10.0,352,,,0.11441707611083984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,0.8098719120025635,1.2542517185211182,4.650850296020508,104.6739501953125,,,
10.0,356,,,0.19635224342346191,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,0.6088976860046387,1.2542517185211182,4.65012264251709,104.59781646728516,,,
,360,1.2542517185211182,4.6487555503845215,,,,,0.008419966325163841,0.004262839909642935,0.006930469069629908,0.1639689803123474,0.008875909261405468,0.008394903503358364,0.008317997679114342,0.00854490976780653,0.008260524831712246,0.008306095376610756,0.008702142164111137,0.008402382023632526,0.008449872024357319,0.008972479030489922,0.00837223045527935,0.00840095803141594,0.009165742434561253,0.00878265593200922,0.1638769805431366,0.008413294330239296,0.004241764545440674,0.02782003954052925,0.21780435740947723,0.008479499258100986,0.008413011208176613,0.008439877070486546,0.008548741228878498,0.008329937234520912,0.008337996900081635,0.008491815999150276,0.008356387726962566,0.00838987622410059,0.00853009708225727,0.00852261483669281,0.008365699090063572,0.008491014130413532,0.006590475793927908,0.16398829221725464,0.16350089013576508,0.01265595480799675,1801,,,,,0.8076514005661011,4.667689323425293,106.45147705078125
10.0,360,,,0.23375463485717773,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,0.7798998355865479,1.2542517185211182,4.649482727050781,104.5309066772461,,,
10.0,364,,,0.1928119659423828,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829,0.5979113578796387,1.1267006397247314,4.648961067199707,104.47638702392578,,,
,368,1.1692177057266235,4.647748947143555,,,,,0.008087233640253544,0.00409475713968277,0.006764235440641642,0.15748052299022675,0.008536254055798054,0.008062910288572311,0.007989045232534409,0.008214703761041164,0.007933844812214375,0.007977614179253578,0.008366132155060768,0.008070091716945171,0.008115703240036964,0.008630589582026005,0.008041133172810078,0.008068724535405636,0.008819589391350746,0.00864745769649744,0.1573852300643921,0.008080760948359966,0.004074389580637217,0.027230530977249146,0.21221740543842316,0.008144648745656013,0.00808030180633068,0.008106105029582977,0.008211186155676842,0.008000511676073074,0.008008252829313278,0.008156510069966316,0.00802591722458601,0.00805808138102293,0.008193203248083591,0.008185570128262043,0.008034858852624893,0.008155672810971737,0.006474469788372517,0.15749812126159668,0.15703481435775757,0.012379514053463936,1841,,,,,0.8926673531532288,4.6659111976623535,106.26236724853516
10.0,368,,,0.12371969223022461,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,0.8844995498657227,1.1692177057266235,4.648336887359619,104.41119384765625,,,
10.0,372,,,0.19640660285949707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,0.5071461200714111,1.2967686653137207,4.647709369659424,104.34569549560547,,,
,376,1.2967686653137207,4.646699905395508,,,,,0.00776764377951622,0.003933290485292673,0.006605873815715313,0.15124854445457458,0.008209727704524994,0.0077440449967980385,0.007673101499676704,0.007897350937128067,0.007620084099471569,0.0076621221378445625,0.008043193258345127,0.007750943303108215,0.0077947513200342655,0.00830188300460577,0.007723129354417324,0.00774962967261672,0.008486676961183548,0.008519794791936874,0.15114982426166534,0.007761374581605196,0.003913627937436104,0.026652345433831215,0.2069179266691208,0.007823004387319088,0.007760748732835054,0.00778553169220686,0.007886936888098717,0.007684115320444107,0.007691549602895975,0.007834426127374172,0.007708515040576458,0.007739407476037741,0.007869601249694824,0.007861855439841747,0.007717104163020849,0.007833564653992653,0.006369795650243759,0.1512642353773117,0.15082445740699768,0.012117770500481129,1881,,,,,0.7651434540748596,4.666253566741943,106.29875946044922
10.0,376,,,0.1291346549987793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,0.7790570259094238,1.2967686653137207,4.647297382354736,104.3027114868164,,,
10.0,380,,,0.12200760841369629,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,0.5895817279815674,1.2967686653137207,4.646857261657715,104.25682067871094,,,
,384,1.2967686653137207,4.645801544189453,,,,,0.007460674736648798,0.0037781724240630865,0.0064535243436694145,0.1452629417181015,0.00789567455649376,0.007437790744006634,0.0073696523904800415,0.007592255249619484,0.007318731863051653,0.007359107490628958,0.00773271732032299,0.007444415707141161,0.007486491464078426,0.0079856738448143,0.007417702116072178,0.007443154230713844,0.008166292682290077,0.00839660782366991,0.14516067504882812,0.007454613223671913,0.0037592113949358463,0.026081793010234833,0.201867014169693,0.007514040917158127,0.00745383370667696,0.007477635983377695,0.00757546816021204,0.007380230817943811,0.007387371268123388,0.007525038905441761,0.007403665687888861,0.007433336228132248,0.007558758370578289,0.007550940848886967,0.007411914877593517,0.0075241574086248875,0.006273513659834862,0.1452765315771103,0.1448597013950348,0.01186804473400116,1921,,,,,0.7651434540748596,4.664420127868652,106.10404205322266
10.0,384,,,0.1965007781982422,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,0.8034946918487549,1.2967686653137207,4.646458625793457,104.21526336669922,,,
10.0,388,,,0.1994636058807373,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,0.5997304916381836,1.2967686653137207,4.646251678466797,104.1937026977539,,,
,392,1.2967686653137207,4.645107746124268,,,,,0.00716582965105772,0.0036291582509875298,0.006308000069111586,0.13951389491558075,0.007593700662255287,0.007143647409975529,0.007078204303979874,0.0072989990003407,0.007029297295957804,0.00706807617098093,0.0074342768639326096,0.007150010671466589,0.007190422620624304,0.007681585382670164,0.00712435320019722,0.007148799020797014,0.007858076132833958,0.008279701694846153,0.13940797746181488,0.007159977685660124,0.003610890358686447,0.025524927303195,0.19708606600761414,0.007217262871563435,0.007159056141972542,0.007181917782872915,0.007276281248778105,0.007088363636285067,0.007095222361385822,0.007227852009236813,0.0071108718402683735,0.0071393693797290325,0.007260179612785578,0.007252323441207409,0.007118795067071915,0.0072269560769200325,0.00618693558499217,0.13952521979808807,0.1391308456659317,0.011632384732365608,1961,,,,,0.7651434540748596,4.664255142211914,106.08654022216797
10.0,392,,,0.26534342765808105,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,0.8849387168884277,1.2967686653137207,4.645829200744629,104.14969635009766,,,
10.0,396,,,0.12597370147705078,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,0.524590253829956,1.2967686653137207,4.645696640014648,104.13589477539062,,,
,400,1.2967686653137207,4.644471168518066,,,,,0.006882629822939634,0.0034860079176723957,0.006168752908706665,0.13399209082126617,0.007303293794393539,0.006861137226223946,0.006798281334340572,0.0070170871913433075,0.006751308683305979,0.006788554135710001,0.0071473754942417145,0.006867248564958572,0.00690606189891696,0.0073891011998057365,0.006842605769634247,0.00686608487740159,0.0075614978559315205,0.008168037980794907,0.13388240337371826,0.006876989733427763,0.0034684257116168737,0.024980366230010986,0.19255056977272034,0.006932191550731659,0.006875936407595873,0.006897893268615007,0.006988890469074249,0.006808039266616106,0.006814626976847649,0.0069423858076334,0.006829657591879368,0.006857027765363455,0.006973384413868189,0.006965515203773975,0.006837267428636551,0.006941481493413448,0.006109105423092842,0.13400092720985413,0.13362856209278107,0.01140902005136013,2001,,,,,0.7651434540748596,4.663728713989258,106.03070831298828
10.0,400,,,0.19962191581726074,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009,0.8110110759735107,1.2967686653137207,4.645265102386475,104.0909652709961,,,
10.0,404,,,0.1953268051147461,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,0.6781737804412842,1.2967686653137207,4.644996643066406,104.06301879882812,,,
,408,1.2967686653137207,4.644043445587158,,,,,0.006610615644603968,0.0033484899904578924,0.00603514676913619,0.12868854403495789,0.007023971527814865,0.0065897987224161625,0.006529428996145725,0.006746051833033562,0.006484313867986202,0.00652008643373847,0.006871535908430815,0.006595668848603964,0.006632947362959385,0.00710773142054677,0.006572000682353973,0.006594551261514425,0.0072760675102472305,0.008060727268457413,0.12857498228549957,0.006605186965316534,0.0033315836917608976,0.024447763338685036,0.1882513016462326,0.006658362690359354,0.006604013033211231,0.006625101901590824,0.006712833419442177,0.006538801360875368,0.006545127835124731,0.006668176967650652,0.006559564732015133,0.006585852708667517,0.006697899661958218,0.0066900490783154964,0.006566873285919428,0.00666726753115654,0.00603904016315937,0.12869471311569214,0.128343865275383,0.011197526007890701,2041,,,,,0.7651434540748596,4.6626129150390625,105.91246795654297
10.0,408,,,0.13077139854431152,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,0.881934642791748,1.2967686653137207,4.644676208496094,104.02967834472656,,,
10.0,412,,,0.25050854682922363,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,0.5176730155944824,1.2967686653137207,4.644472122192383,104.00845336914062,,,
,416,1.2967686653137207,4.643585205078125,,,,,0.00634934613481164,0.0032163853757083416,0.005907432641834021,0.12359459698200226,0.006755331065505743,0.006329191382974386,0.006271209102123976,0.006485496181994677,0.006227878388017416,0.006262235809117556,0.006606344133615494,0.006334829609841108,0.006370633374899626,0.006837071385234594,0.006312096957117319,0.006333755794912577,0.007001394871622324,0.007958290167152882,0.123477041721344,0.006344128400087357,0.0032001424115151167,0.023929482325911522,0.18418385088443756,0.006395339034497738,0.006342843174934387,0.006363098509609699,0.006447668187320232,0.006280210800468922,0.006286287214607,0.00640478590503335,0.006300152745097876,0.006325400900095701,0.006433287635445595,0.006425477098673582,0.00630717258900404,0.006403875537216663,0.0059768869541585445,0.12359785288572311,0.12326817214488983,0.010997955687344074,2081,,,,,0.7651434540748596,4.661885738372803,105.8354721069336
10.0,416,,,0.11662149429321289,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,0.7030105590820312,0.9566326141357422,4.644197463989258,103.97988891601562,,,
10.0,420,,,0.268768310546875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,0.5133366584777832,1.2967686653137207,4.644212245941162,103.9814224243164,,,
,424,1.2967686653137207,4.643280029296875,,,,,0.006098396610468626,0.0030894805677235126,0.005784864537417889,0.1187019869685173,0.006496950052678585,0.006078890524804592,0.006023201160132885,0.0062349955551326275,0.005981584079563618,0.006014582701027393,0.006351379677653313,0.0060843052342534065,0.0061186933889985085,0.006576702930033207,0.0060624717734754086,0.00608327379450202,0.006737056653946638,0.007860255427658558,0.11858027428388596,0.006093387957662344,0.0030738876666873693,0.02342427521944046,0.18034611642360687,0.006142690312117338,0.006092002149671316,0.006111456081271172,0.006192960310727358,0.0060318466275930405,0.006037682760506868,0.006151783280074596,0.006051000207662582,0.006075249519199133,0.006179117131978273,0.006171368062496185,0.006057742051780224,0.006150875706225634,0.005921528674662113,0.11870215088129044,0.11839322745800018,0.010809972882270813,2121,,,,,0.7651434540748596,4.661502361297607,105.79491424560547
10.0,424,,,0.05052471160888672,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,0.7155003547668457,1.2967686653137207,4.644097805023193,103.96952819824219,,,
10.0,428,,,0.1926708221435547,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,0.5314397811889648,1.2967686653137207,4.643776893615723,103.93616485595703,,,
,432,1.2967686653137207,4.64285135269165,,,,,0.005857360549271107,0.002967572771012783,0.005667610559612513,0.11400272697210312,0.006248425226658583,0.005838487762957811,0.00578500097617507,0.005994157865643501,0.005745029542595148,0.0057767233811318874,0.006106244865804911,0.0058436887338757515,0.005876717157661915,0.006326218601316214,0.005822718609124422,0.005842697806656361,0.006482643540948629,0.007766422349959612,0.11387673020362854,0.005852558184415102,0.0029526157304644585,0.022933732718229294,0.17672131955623627,0.0059000118635594845,0.005851081572473049,0.005869765765964985,0.005948301404714584,0.005793304648250341,0.005798909813165665,0.005908763036131859,0.005811700597405434,0.0058349911123514175,0.00593497883528471,0.0059273079968988895,0.005818176083266735,0.005907861050218344,0.005873098038136959,0.11399956792593002,0.11371106654405594,0.010632828809320927,2161,,,,,0.7651434540748596,4.661320686340332,105.77568817138672
10.0,432,,,0.13480019569396973,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,0.8062896728515625,1.2967686653137207,4.643629550933838,103.92085266113281,,,
10.0,436,,,0.12766242027282715,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,0.5885000228881836,1.2967686653137207,4.643468856811523,103.9041519165039,,,
,440,1.2967686653137207,4.642522811889648,,,,,0.005625845864415169,0.002850464778020978,0.005554680712521076,0.10948920249938965,0.006009325850754976,0.005607592407613993,0.005556220654398203,0.005762571934610605,0.005517830140888691,0.005548270884901285,0.005870516877621412,0.005612587556242943,0.005644309800118208,0.006085180211812258,0.005592447239905596,0.005611636210232973,0.006237710826098919,0.00767524866387248,0.10935882478952408,0.005621247459203005,0.002836128231137991,0.02245802991092205,0.17330539226531982,0.00566690880805254,0.005619687959551811,0.005637633614242077,0.005713296122848988,0.0055641960352659225,0.005569579545408487,0.0056753302924335,0.00558186462149024,0.005604234524071217,0.005700475070625544,0.005692900624126196,0.005588083527982235,0.005674437619745731,0.005830190144479275,0.10948248952627182,0.10921407490968704,0.010466335341334343,2201,,,,,0.7651434540748596,4.661718845367432,105.81781768798828
10.0,440,,,0.19434261322021484,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,0.7740201950073242,1.2967686653137207,4.643260955810547,103.88255310058594,,,
10.0,444,,,0.18082714080810547,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229,0.5139634609222412,1.2967686653137207,4.643070697784424,103.86279296875,,,
,448,1.2967686653137207,4.642345428466797,,,,,0.00540347583591938,0.002737966598942876,0.00544580677524209,0.10515405982732773,0.005779293831437826,0.0053858282044529915,0.005336488597095013,0.005539881996810436,0.005299616139382124,0.00532885268330574,0.0056438324972987175,0.005390625912696123,0.005421093665063381,0.005853233393281698,0.005371281877160072,0.005389712285250425,0.0060019041411578655,0.007586688734591007,0.1050192192196846,0.005399078130722046,0.002724235411733389,0.021995890885591507,0.17008443176746368,0.0054430048912763596,0.005397445522248745,0.005414681509137154,0.0054875644855201244,0.005344148259609938,0.005349318962544203,0.0054511092603206635,0.005361117888242006,0.005382603034377098,0.005475226789712906,0.00546776270493865,0.00536709139123559,0.005450225900858641,0.005792152602225542,0.10514356195926666,0.10489492863416672,0.010309622623026371,2241,,,,,0.7651434540748596,4.661695957183838,105.81539916992188
