batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.877435326576233,4.669545650482178,,,,,0.05121634155511856,0.025767885148525238,0.004140072502195835,0.9983826279640198,0.05110505223274231,0.050265442579984665,0.05060182139277458,0.05150977522134781,0.051694244146347046,0.05095987766981125,0.05067949742078781,0.05091248080134392,0.051211412996053696,0.05084975063800812,0.05058974772691727,0.051172737032175064,0.05119817331433296,0.0040946705266833305,0.9984678030014038,0.051097042858600616,0.025707945227622986,0.00773573387414217,1.0035141706466675,0.0512528270483017,0.051223717629909515,0.05076238885521889,0.051794201135635376,0.05120101198554039,0.05160670354962349,0.051356878131628036,0.05138486996293068,0.05177254602313042,0.051979780197143555,0.050902966409921646,0.051093943417072296,0.050994787365198135,0.004028117749840021,0.99847012758255,0.9984954595565796,0.05187785252928734,127,,,,,0.7288187146186829,4.7611613273620605,116.881591796875
6.0,42,,,0.027867555618286133,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,0.16736578941345215,1.7357420921325684,4.6756591796875,107.30327606201172,,,
,44,2.1608219146728516,4.658052921295166,,,,,0.051221150904893875,0.025775538757443428,0.004163013305515051,0.9983316659927368,0.05111019313335419,0.05028164014220238,0.05061769858002663,0.05151645094156265,0.051708970218896866,0.05097496137022972,0.05068814381957054,0.05092451721429825,0.0512227788567543,0.050855737179517746,0.05060324817895889,0.05118733271956444,0.051202498376369476,0.004107480403035879,0.9984089136123657,0.0510985441505909,0.025712570175528526,0.008114307187497616,1.003866195678711,0.05125820264220238,0.0512324757874012,0.05077127367258072,0.05179833993315697,0.05121191591024399,0.05161699652671814,0.05136115476489067,0.05139918625354767,0.05178665369749069,0.05198904871940613,0.050913840532302856,0.051104702055454254,0.05100177973508835,0.004053045529872179,0.998417854309082,0.9984362125396729,0.051941897720098495,133,,,,,0.7743698954582214,4.752963066101074,115.92728424072266
6.0,44,,,0.01972818374633789,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,0.15892863273620605,1.94828200340271,4.663637161254883,106.02099609375,,,
,46,2.267091751098633,4.64730167388916,,,,,0.05122588574886322,0.025783224031329155,0.004178479313850403,0.9982808232307434,0.05111568793654442,0.05029935762286186,0.050635214895009995,0.05152369290590286,0.051725130528211594,0.05099150910973549,0.05069805309176445,0.050937578082084656,0.05123542249202728,0.050861917436122894,0.05061810463666916,0.05120345205068588,0.05120697617530823,0.004110816400498152,0.9983491897583008,0.05110027268528938,0.025717470794916153,0.00848519429564476,1.0042120218276978,0.05126377195119858,0.051241543143987656,0.05078057199716568,0.05180354043841362,0.051224708557128906,0.05162918567657471,0.05136546865105629,0.05141356214880943,0.051800984889268875,0.05199778825044632,0.050925131887197495,0.05111593380570412,0.0510086864233017,0.004071599803864956,0.9983667731285095,0.9983775019645691,0.05200660228729248,139,,,,,0.6984512805938721,4.745765209197998,115.0958480834961
6.0,46,,,0.019716501235961914,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.18378567695617676,1.94828200340271,4.6546783447265625,105.07542419433594,,,
,48,2.231668472290039,4.637219429016113,,,,,0.05123051255941391,0.02579091489315033,0.004184074234217405,0.9982331991195679,0.0511210635304451,0.05031900852918625,0.050654441118240356,0.0515303798019886,0.051743097603321075,0.051009900867938995,0.05070832744240761,0.05095139145851135,0.05124888941645622,0.050868913531303406,0.05063369870185852,0.051220521330833435,0.051210951060056686,0.004100940190255642,0.9982914924621582,0.05110182240605354,0.025722408667206764,0.008850270882248878,1.0045548677444458,0.05126963183283806,0.05125122517347336,0.050790391862392426,0.05180884897708893,0.051238782703876495,0.051642823964357376,0.051370520144701004,0.05143092945218086,0.05181821435689926,0.05200640484690666,0.05093783512711525,0.05112852528691292,0.051015887409448624,0.004081811755895615,0.9983172416687012,0.9983193278312683,0.052072055637836456,145,,,,,0.6377163529396057,4.739658355712891,114.39511108398438
6.0,48,,,0.02053380012512207,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,0.1667923927307129,2.231668472290039,4.645969390869141,104.16429138183594,,,
,50,2.1608219146728516,4.6275634765625,,,,,0.05123534053564072,0.02579888142645359,0.004181410651654005,0.9981900453567505,0.05112675949931145,0.05034046992659569,0.050675276666879654,0.05153660103678703,0.05176243558526039,0.05103003978729248,0.05071930214762688,0.0509658008813858,0.05126307159662247,0.050876252353191376,0.05065150931477547,0.0512399859726429,0.05121574178338051,0.00408287113532424,0.9982370734214783,0.05110329017043114,0.025727346539497375,0.009210297837853432,1.0048935413360596,0.051275841891765594,0.05126205459237099,0.050801388919353485,0.051814496517181396,0.05125388503074646,0.05165683478116989,0.05137646570801735,0.05144935101270676,0.051836516708135605,0.052015241235494614,0.050950270146131516,0.05114120990037918,0.05102381110191345,0.004083557985723019,0.9982705116271973,0.998261570930481,0.05213825777173042,151,,,,,0.6377163529396057,4.734278678894043,113.78135681152344
6.0,50,,,0.019471168518066406,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,0.1551647186279297,1.7003188133239746,4.636772155761719,103.21065521240234,,,
,52,2.3379383087158203,4.618362903594971,,,,,0.05124048516154289,0.02580731362104416,0.004173269961029291,0.9981514811515808,0.05113261938095093,0.05036318674683571,0.05069712921977043,0.0515434704720974,0.05178370326757431,0.05105181783437729,0.05073057487607002,0.050981711596250534,0.0512789823114872,0.05088404193520546,0.05066992715001106,0.05125999450683594,0.05121991038322449,0.00405815988779068,0.998184859752655,0.051104675978422165,0.02573223039507866,0.009566916152834892,1.0052329301834106,0.051282454282045364,0.05127383768558502,0.050813715904951096,0.05182138457894325,0.05127096176147461,0.05167294293642044,0.0513838492333889,0.051470160484313965,0.05185740441083908,0.05202290043234825,0.050964053720235825,0.05115535482764244,0.05103199556469917,0.004078470170497894,0.9982265830039978,0.9982039928436279,0.052205439656972885,157,,,,,0.6073489189147949,4.729774475097656,113.27001953125
6.0,52,,,0.020680665969848633,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,0.18999147415161133,2.0191285610198975,4.624934196472168,101.99606323242188,,,
,54,2.373361587524414,4.609477519989014,,,,,0.05124616622924805,0.025816453620791435,0.004160716198384762,0.9981149435043335,0.051138944923877716,0.05038720741868019,0.05072065442800522,0.0515504814684391,0.051806602627038956,0.051075369119644165,0.05074243247509003,0.050999511033296585,0.05129655450582504,0.05089321359992027,0.050690606236457825,0.051282141357660294,0.051224615424871445,0.004027978982776403,0.9981338977813721,0.05110640451312065,0.025737682357430458,0.009919977746903896,1.0055718421936035,0.05128942430019379,0.05128716304898262,0.050827477127313614,0.05182737857103348,0.05129053071141243,0.0516916885972023,0.05139068514108658,0.05149374529719353,0.051881350576877594,0.052031707018613815,0.05098017677664757,0.05117207393050194,0.0510411411523819,0.004071188159286976,0.9981834292411804,0.9981468915939331,0.05227357894182205,163,,,,,0.6377163529396057,4.726286888122559,112.87566375732422
6.0,54,,,0.0185701847076416,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,0.14990568161010742,2.5859017372131348,4.6142168045043945,100.90876770019531,,,
,56,2.373361587524414,4.600863933563232,,,,,0.05125265568494797,0.025826623663306236,0.004146689083427191,0.998080849647522,0.051146458834409714,0.05041269585490227,0.05074596405029297,0.0515579991042614,0.05183064565062523,0.05109994485974312,0.050755131989717484,0.051019974052906036,0.05131660774350166,0.05090409144759178,0.0507129468023777,0.05130632594227791,0.05123068019747734,0.003997437190264463,0.9980837106704712,0.05110900104045868,0.02574429288506508,0.010269478894770145,1.005910873413086,0.051297422498464584,0.05130135267972946,0.0508425198495388,0.05183235555887222,0.05131149664521217,0.05171200633049011,0.05139875411987305,0.05151934549212456,0.05190790817141533,0.05204267054796219,0.05099848657846451,0.051191531121730804,0.051051896065473557,0.004065976943820715,0.9981436729431152,0.9980901479721069,0.05234277620911598,169,,,,,0.6225326657295227,4.723511695861816,112.56285095214844
6.0,56,,,0.01704239845275879,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,0.1282496452331543,2.7984414100646973,4.6082024574279785,100.3036880493164,,,
,58,2.4442081451416016,4.592271327972412,,,,,0.05125931277871132,0.025837136432528496,0.004122262820601463,0.9980486631393433,0.05115412175655365,0.05044030398130417,0.050773151218891144,0.05156618729233742,0.05185627564787865,0.051125962287187576,0.05076800659298897,0.05104291811585426,0.051339197903871536,0.05091605335474014,0.050737325102090836,0.05133285000920296,0.051236558705568314,0.003951739054173231,0.9980331659317017,0.051111940294504166,0.025751231238245964,0.010613400489091873,1.0062466859817505,0.05130523443222046,0.051317017525434494,0.05085919052362442,0.05183656886219978,0.05133432522416115,0.05173411965370178,0.051407795399427414,0.0515466146171093,0.05193618685007095,0.052052997052669525,0.05101923644542694,0.05121360346674919,0.05106166750192642,0.004055202007293701,0.9981050491333008,0.9980339407920837,0.052412863820791245,175,,,,,0.6529000997543335,4.722035884857178,112.3968505859375
6.0,58,,,0.024808406829833984,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,0.1378765106201172,2.231668472290039,4.600025653839111,99.48686981201172,,,
,60,2.3379383087158203,4.583765983581543,,,,,0.05126625671982765,0.025848213583230972,0.004089054185897112,0.9980195164680481,0.0511619932949543,0.05046936124563217,0.05080170929431915,0.05157586559653282,0.051884185522794724,0.05115431547164917,0.05078095197677612,0.051066331565380096,0.05136260762810707,0.050926994532346725,0.05076402425765991,0.051361750811338425,0.05124232545495033,0.0038959630765020847,0.997982919216156,0.0511149987578392,0.025758391246199608,0.010952546261250973,1.0065826177597046,0.051313772797584534,0.05133521184325218,0.05087835341691971,0.051841944456100464,0.05135934427380562,0.051758117973804474,0.05141712725162506,0.05157547816634178,0.0519663542509079,0.05206384137272835,0.051043156534433365,0.05123903974890709,0.05107145756483078,0.004036690574139357,0.9980672001838684,0.9979782104492188,0.05248402804136276,181,,,,,0.5769814848899841,4.721315383911133,112.3158950805664
6.0,60,,,0.016407251358032227,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,0.15175819396972656,2.3379383087158203,4.591607570648193,98.65289306640625,,,
,62,2.408784866333008,4.575425148010254,,,,,0.051273662596940994,0.025859886780381203,0.004051928408443928,0.9979928731918335,0.05117100477218628,0.05050050467252731,0.05083243548870087,0.05158529803156853,0.05191449448466301,0.051185257732868195,0.05079543963074684,0.05109228566288948,0.05138907954096794,0.05093986541032791,0.05079180747270584,0.051392562687397,0.05124988779425621,0.0038368748500943184,0.9979340434074402,0.051118068397045135,0.025765784084796906,0.01128822099417448,1.0069172382354736,0.05132283642888069,0.05135617032647133,0.05090004950761795,0.05184735730290413,0.05138725787401199,0.051784392446279526,0.051427219063043594,0.05160738527774811,0.05199970677495003,0.052075862884521484,0.05106933042407036,0.05126709118485451,0.051081977784633636,0.004013357684016228,0.9980303645133972,0.9979225993156433,0.05255632475018501,187,,,,,0.5466140508651733,4.72139835357666,112.3252182006836
6.0,62,,,0.019765377044677734,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,0.1612246036529541,2.408784866333008,4.583621501922607,97.86817932128906,,,
,64,2.5859014987945557,4.566965103149414,,,,,0.05128200724720955,0.025872530415654182,0.004009402822703123,0.9979692697525024,0.05118097737431526,0.05053284019231796,0.05086493864655495,0.05159539356827736,0.05194791033864021,0.05121976509690285,0.050811804831027985,0.051119957119226456,0.051417525857686996,0.05095328763127327,0.05082208663225174,0.05142640322446823,0.05125793442130089,0.003775040153414011,0.9978867173194885,0.05112125352025032,0.025773484259843826,0.011619610711932182,1.0072513818740845,0.05133277550339699,0.05137903243303299,0.050923388451337814,0.05185452476143837,0.05141546577215195,0.05181170627474785,0.0514385886490345,0.051641687750816345,0.05203622952103615,0.052088409662246704,0.05109698697924614,0.05129697918891907,0.05109294876456261,0.003984174691140652,0.9979936480522156,0.9978671073913574,0.052629899233579636,193,,,,,0.5466140508651733,4.72168493270874,112.35740661621094
6.0,64,,,0.020988941192626953,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,0.3162257671356201,2.4442081451416016,4.5735015869140625,96.88275909423828,,,
,66,2.7984414100646973,4.558486461639404,,,,,0.05129104480147362,0.025886043906211853,0.003960351459681988,0.9979458451271057,0.05119222402572632,0.050567708909511566,0.050899844616651535,0.05160702019929886,0.051984358578920364,0.05125713720917702,0.05082890763878822,0.05114954710006714,0.05144783481955528,0.050968416035175323,0.05085457116365433,0.05146254599094391,0.05126733332872391,0.003705510636791587,0.9978374242782593,0.05112485587596893,0.025781841948628426,0.01194779947400093,1.0075862407684326,0.051343511790037155,0.05140342190861702,0.050948675721883774,0.051861949265003204,0.05144612118601799,0.051841795444488525,0.05145029351115227,0.05167732015252113,0.05207443609833717,0.05210145562887192,0.05112665891647339,0.05132971331477165,0.05110516771674156,0.003949422854930162,0.9979559183120728,0.9978119730949402,0.052704937756061554,199,,,,,0.5010628700256348,4.723320007324219,112.54126739501953
6.0,66,,,0.017619848251342773,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,0.16281414031982422,2.692171573638916,4.566445827484131,96.20158386230469,,,
,68,2.7275946140289307,4.549900054931641,,,,,0.05130111426115036,0.02590063586831093,0.0039029130712151527,0.9979244470596313,0.05120481178164482,0.05060414969921112,0.05093669891357422,0.05161967873573303,0.0520218089222908,0.051295679062604904,0.05084769427776337,0.05118126794695854,0.05148058384656906,0.050985392183065414,0.05088933929800987,0.0515008419752121,0.05127953737974167,0.0036276387982070446,0.9977887272834778,0.05112895369529724,0.025790896266698837,0.01227235235273838,1.0079224109649658,0.05135458707809448,0.05143091455101967,0.05097746476531029,0.051868896931409836,0.05148020014166832,0.05187564715743065,0.05146238952875137,0.051714181900024414,0.05211389437317848,0.05211388319730759,0.051158953458070755,0.05136625096201897,0.051118217408657074,0.003909017890691757,0.9979175329208374,0.9977570176124573,0.052781566977500916,205,,,,,0.4706954061985016,4.725743293762207,112.81431579589844
6.0,68,,,0.0165560245513916,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,0.17322397232055664,2.692171335220337,4.557426452636719,95.33780670166016,,,
,70,2.5859014987945557,4.541225433349609,,,,,0.051312390714883804,0.025916539132595062,0.0038443803787231445,0.9979032874107361,0.05121874436736107,0.050642017275094986,0.05097537487745285,0.051633112132549286,0.05206018313765526,0.05133601650595665,0.05086817219853401,0.0512152761220932,0.05151604861021042,0.05100305750966072,0.05092664062976837,0.05154206603765488,0.0512942373752594,0.0035476109478622675,0.9977399706840515,0.05113392323255539,0.025800874456763268,0.012595642358064651,1.0082626342773438,0.051366716623306274,0.051461029797792435,0.05100942775607109,0.05187726020812988,0.05151742324233055,0.051912885159254074,0.05147514492273331,0.0517541728913784,0.052157457917928696,0.052128635346889496,0.05119265243411064,0.05140457674860954,0.05113230645656586,0.0038697237614542246,0.9978798031806946,0.997702419757843,0.052859969437122345,211,,,,,0.5010628700256348,4.728829383850098,113.16301727294922
6.0,70,,,0.01804208755493164,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.15512299537658691,2.7275948524475098,4.546483993530273,94.30026245117188,,,
,72,2.7984414100646973,4.532367706298828,,,,,0.051324743777513504,0.025933656841516495,0.003782728686928749,0.9978803396224976,0.05123330280184746,0.05068293213844299,0.05101718008518219,0.051646556705236435,0.052100952714681625,0.051379069685935974,0.0508890263736248,0.051251545548439026,0.051554642617702484,0.05102166533470154,0.05096445605158806,0.05158379673957825,0.051309432834386826,0.003465858055278659,0.9976894855499268,0.05113977938890457,0.02581203170120716,0.012918166816234589,1.0086055994033813,0.05137961357831955,0.051492560654878616,0.051042959094047546,0.05188748612999916,0.051556166261434555,0.05195201188325882,0.0514887198805809,0.0517965704202652,0.05220407992601395,0.05214372277259827,0.051228154450654984,0.05144495517015457,0.05114709585905075,0.0038289802614599466,0.997840404510498,0.9976476430892944,0.05294019728899002,217,,,,,0.5314303040504456,4.732161045074463,113.54066467285156
6.0,72,,,0.0177915096282959,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,0.17646312713623047,2.6213247776031494,4.538298606872559,93.53152465820312,,,
,74,3.0109810829162598,4.5234270095825195,,,,,0.051337819546461105,0.025951463729143143,0.0037193698808550835,0.997860848903656,0.05124884471297264,0.05072537064552307,0.05106087028980255,0.051662594079971313,0.052143264561891556,0.05142414942383766,0.05091102793812752,0.05128825455904007,0.051594026386737823,0.05103996768593788,0.05100349336862564,0.05162693187594414,0.05132439360022545,0.0033849645406007767,0.9976390600204468,0.051146335899829865,0.025823744013905525,0.013239927589893341,1.0089551210403442,0.051393743604421616,0.05152587220072746,0.0510786734521389,0.05189934000372887,0.05159624665975571,0.05199268460273743,0.051504794508218765,0.05184191092848778,0.05225418135523796,0.05216031149029732,0.05126604437828064,0.051488474011421204,0.05116265267133713,0.003786478191614151,0.9978020191192627,0.9975926876068115,0.0530226044356823,223,,,,,0.4555116891860962,4.736074447631836,113.98587036132812
6.0,74,,,0.018012046813964844,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,0.1717064380645752,3.1880977153778076,4.530508995056152,92.8057861328125,,,
,76,3.3297910690307617,4.51438570022583,,,,,0.05135166645050049,0.025969961658120155,0.0036567833740264177,0.9978426694869995,0.051265865564346313,0.05077062174677849,0.05110733583569527,0.05168071761727333,0.05218781903386116,0.051471516489982605,0.050934094935655594,0.05132799595594406,0.051636725664138794,0.05106116831302643,0.05104431137442589,0.0516725517809391,0.05133918672800064,0.0033073958475142717,0.997589111328125,0.05115348845720291,0.025835968554019928,0.013563903979957104,1.009308934211731,0.05140942707657814,0.05156330391764641,0.05111858248710632,0.051913436502218246,0.051638804376125336,0.052035946398973465,0.05152345076203346,0.051890965551137924,0.052308596670627594,0.05217844992876053,0.05130618065595627,0.05153479799628258,0.0511789433658123,0.003742242930456996,0.9977631568908691,0.9975375533103943,0.05310733616352081,229,,,,,0.4706954061985016,4.741122722625732,114.56275177001953
6.0,76,,,0.038478851318359375,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,0.17801213264465332,2.975557804107666,4.521587371826172,91.98149871826172,,,
,78,3.436060905456543,4.505372047424316,,,,,0.05136675387620926,0.025989878922700882,0.0035968683660030365,0.9978245496749878,0.05128399282693863,0.05081850662827492,0.05115673691034317,0.05170021206140518,0.052234455943107605,0.051520977169275284,0.050958067178726196,0.05137059837579727,0.05168275535106659,0.05108318477869034,0.05108725652098656,0.05172090232372284,0.05135450139641762,0.0032354884315282106,0.9975382089614868,0.05116160213947296,0.025849314406514168,0.013888861984014511,1.0096673965454102,0.05142584070563316,0.0516037791967392,0.05116187781095505,0.05192739516496658,0.05168389156460762,0.05208253115415573,0.05154247581958771,0.05193907022476196,0.0523633249104023,0.05219634622335434,0.0513487309217453,0.05158383026719093,0.051197756081819534,0.0036980770528316498,0.9977231025695801,0.9974824786186218,0.05319437012076378,235,,,,,0.4099605083465576,4.746410369873047,115.17012786865234
