batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,11.0119047164917,3.9914231300354004,,,,,0.05430646240711212,0.030988186597824097,0.006604883354157209,0.9913474321365356,0.056403256952762604,0.0637674406170845,0.06766149401664734,0.056305643171072006,0.06429141759872437,0.0669318363070488,0.05719505622982979,0.06430354714393616,0.0667501837015152,0.055879030376672745,0.06456071883440018,0.06742972135543823,0.055953167378902435,0.008845762349665165,0.9813209772109985,0.05388309806585312,0.0303381085395813,0.05464629828929901,1.0601996183395386,0.054616529494524,0.0641385167837143,0.06883003562688828,0.05511237308382988,0.06469018757343292,0.06848639249801636,0.0546703040599823,0.06435506045818329,0.06841176748275757,0.055173758417367935,0.06382816284894943,0.06826389580965042,0.053897105157375336,0.006868944503366947,0.9812191128730774,0.9769527912139893,0.07269474864006042,211,,,,,0.021253984421491623,5.429230690002441,227.97381591796875
10.0,42,,,0.029058218002319336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,0.17698144912719727,9.92772102355957,4.032364845275879,56.39411544799805,,,
,44,11.543367385864258,3.945889949798584,,,,,0.05452556163072586,0.03129418566823006,0.006870792247354984,0.9916659593582153,0.05673832818865776,0.06452912837266922,0.06878995150327682,0.05659462884068489,0.06507857143878937,0.0680207759141922,0.05754660815000534,0.0651933029294014,0.06790270656347275,0.056177690625190735,0.06539299339056015,0.0685306116938591,0.056253496557474136,0.008968040347099304,0.9804220795631409,0.05423635616898537,0.030785566195845604,0.05778878554701805,1.0674642324447632,0.05496922507882118,0.06524430215358734,0.0703124925494194,0.055506352335214615,0.06584853678941727,0.0700124055147171,0.054968178272247314,0.06551770120859146,0.06990138441324234,0.055507004261016846,0.06502555310726166,0.06977684050798416,0.054229505360126495,0.006883376743644476,0.9802640676498413,0.976041853427887,0.07477903366088867,221,,,,,0.0,5.467727184295654,236.92111206054688
10.0,44,,,0.029328346252441406,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,0.18742132186889648,10.735544204711914,3.980133533477783,53.5241813659668,,,
,46,12.84013557434082,3.894146680831909,,,,,0.05473029613494873,0.03158305212855339,0.00700412318110466,0.9920200109481812,0.05708489567041397,0.06527776271104813,0.06990967690944672,0.05690590664744377,0.06582818925380707,0.06903955340385437,0.05788237974047661,0.06605738401412964,0.0690576583147049,0.05648866295814514,0.06623070687055588,0.06964226067066193,0.05655032396316528,0.008984935469925404,0.9795083403587341,0.05460038408637047,0.03124108538031578,0.06077868491411209,1.0749130249023438,0.05530921742320061,0.06631247699260712,0.07171694934368134,0.055862877517938614,0.06701385974884033,0.07151563465595245,0.0552591048181057,0.06665689498186111,0.07133999466896057,0.055847764015197754,0.06620385497808456,0.07123064249753952,0.054558731615543365,0.006866960320621729,0.9793058633804321,0.9751289486885071,0.07688863575458527,231,,,,,0.0,5.508350372314453,246.74375915527344
10.0,46,,,0.02952122688293457,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.19520902633666992,12.074830055236816,3.931868553161621,51.00218963623047,,,
,48,14.51955795288086,3.825681209564209,,,,,0.05495714396238327,0.031891629099845886,0.007293057627975941,0.9925152063369751,0.05745178833603859,0.06602559983730316,0.07100822031497955,0.05725948512554169,0.06663193553686142,0.07011426985263824,0.05823705345392227,0.06690854579210281,0.07018309086561203,0.05678823962807655,0.06706400960683823,0.07075374573469162,0.056844428181648254,0.009319458156824112,0.9786312580108643,0.05499875545501709,0.031726982444524765,0.0638299435377121,1.0826698541641235,0.055646609514951706,0.06738695502281189,0.0730946958065033,0.05618120729923248,0.06822722405195236,0.0730455294251442,0.0555654913187027,0.06780310720205307,0.0727827250957489,0.05613058805465698,0.06739271432161331,0.07266143709421158,0.054940689355134964,0.006932910066097975,0.9783672094345093,0.9742248058319092,0.07908109575510025,241,,,,,0.0,5.56070613861084,260.0063781738281
10.0,48,,,0.030055522918701172,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,0.17113709449768066,13.329081535339355,3.8693692684173584,47.91215896606445,,,
,50,16.17772102355957,3.7712810039520264,,,,,0.055177874863147736,0.03219003230333328,0.007566816173493862,0.9930129647254944,0.057800136506557465,0.0667552798986435,0.07208047807216644,0.05757050961256027,0.0674089714884758,0.07115033268928528,0.058533500880002975,0.06773827224969864,0.07127103954553604,0.05710654705762863,0.06788228452205658,0.07181473821401596,0.05709980055689812,0.009501904249191284,0.9777206778526306,0.055428437888622284,0.032234955579042435,0.0668785348534584,1.0906682014465332,0.05600956827402115,0.06843536347150803,0.07443761080503464,0.05652105063199997,0.06941463053226471,0.07452137023210526,0.05586256459355354,0.06892188638448715,0.07417348027229309,0.056445423513650894,0.06856901198625565,0.07404082268476486,0.055354777723550797,0.00691944919526577,0.9774282574653625,0.9733178615570068,0.08137349784374237,251,,,,,0.0,5.599376678466797,270.2579040527344
10.0,50,,,0.03357243537902832,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.2011277675628662,14.200679779052734,3.822211265563965,45.70516586303711,,,
,52,17.55952262878418,3.707843780517578,,,,,0.055397503077983856,0.03248836472630501,0.007894502021372318,0.9935693144798279,0.05814777687191963,0.06749802827835083,0.07313770800828934,0.057844966650009155,0.06816719472408295,0.0721283107995987,0.05884607881307602,0.06855226308107376,0.07233032584190369,0.05739316716790199,0.06869698315858841,0.07289078831672668,0.057383641600608826,0.009803658351302147,0.9767971038818359,0.05587315931916237,0.03275463357567787,0.06965014338493347,1.0987635850906372,0.056401435285806656,0.0694822147488594,0.07575754076242447,0.05688071623444557,0.07057833671569824,0.07596661150455475,0.05617808550596237,0.07003606855869293,0.07555095106363297,0.05681433156132698,0.0697571262717247,0.07544195652008057,0.055784646421670914,0.006869367323815823,0.9764984846115112,0.972413957118988,0.08365701884031296,261,,,,,0.0,5.664824485778809,288.5373229980469
10.0,52,,,0.0326685905456543,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.2102036476135254,15.79506778717041,3.7562787532806396,42.788902282714844,,,
,54,18.6011905670166,3.6584713459014893,,,,,0.05562276020646095,0.03279118984937668,0.008205045014619827,0.9941200613975525,0.058488957583904266,0.06824596971273422,0.0742526724934578,0.058120809495449066,0.06890393793582916,0.07306939363479614,0.059159427881240845,0.06934826821088791,0.07332930713891983,0.05769001320004463,0.069477878510952,0.07394471764564514,0.05766132473945618,0.00994824804365635,0.9758822321891785,0.05632953718304634,0.0332852303981781,0.07239656150341034,1.1070656776428223,0.05678616464138031,0.07051969319581985,0.07704583555459976,0.057229816913604736,0.07168566435575485,0.07730618864297867,0.056512609124183655,0.07107000052928925,0.07683153450489044,0.05716773867607117,0.07091255486011505,0.076809823513031,0.05619124695658684,0.006884532514959574,0.9755312204360962,0.9715099930763245,0.08599769324064255,271,,,,,0.0,5.713004112243652,302.779296875
10.0,54,,,0.03143954277038574,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.19630050659179688,17.198129653930664,3.7021541595458984,40.53452682495117,,,
,56,21.343536376953125,3.5789432525634766,,,,,0.055844809859991074,0.03309012949466705,0.008531423285603523,0.994684100151062,0.05880307778716087,0.06894263625144958,0.075266033411026,0.058410175144672394,0.06963431090116501,0.07399393618106842,0.05944466590881348,0.07011249661445618,0.07434649765491486,0.057942964136600494,0.07026105374097824,0.07495620101690292,0.05790984630584717,0.010138927958905697,0.9749453663825989,0.05678749457001686,0.033815499395132065,0.07501968741416931,1.1154534816741943,0.057161226868629456,0.07154548913240433,0.07829630374908447,0.057578735053539276,0.07276367396116257,0.078578881919384,0.056865379214286804,0.07207003235816956,0.07804886996746063,0.05748962238430977,0.07199520617723465,0.07808464020490646,0.05655386298894882,0.006935511715710163,0.9745596647262573,0.9706073999404907,0.08836166560649872,281,,,,,0.0,5.753057956695557,315.1529235839844
10.0,56,,,0.028686046600341797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,0.212615966796875,19.047618865966797,3.6303937435150146,37.72766876220703,,,
,58,24.08588409423828,3.4997313022613525,,,,,0.05606447160243988,0.03338451310992241,0.008711502887308598,0.9952956438064575,0.05911223590373993,0.06967096775770187,0.07626152783632278,0.05870206654071808,0.07033660262823105,0.07490792870521545,0.05971026420593262,0.07084213197231293,0.07528208941221237,0.05818251892924309,0.07101497799158096,0.07591758668422699,0.058161862194538116,0.01023266650736332,0.9740208387374878,0.057270266115665436,0.03436453267931938,0.07758742570877075,1.124046802520752,0.05754663795232773,0.07250998914241791,0.07945126295089722,0.057944390922784805,0.07378517091274261,0.07979924976825714,0.05723706632852554,0.07305306941270828,0.07922197878360748,0.05777217075228691,0.07303540408611298,0.07926829159259796,0.05695585906505585,0.0069755432195961475,0.9736183881759644,0.9697079658508301,0.09073029458522797,291,,,,,0.0,5.791776180267334,327.5943908691406
10.0,58,,,0.02830958366394043,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.18690133094787598,21.067176818847656,3.5609047412872314,35.19502258300781,,,
,60,24.617345809936523,3.436506509780884,,,,,0.0562867633998394,0.03368508070707321,0.009039251133799553,0.9959322214126587,0.05942054092884064,0.07034692913293839,0.07723202556371689,0.058956295251846313,0.07102353125810623,0.0758189931511879,0.05996234714984894,0.0715673416852951,0.07618211954832077,0.058459896594285965,0.07173508405685425,0.07683902978897095,0.058415528386831284,0.010476208291947842,0.973079264163971,0.05777082219719887,0.03492812439799309,0.08007819950580597,1.1328191757202148,0.05792941525578499,0.0734347254037857,0.08056404441595078,0.05829056352376938,0.07479556649923325,0.08099652081727982,0.057581622153520584,0.0739952102303505,0.08037117123603821,0.05809759348630905,0.07405619323253632,0.08041808009147644,0.057337384670972824,0.006971857976168394,0.9726682305335999,0.9688072800636292,0.09318728744983673,301,,,,,0.0,5.845494270324707,345.6733703613281
10.0,60,,,0.02891850471496582,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,0.17548465728759766,22.619049072265625,3.4928739070892334,32.880306243896484,,,
,62,29.081632614135742,3.337548017501831,,,,,0.05650433525443077,0.03398016840219498,0.009302123449742794,0.9965165257453918,0.05973813682794571,0.07097470015287399,0.07812988013029099,0.05924399569630623,0.07163231819868088,0.0766710564494133,0.06020266190171242,0.07226631045341492,0.07705453038215637,0.05872330814599991,0.07240770757198334,0.07775268703699112,0.05867696553468704,0.010677265003323555,0.972135603427887,0.05827777832746506,0.035498496145009995,0.08259201049804688,1.141704797744751,0.05830283835530281,0.07430314272642136,0.08159817010164261,0.058597393333911896,0.07576350122690201,0.08212336152791977,0.05792497470974922,0.07490995526313782,0.08148764073848724,0.058447323739528656,0.07500017434358597,0.08146391063928604,0.05767735466361046,0.007093807216733694,0.9716842770576477,0.967903733253479,0.09568396955728531,311,,,,,0.0,5.891023635864258,361.7754211425781
10.0,62,,,0.029908180236816406,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,0.1748363971710205,24.78741455078125,3.409444570541382,30.24843978881836,,,
,64,31.483842849731445,3.2540743350982666,,,,,0.056726157665252686,0.03427832946181297,0.009492035955190659,0.9971247911453247,0.06004570052027702,0.07162746042013168,0.07900243997573853,0.05948744714260101,0.07220617681741714,0.07741492241621017,0.06043634191155434,0.07291021943092346,0.07790201902389526,0.05898461863398552,0.07306749373674393,0.07860397547483444,0.05894505977630615,0.01076075155287981,0.9712214469909668,0.05879802629351616,0.03607381880283356,0.08482324331998825,1.1506636142730713,0.05866004899144173,0.07515880465507507,0.08261411637067795,0.0589529313147068,0.07668472826480865,0.08319000899791718,0.05821552872657776,0.07575338333845139,0.08253979682922363,0.058709461241960526,0.07590851187705994,0.08246185630559921,0.05805807560682297,0.007056763861328363,0.9707126617431641,0.9670022130012512,0.09810968488454819,321,,,,,0.0,5.9427971839904785,380.9991760253906
10.0,64,,,0.03174161911010742,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.36641478538513184,27.295917510986328,3.3318514823913574,27.9901180267334,,,
,66,34.545066833496094,3.162010669708252,,,,,0.056943975389003754,0.03457009047269821,0.009596806019544601,0.9977126717567444,0.06033270061016083,0.07223676145076752,0.07984259724617004,0.0597040019929409,0.07275715470314026,0.07814563065767288,0.06066976487636566,0.07353668659925461,0.0787258967757225,0.05923359841108322,0.07370986044406891,0.07942314445972443,0.059204500168561935,0.010813071392476559,0.9703258872032166,0.05931971222162247,0.036646898835897446,0.08690276741981506,1.1596978902816772,0.0590134896337986,0.07594136148691177,0.08352366834878922,0.05929218605160713,0.07756102085113525,0.08417618274688721,0.05853869765996933,0.0765419751405716,0.08348097652196884,0.05898647382855415,0.0768280029296875,0.0834573432803154,0.05840575322508812,0.007070685271173716,0.9697839617729187,0.966101884841919,0.1005498617887497,331,,,,,0.0,5.992845058441162,400.5525817871094
10.0,66,,,0.03033447265625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,0.17762470245361328,29.93197250366211,3.244359016418457,25.645267486572266,,,
,68,37.181121826171875,3.061769485473633,,,,,0.05715461075305939,0.034852366894483566,0.009902452118694782,0.9982784390449524,0.06063352897763252,0.07277636975049973,0.08059334754943848,0.05992903932929039,0.07326321303844452,0.07884237170219421,0.06096001714468002,0.07415032386779785,0.0794835090637207,0.059470925480127335,0.07431639730930328,0.08021639287471771,0.05942416563630104,0.011099767871201038,0.9694128632545471,0.05983760952949524,0.03721383959054947,0.08892955631017685,1.1688069105148315,0.0593360960483551,0.07669135183095932,0.08439590036869049,0.05953698977828026,0.07836370915174484,0.08507442474365234,0.058835554867982864,0.07731220126152039,0.08439234644174576,0.059277791529893875,0.07771729677915573,0.08443254232406616,0.05873287469148636,0.007124484051018953,0.9688242673873901,0.9651970863342285,0.10300376266241074,341,,,,,0.0,6.046970367431641,422.830078125
10.0,68,,,0.029489755630493164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.17479848861694336,32.419219970703125,3.157338857650757,23.50795555114746,,,
,70,40.47618865966797,2.9730329513549805,,,,,0.05736778676509857,0.03513859584927559,0.010097017511725426,0.9988492727279663,0.06088806688785553,0.07330905646085739,0.08129413425922394,0.06011209264397621,0.07374528795480728,0.07945555448532104,0.06115946173667908,0.07474110275506973,0.08019257336854935,0.0596747025847435,0.07487138360738754,0.08095978945493698,0.059656959027051926,0.011169493198394775,0.9685147404670715,0.06036390736699104,0.03778857737779617,0.09075465798377991,1.1779602766036987,0.059671156108379364,0.07739893347024918,0.08520492166280746,0.05983125790953636,0.0791299045085907,0.0859188362956047,0.05911465361714363,0.07805876433849335,0.08527107536792755,0.059567417949438095,0.078544981777668,0.08533727377653122,0.05905047431588173,0.007313858717679977,0.9678430557250977,0.9642925262451172,0.10540503263473511,351,,,,,0.0,6.100478172302246,446.0710144042969
10.0,70,,,0.02954411506652832,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.1849827766418457,34.16241455078125,3.0781373977661133,21.717912673950195,,,
,72,43.154762268066406,2.887188196182251,,,,,0.05759042501449585,0.03543459251523018,0.010412431322038174,0.9993560910224915,0.0611376091837883,0.07380963116884232,0.08195006847381592,0.0603194385766983,0.07418476790189743,0.0800732895731926,0.06132318079471588,0.0753236636519432,0.08091522008180618,0.05990038439631462,0.07539316266775131,0.08165805786848068,0.059868331998586655,0.01134586799889803,0.967571496963501,0.06089217588305473,0.03836224973201752,0.09234238415956497,1.1870834827423096,0.059976283460855484,0.0780797004699707,0.08600267022848129,0.06009500473737717,0.07987435162067413,0.08674986660480499,0.05937425047159195,0.0787474736571312,0.08609327673912048,0.059823594987392426,0.07934817671775818,0.08623601496219635,0.059346091002225876,0.007319563068449497,0.9668638706207275,0.9633859992027283,0.10777026414871216,361,,,,,0.021253984421491623,6.148431301116943,467.982666015625
10.0,72,,,0.031121253967285156,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,0.17806148529052734,37.393707275390625,2.985128879547119,19.789052963256836,,,
,74,45.13180160522461,2.7854654788970947,,,,,0.05781233683228493,0.035734597593545914,0.010687930509448051,0.9998593926429749,0.061397992074489594,0.07426829636096954,0.08254989981651306,0.06054392084479332,0.07463189959526062,0.08064960688352585,0.06150257959961891,0.07586541771888733,0.0815848857164383,0.060092102736234665,0.075904980301857,0.08229054510593414,0.060090139508247375,0.011559704318642616,0.9666615128517151,0.06141123175621033,0.03892376646399498,0.09377364069223404,1.196164608001709,0.06027388200163841,0.07872403413057327,0.08674752712249756,0.06035329028964043,0.0805613324046135,0.0875060185790062,0.059638649225234985,0.0794253945350647,0.08687704056501389,0.060059379786252975,0.08011624217033386,0.08709924668073654,0.059618689119815826,0.0074680461548268795,0.9659038782119751,0.9624823927879333,0.11011771112680435,371,,,,,0.021253984421491623,6.205499172210693,495.4661865234375
10.0,74,,,0.028339385986328125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,0.17385244369506836,39.774658203125,2.899909496307373,18.172500610351562,,,
,76,47.13010025024414,2.699063301086426,,,,,0.05802711099386215,0.03602449595928192,0.010766929015517235,1.0003207921981812,0.061613164842128754,0.07473093271255493,0.08319510519504547,0.060684964060783386,0.07504846900701523,0.08120382577180862,0.061714690178632736,0.0763913244009018,0.08220633864402771,0.06025359034538269,0.07636816799640656,0.08286472409963608,0.060290757566690445,0.011570414528250694,0.9657502770423889,0.06191472336649895,0.03946727141737938,0.09496041387319565,1.2053059339523315,0.06055277958512306,0.07932562381029129,0.08743494004011154,0.06064590439200401,0.08121702075004578,0.08821162581443787,0.0598972924053669,0.08008261770009995,0.08762289583683014,0.06025534123182297,0.08082663267850876,0.08787272870540619,0.05981994420289993,0.007363566197454929,0.9649460911750793,0.9615765810012817,0.1123785674571991,381,,,,,0.042507968842983246,6.269854545593262,528.4005126953125
10.0,76,,,0.02796339988708496,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.1695423126220703,41.879249572753906,2.8140313625335693,16.67701530456543,,,
,78,48.53316116333008,2.6280386447906494,,,,,0.05823822319507599,0.03631298616528511,0.010997474193572998,1.0006941556930542,0.061834339052438736,0.07520163804292679,0.0838254913687706,0.06086237356066704,0.07544141262769699,0.08172611892223358,0.06189354881644249,0.07690321654081345,0.0828329473733902,0.0604851096868515,0.07679753750562668,0.08340827375650406,0.060428887605667114,0.011715187691152096,0.9648413062095642,0.0624115988612175,0.040004316717386246,0.09609285742044449,1.2144253253936768,0.06081629544496536,0.07984781265258789,0.08802077174186707,0.06083591654896736,0.08182858675718307,0.08888372778892517,0.060112364590168,0.0806940570473671,0.0883369892835617,0.06048363819718361,0.08149001747369766,0.08856674283742905,0.0600820854306221,0.007500030566006899,0.9639825224876404,0.9606728553771973,0.11466796696186066,391,,,,,0.042507968842983246,6.333585739135742,563.17236328125
