batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,242,79.06482696533203,1.9169340133666992,,,,,0.06425976753234863,0.0372343435883522,0.010896202176809311,1.0337635278701782,0.06623083353042603,0.08532020449638367,0.09133116155862808,0.07042096555233002,0.08696559071540833,0.09070796519517899,0.07091467827558517,0.08824775367975235,0.09174809604883194,0.07041721045970917,0.08838746696710587,0.09272732585668564,0.0712311714887619,0.009573052637279034,1.0052733421325684,0.06772448867559433,0.04141071066260338,0.09668076038360596,1.1342233419418335,0.06574005633592606,0.08406887948513031,0.08993091434240341,0.06518428772687912,0.08210735023021698,0.08967652171850204,0.06436077505350113,0.08664245903491974,0.09233427792787552,0.06456654518842697,0.08427563309669495,0.09147785604000092,0.06654205918312073,0.010621679946780205,1.0086462497711182,0.9989715218544006,0.07789580523967743,121,,,,,0.05314437299966812,6.276492118835449,531.9194946289062
1.0,242,,,0.003282308578491211,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,0.04610753059387207,72.29011535644531,2.070924997329712,7.932157039642334,,,
1.0,244,,,0.0032570362091064453,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.015755414962768555,74.20297241210938,2.0331356525421143,7.637999534606934,,,
,246,79.99468231201172,1.845096230506897,,,,,0.06456032395362854,0.03738847374916077,0.010907880030572414,1.0345650911331177,0.06637536734342575,0.08564773947000504,0.09174522757530212,0.07062277942895889,0.08728066831827164,0.09108638018369675,0.07112665474414825,0.08860336244106293,0.092162124812603,0.0706547275185585,0.08876631408929825,0.09318294376134872,0.07145681232213974,0.009588743560016155,1.0053473711013794,0.06832507997751236,0.04175848886370659,0.09815013408660889,1.1377427577972412,0.06601057201623917,0.08458520472049713,0.09059128910303116,0.06538581848144531,0.08252882957458496,0.09023380279541016,0.06452792137861252,0.08726909756660461,0.0930902361869812,0.06480340659618378,0.08481618016958237,0.09213875234127045,0.06676063686609268,0.010626338422298431,1.0086761713027954,0.9990250468254089,0.07880430668592453,123,,,,,0.08857395499944687,6.320005893707275,555.5762939453125
1.0,246,,,0.0032258033752441406,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,0.0459442138671875,72.3963851928711,2.006951093673706,7.440597057342529,,,
1.0,248,,,0.003317117691040039,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,0.01576089859008789,75.0,1.956589937210083,7.075159072875977,,,
,250,82.83740234375,1.737289309501648,,,,,0.06485246866941452,0.037534624338150024,0.010845308192074299,1.0353152751922607,0.06650955975055695,0.08595292270183563,0.09213648736476898,0.0708044171333313,0.08757663518190384,0.09143715351819992,0.0713219940662384,0.08893240988254547,0.09254635870456696,0.07087808847427368,0.08912567794322968,0.0936066210269928,0.07166735827922821,0.009570206515491009,1.0054054260253906,0.06891293078660965,0.04209119826555252,0.09951743483543396,1.1412405967712402,0.0662645548582077,0.08507101982831955,0.09121609479188919,0.06556921452283859,0.08292067050933838,0.09076263010501862,0.06467656791210175,0.08786537498235703,0.09380931407213211,0.0650225356221199,0.08532658964395523,0.09275635331869125,0.0669693872332573,0.010623292997479439,1.0087262392044067,0.9990766048431396,0.07971035689115524,125,,,,,0.05314437299966812,6.3621110916137695,579.4683837890625
1.0,250,,,0.0032722949981689453,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,0.04591846466064453,78.18809509277344,1.894171953201294,6.647042274475098,,,
1.0,252,,,0.003245115280151367,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,0.015809297561645508,77.25823211669922,1.8563029766082764,6.4000325202941895,,,
1.0,254,,,0.0032052993774414062,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,0.016445636749267578,78.08182525634766,1.8456231355667114,6.33204460144043,,,
1.0,256,,,0.0032219886779785156,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,0.03600668907165527,75.10626983642578,1.8483880758285522,6.349576473236084,,,
,258,85.4410171508789,1.5933759212493896,,,,,0.06539646536111832,0.03780301660299301,0.01083262450993061,1.0367261171340942,0.06674741208553314,0.0865032821893692,0.09283603727817535,0.07112842053174973,0.0881037563085556,0.0920604020357132,0.07165228575468063,0.08951061964035034,0.09323988854885101,0.07128047198057175,0.08974135667085648,0.09436172246932983,0.07207726687192917,0.009593944065272808,1.0055177211761475,0.07003786414861679,0.04270005226135254,0.10201478004455566,1.1481581926345825,0.06673877686262131,0.0859745517373085,0.09236302971839905,0.06590957939624786,0.08364149928092957,0.09174717962741852,0.06496506184339523,0.08894161880016327,0.09513439983129501,0.06540238112211227,0.08624673634767532,0.09387125819921494,0.06734831631183624,0.010650984942913055,1.0088144540786743,0.9991747736930847,0.081507608294487,129,,,,,0.08857395499944687,6.453270435333252,634.77490234375
1.0,258,,,0.003175973892211914,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,0.04584074020385742,77.49734497070312,1.8147910833358765,6.139793395996094,,,
1.0,260,,,0.0032846927642822266,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.015626192092895508,81.3761978149414,1.719001293182373,5.578953742980957,,,
1.0,262,,,0.0032930374145507812,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,0.016392230987548828,80.44633483886719,1.6979453563690186,5.462711811065674,,,
1.0,264,,,0.0032465457916259766,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,0.015466928482055664,82.33262634277344,1.648383617401123,5.198570251464844,,,
,266,88.46971130371094,1.4355967044830322,,,,,0.06589487195014954,0.0380462110042572,0.010808573104441166,1.0380467176437378,0.06695334613323212,0.08697880804538727,0.09344427287578583,0.07142796367406845,0.08857177197933197,0.09261815994977951,0.07194741815328598,0.0900179073214531,0.09383610635995865,0.0716344565153122,0.09027456492185593,0.09503307193517685,0.07242049276828766,0.009603066369891167,1.0056498050689697,0.07109088450670242,0.04323149472475052,0.10414453595876694,1.1549489498138428,0.06716448068618774,0.0867953896522522,0.09338781982660294,0.06619659811258316,0.08431584388017654,0.09265395998954773,0.0652354285120964,0.08986452966928482,0.09630241990089417,0.0657460018992424,0.08706258982419968,0.0948873832821846,0.06766718626022339,0.010679018683731556,1.0089162588119507,0.9992720484733582,0.08327179402112961,133,,,,,0.05314437299966812,6.540421009063721,692.5780639648438
1.0,266,,,0.003232240676879883,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,0.045948028564453125,85.12220764160156,1.6006889343261719,4.956445693969727,,,
1.0,268,,,0.0032629966735839844,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.015774011611938477,85.17534637451172,1.567934513092041,4.7967305183410645,,,
1.0,270,,,0.003228902816772461,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.01639580726623535,85.99893951416016,1.5273329019546509,4.605876445770264,,,
1.0,272,,,0.0032858848571777344,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,0.015569925308227539,86.98193359375,1.4914625883102417,4.44359016418457,,,
,274,92.69393920898438,1.2640981674194336,,,,,0.06638046354055405,0.03828539699316025,0.010766662657260895,1.0392240285873413,0.06715511530637741,0.08739582449197769,0.09399425983428955,0.07171210646629333,0.08899633586406708,0.09311727434396744,0.0722358301281929,0.09045866131782532,0.09435049444437027,0.07193773984909058,0.09077280759811401,0.09563561528921127,0.0727643221616745,0.00962652638554573,1.0057421922683716,0.07212886959314346,0.04374237358570099,0.10605499893426895,1.1616421937942505,0.06755001842975616,0.08753422647714615,0.09429474920034409,0.06644728779792786,0.0849354937672615,0.09347853809595108,0.06549298018217087,0.09067050367593765,0.09732746332883835,0.06604751199483871,0.08779579401016235,0.09577011317014694,0.06795921176671982,0.01068571675568819,1.0089505910873413,0.9993584752082825,0.08501621335744858,137,,,,,0.08857395499944687,6.623508930206299,752.5812377929688
1.0,274,,,0.0033125877380371094,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,0.04677152633666992,88.09777069091797,1.4527838230133057,4.274998664855957,,,
1.0,276,,,0.0035762786865234375,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,0.016043901443481445,88.39000701904297,1.4092458486557007,4.092867851257324,,,
1.0,278,,,0.0035805702209472656,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,0.017083406448364258,89.02762603759766,1.382261037826538,3.9838991165161133,,,
1.0,280,,,0.003640413284301758,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,0.015892744064331055,91.23272705078125,1.331606149673462,3.787121057510376,,,
,282,95.0584487915039,1.1213196516036987,,,,,0.06686421483755112,0.03852454945445061,0.010714765638113022,1.0402331352233887,0.06734619289636612,0.08778127282857895,0.09449699521064758,0.07197805494070053,0.0893721655011177,0.09356991201639175,0.07249914109706879,0.09085909277200699,0.09481733292341232,0.07222362607717514,0.09120380133390427,0.09617644548416138,0.07306808978319168,0.009632189758121967,1.0058461427688599,0.0731622651219368,0.04424656182527542,0.10778497904539108,1.1682250499725342,0.06790827959775925,0.08816725015640259,0.09509140253067017,0.06669526547193527,0.08547645062208176,0.09417596459388733,0.06572422385215759,0.09137779474258423,0.09821059554815292,0.06632174551486969,0.08842112869024277,0.09651221334934235,0.06824240833520889,0.01068840641528368,1.0089292526245117,0.9994334578514099,0.0867379829287529,141,,,,,0.0708591639995575,6.728700160980225,836.059814453125
1.0,282,,,0.0031766891479492188,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,0.045531272888183594,90.72795104980469,1.3041189908981323,3.684441566467285,,,
1.0,284,,,0.0032722949981689453,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,0.015575885772705078,91.12645721435547,1.2649530172348022,3.54292631149292,,,
1.0,286,,,0.003305196762084961,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.016474008560180664,92.72051239013672,1.2303704023361206,3.422497034072876,,,
1.0,288,,,0.003231525421142578,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,0.015334367752075195,92.454833984375,1.2090933322906494,3.350445508956909,,,
,290,96.83847045898438,0.9850720167160034,,,,,0.06734245270490646,0.03876091539859772,0.010686543770134449,1.0411021709442139,0.06752687692642212,0.08812087774276733,0.0949411690235138,0.0722317323088646,0.08972056210041046,0.09398768842220306,0.07273165881633759,0.09122885763645172,0.09523571282625198,0.07249074429273605,0.09159742295742035,0.09664493799209595,0.07333622872829437,0.00964939035475254,1.005936622619629,0.07418736815452576,0.044745709747076035,0.10936227440834045,1.174677848815918,0.06824474036693573,0.08872315287590027,0.09578867256641388,0.06692127138376236,0.08594076335430145,0.09477900713682175,0.06593943387269974,0.0920141413807869,0.09898625314235687,0.06658675521612167,0.08896436542272568,0.09715600311756134,0.0684899315237999,0.010703175328671932,1.008885145187378,0.9994978904724121,0.08843165636062622,145,,,,,0.0708591639995575,6.820183277130127,916.1528930664062
1.0,290,,,0.003210306167602539,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.04593038558959961,93.86290740966797,1.1595752239227295,3.1885786056518555,,,
1.0,292,,,0.0031876564025878906,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,0.01564955711364746,94.04888153076172,1.132293701171875,3.1027650833129883,,,
1.0,294,,,0.0032351016998291016,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,0.016447782516479492,94.81934356689453,1.0959604978561401,2.9920551776885986,,,
1.0,296,,,0.0032532215118408203,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,0.015609264373779297,94.87247467041016,1.0657707452774048,2.903075695037842,,,
,298,98.0605697631836,0.8555543422698975,,,,,0.067811019718647,0.038994982838630676,0.010641766712069511,1.0418895483016968,0.06770404428243637,0.08844596147537231,0.09534011036157608,0.07246442139148712,0.09002584218978882,0.09436202049255371,0.07295424491167068,0.09155230969190598,0.09560658782720566,0.07275274395942688,0.09194466471672058,0.09706485271453857,0.07358580082654953,0.009672434069216251,1.0060328245162964,0.075198233127594,0.045240290462970734,0.11078707128763199,1.180972933769226,0.0685722678899765,0.08922217041254044,0.09642273187637329,0.06715597212314606,0.08634327352046967,0.09529487788677216,0.06614446640014648,0.09256716072559357,0.0996585488319397,0.06681874394416809,0.08945140987634659,0.09771165996789932,0.0687309205532074,0.010705456137657166,1.0088318586349487,0.999553382396698,0.09008914232254028,149,,,,,0.10628874599933624,6.917181968688965,1009.4712524414062
1.0,298,,,0.003253459930419922,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,0.04577302932739258,95.77577209472656,1.032968521118164,2.8093934059143066,,,
1.0,300,,,0.0032961368560791016,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,0.015613555908203125,96.06800842285156,1.011608362197876,2.7500205039978027,,,
1.0,304,,,0.0033228397369384766,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,0.015491485595703125,96.01487731933594,0.9468829035758972,2.577662467956543,,,
,306,98.91072845458984,0.7400205731391907,,,,,0.06826876848936081,0.03922648727893829,0.01059182733297348,1.0425899028778076,0.06788261234760284,0.08873795717954636,0.09569460153579712,0.07269339263439178,0.0903119295835495,0.09471263736486435,0.07314871996641159,0.0918474793434143,0.09595832228660583,0.07304482161998749,0.09223759174346924,0.09744924306869507,0.07382681965827942,0.009691598825156689,1.006134033203125,0.07618996500968933,0.0457286536693573,0.11207503825426102,1.187083125114441,0.06887522339820862,0.08967719972133636,0.09696727991104126,0.06737904250621796,0.08668875694274902,0.09572926163673401,0.06633377075195312,0.09304167330265045,0.10023905336856842,0.06704017519950867,0.08987832814455032,0.09819387644529343,0.06896601617336273,0.010698813945055008,1.008798599243164,0.9996033906936646,0.09170038998126984,153,,,,,0.08857395499944687,7.007748603820801,1105.16357421875
1.0,308,,,0.003226041793823242,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,0.01576399803161621,97.21041107177734,0.8967086672782898,2.451521158218384,,,
1.0,312,,,0.0032219886779785156,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,0.015285015106201172,97.47608947753906,0.8451959490776062,2.3284342288970947,,,
,314,99.01699829101562,0.6698803901672363,,,,,0.06871086359024048,0.03945295512676239,0.010543854907155037,1.0432202816009521,0.06804494559764862,0.08901266753673553,0.09602254629135132,0.072896309196949,0.09057588130235672,0.09502938389778137,0.07335501909255981,0.09212277084589005,0.09628574550151825,0.07331276684999466,0.09251576662063599,0.09779008477926254,0.07403752207756042,0.009695382788777351,1.0062332153320312,0.0771484225988388,0.046202223747968674,0.11321736872196198,1.1929874420166016,0.0691671296954155,0.09009536355733871,0.09745246917009354,0.06758660078048706,0.08699344843626022,0.09612196683883667,0.06653133779764175,0.0934564471244812,0.10074789822101593,0.06724389642477036,0.09025540947914124,0.0986117273569107,0.06916575133800507,0.010705181397497654,1.0088032484054565,0.9996464848518372,0.09325702488422394,157,,,,,0.141718327999115,7.133237361907959,1252.926513671875
1.0,316,,,0.003298044204711914,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,0.015819072723388672,97.10414123535156,0.8294375538825989,2.2920291423797607,,,
1.0,320,,,0.0031762123107910156,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,0.015218734741210938,98.56535339355469,0.7426481246948242,2.1014931201934814,,,
,322,99.41551208496094,0.5666313767433167,,,,,0.06911373138427734,0.03966136276721954,0.010496345348656178,1.0438246726989746,0.06819674372673035,0.08926188945770264,0.09633009135723114,0.07308995723724365,0.09080523997545242,0.09530803561210632,0.07350701093673706,0.09237624704837799,0.09658566862344742,0.07353215664625168,0.09277170151472092,0.09810947626829147,0.07426507771015167,0.009700031019747257,1.0063246488571167,0.07805323600769043,0.04664549231529236,0.114205501973629,1.1986666917800903,0.0694308802485466,0.09046611934900284,0.09789640456438065,0.06777829676866531,0.08726420998573303,0.09646767377853394,0.06668771058320999,0.09383843839168549,0.10120919346809387,0.0674341470003128,0.09059065580368042,0.09898325800895691,0.06936432421207428,0.010693635791540146,1.00886070728302,0.999687671661377,0.09474992752075195,161,,,,,0.08857395499944687,7.232706546783447,1383.9632568359375
1.0,324,,,0.0033278465270996094,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,0.015758275985717773,98.35281372070312,0.7136088013648987,2.0413448810577393,,,
1.0,328,,,0.0033822059631347656,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,0.015469789505004883,99.20297241210938,0.6507571339607239,1.9169917106628418,,,
,330,99.81402587890625,0.4775976836681366,,,,,0.0694936066865921,0.03986051678657532,0.010465195402503014,1.044350504875183,0.06834108382463455,0.08949471265077591,0.09661628305912018,0.07326789200305939,0.09101922810077667,0.0955699235200882,0.07367618381977081,0.09261050820350647,0.09685753285884857,0.07374297827482224,0.09299524128437042,0.09838594496250153,0.07445487380027771,0.009722123853862286,1.006402611732483,0.0789102092385292,0.04706599935889244,0.11507423222064972,1.204108715057373,0.06967557966709137,0.09078659862279892,0.09828117489814758,0.06795455515384674,0.0875132754445076,0.09677210450172424,0.06685120612382889,0.09417286515235901,0.10160872340202332,0.06759476661682129,0.0908827856183052,0.09930837899446487,0.06953554600477219,0.01068923156708479,1.0088731050491333,0.9997246265411377,0.09617630392313004,165,,,,,0.08857395499944687,7.313152313232422,1499.89794921875
1.0,332,,,0.0032024383544921875,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,0.015510797500610352,99.12327575683594,0.6095115542411804,1.8395326137542725,,,
1.0,336,,,0.003209352493286133,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,0.015404224395751953,99.28267669677734,0.5833629965782166,1.7920550107955933,,,
,338,99.92029571533203,0.4123283922672272,,,,,0.06985141336917877,0.04004908353090286,0.010417238809168339,1.0447912216186523,0.06847380846738815,0.08970462530851364,0.09688660502433777,0.07342780381441116,0.09121327847242355,0.09579680860042572,0.07382243871688843,0.09283365309238434,0.09710783511400223,0.07394411414861679,0.09319670498371124,0.0986269935965538,0.07462254166603088,0.009742648340761662,1.0064716339111328,0.07972302287817001,0.04746584594249725,0.11583123356103897,1.2093007564544678,0.06990163773298264,0.09106700122356415,0.09861001372337341,0.06811776757240295,0.08773914724588394,0.0970371663570404,0.06699218600988388,0.09446629136800766,0.10195718705654144,0.06775278598070145,0.09113683551549911,0.09959525614976883,0.06969154626131058,0.010674729011952877,1.0088883638381958,0.9997591376304626,0.09753303974866867,169,,,,,0.08857395499944687,7.413300514221191,1657.88916015625
1.0,340,,,0.003330707550048828,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,0.015695571899414062,99.41551208496094,0.5464024543762207,1.727028727531433,,,
1.0,344,,,0.003324747085571289,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,0.015417337417602539,99.6280517578125,0.5106944441795349,1.6664481163024902,,,
,346,99.97343444824219,0.34988242387771606,,,,,0.07018931210041046,0.04022681340575218,0.010374904610216618,1.0451709032058716,0.06860051304101944,0.0899004265666008,0.09714135527610779,0.07358288019895554,0.09139236807823181,0.09599670022726059,0.0739620104432106,0.09302232414484024,0.09732163697481155,0.0741313099861145,0.09337930381298065,0.09884416311979294,0.07478583604097366,0.009737862274050713,1.0065284967422485,0.08048983663320541,0.04784351959824562,0.11649460345506668,1.2142382860183716,0.07010834664106369,0.0913107767701149,0.09889485687017441,0.06826460361480713,0.08793512731790543,0.09726815670728683,0.0671144500374794,0.0947193056344986,0.10226795077323914,0.06788512319326401,0.09135937690734863,0.099851593375206,0.06985362619161606,0.010673067532479763,1.0089070796966553,0.9997885823249817,0.09881880134344101,173,,,,,0.10628874599933624,7.486820697784424,1784.3701171875
