batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,210,100.0,0.003306114347651601,,,,,0.0656251534819603,0.04652022197842598,0.008114849217236042,0.9423142075538635,0.06520917266607285,0.08062620460987091,0.09168237447738647,0.06259732693433762,0.07707834988832474,0.0901019424200058,0.06416910886764526,0.07449480146169662,0.08759371936321259,0.06298549473285675,0.07883578538894653,0.0905451625585556,0.06357276439666748,0.012617719359695911,0.8757656812667847,0.07918750494718552,0.05535532161593437,0.05886343866586685,1.6339044570922852,0.062381431460380554,0.08488553762435913,0.09706525504589081,0.06262312829494476,0.08599859476089478,0.09733341634273529,0.06067536771297455,0.08547236025333405,0.09620320051908493,0.06137645244598389,0.0829053446650505,0.09500175714492798,0.06080348417162895,0.007710834965109825,0.8762873411178589,0.8764508366584778,0.17347250878810883,1365,,,,,1.204392433166504,8.928170204162598,7541.453125
13.0,210,,,0.050522565841674805,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,0.3926968574523926,100.0,0.0031616108026355505,1.003166675567627,,,
13.0,212,,,0.05194592475891113,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,0.36278843879699707,100.0,0.0026518467348068953,1.0026553869247437,,,
,214,100.0,0.002419065684080124,,,,,0.06547803431749344,0.046426571905612946,0.008060391992330551,0.939911961555481,0.06506282091140747,0.08043128997087479,0.09146028757095337,0.062456171959638596,0.07689747959375381,0.08988460153341293,0.06402313709259033,0.07431410253047943,0.08738245815038681,0.0628361776471138,0.07864350825548172,0.09032658487558365,0.06342291831970215,0.012634488753974438,0.8735052347183228,0.07902549207210541,0.055250510573387146,0.05869331583380699,1.6339133977890015,0.062229886651039124,0.08467862010002136,0.09682799875736237,0.06247135251760483,0.0857933983206749,0.09709767997264862,0.060531944036483765,0.08526598662137985,0.09597446769475937,0.06123392656445503,0.08269304782152176,0.09475500881671906,0.060646411031484604,0.007688038982450962,0.8740062713623047,0.8741826415061951,0.17339719831943512,1391,,,,,1.0272759199142456,8.950066566467285,7708.4052734375
13.0,214,,,0.051613569259643555,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,0.3896067142486572,100.0,0.0023938720114529133,1.002396821975708,,,
13.0,216,,,0.05145096778869629,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,0.3532223701477051,100.0,0.0022257312666624784,1.0022282600402832,,,
,218,100.0,0.002099086297675967,,,,,0.06532891094684601,0.04633099585771561,0.008045277558267117,0.9375209808349609,0.06491323560476303,0.08023576438426971,0.09123757481575012,0.06231333687901497,0.07671152800321579,0.0896667018532753,0.06387065351009369,0.07412739843130112,0.08716073632240295,0.06268811970949173,0.07845045626163483,0.09010270982980728,0.06327147781848907,0.01264150906354189,0.8712485432624817,0.07886451482772827,0.05514705553650856,0.0585283599793911,1.633955955505371,0.06208021938800812,0.0844717025756836,0.09659098833799362,0.062320526689291,0.0855829268693924,0.09685894846916199,0.06038729101419449,0.08505766093730927,0.0957433432340622,0.06109001487493515,0.08248129487037659,0.09451355785131454,0.06049405038356781,0.007660538889467716,0.8717333674430847,0.8719192147254944,0.17332303524017334,1417,,,,,0.9918526411056519,8.967511177062988,7844.05517578125
13.0,218,,,0.05063581466674805,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,0.39557552337646484,100.0,0.0020990055054426193,1.002101182937622,,,
13.0,220,,,0.05169177055358887,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442,0.35440635681152344,100.0,0.001985728507861495,1.0019876956939697,,,
,222,100.0,0.001870356616564095,,,,,0.06518352031707764,0.04623928666114807,0.008033101446926594,0.9351473450660706,0.06476778537034988,0.08004242181777954,0.09101753681898117,0.062171727418899536,0.07652726024389267,0.0894521102309227,0.06372211128473282,0.07394347339868546,0.08694157004356384,0.06254656612873077,0.07826078683137894,0.08988281339406967,0.06312442570924759,0.012640349566936493,0.8689965605735779,0.07871076464653015,0.05504981055855751,0.0583701990544796,1.634577989578247,0.061935391277074814,0.08426784723997116,0.09635726362466812,0.062173597514629364,0.08537657558917999,0.09662549942731857,0.0602487176656723,0.08485102653503418,0.09551381319761276,0.06095050275325775,0.08227208256721497,0.09427548199892044,0.060344357043504715,0.007641868200153112,0.8694663047790527,0.8696616291999817,0.17329971492290497,1443,,,,,1.0272759199142456,8.986644744873047,7995.58447265625
13.0,222,,,0.05020594596862793,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,0.3910787105560303,100.0,0.0018781633116304874,1.0018799304962158,,,
13.0,224,,,0.05227851867675781,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,0.362809419631958,100.0,0.0017781856004148722,1.0017797946929932,,,
,226,100.0,0.0016720667481422424,,,,,0.06504412740468979,0.04615426063537598,0.00802681501954794,0.9327958822250366,0.06462904065847397,0.07985290139913559,0.09080348908901215,0.06203540414571762,0.07634839415550232,0.08924411982297897,0.06357979029417038,0.07376166433095932,0.08672637492418289,0.06240950524806976,0.07807563245296478,0.08966819941997528,0.06298526376485825,0.012645592913031578,0.8667482733726501,0.0785672664642334,0.05496160686016083,0.0582180954515934,1.6360102891921997,0.061796367168426514,0.08406788110733032,0.09612781554460526,0.06203079968690872,0.08517513424158096,0.0963970273733139,0.06011505052447319,0.08465009182691574,0.09529054909944534,0.060815099626779556,0.08206766843795776,0.0940428301692009,0.060201939195394516,0.0076264855451881886,0.8672038316726685,0.8674108982086182,0.17335043847560883,1469,,,,,1.0626991987228394,9.009221076965332,8178.14892578125
13.0,226,,,0.05048537254333496,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481,0.39368557929992676,100.0,0.0016805161722004414,1.001681923866272,,,
13.0,228,,,0.05265498161315918,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,0.35992860794067383,100.0,0.001587270526215434,1.0015885829925537,,,
,230,100.0,0.0014825314283370972,,,,,0.06491066515445709,0.046075768768787384,0.008015584200620651,0.9304709434509277,0.06449684500694275,0.07966919243335724,0.09059695899486542,0.061904437839984894,0.07617396116256714,0.08904246985912323,0.06344203650951385,0.073584645986557,0.08651840686798096,0.06227878853678703,0.07789585739374161,0.08945970982313156,0.06285344809293747,0.012646614573895931,0.8645081520080566,0.07843569666147232,0.05488428473472595,0.058069515973329544,1.638342022895813,0.06166335567831993,0.08387439697980881,0.09590485692024231,0.06189443916082382,0.0849798396229744,0.09617619216442108,0.05998694896697998,0.08445277810096741,0.09507250785827637,0.06068358197808266,0.08186858147382736,0.0938168317079544,0.06006308272480965,0.007606341037899256,0.8649454712867737,0.8651667237281799,0.17348633706569672,1495,,,,,0.9564293026924133,9.043211936950684,8460.91015625
13.0,230,,,0.05064272880554199,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,0.392894983291626,100.0,0.0014948769239708781,1.0014960765838623,,,
13.0,232,,,0.05233168601989746,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,0.3573720455169678,100.0,0.001405338873155415,1.0014063119888306,,,
,234,100.0,0.0013078184565529227,,,,,0.06478464603424072,0.04600530490279198,0.008009787648916245,0.9281826019287109,0.06437211483716965,0.0794910192489624,0.09040091931819916,0.06178085505962372,0.07600591331720352,0.08884963393211365,0.0633135661482811,0.07341142743825912,0.08631540089845657,0.06215241178870201,0.07772195339202881,0.08926021307706833,0.0627279132604599,0.012648124247789383,0.8622732758522034,0.07831709831953049,0.05481832101941109,0.05792396143078804,1.641627311706543,0.06153818219900131,0.08368807286024094,0.09569046646356583,0.06176471337676048,0.0847921073436737,0.09596313536167145,0.059866178780794144,0.08426149934530258,0.09486161917448044,0.060558613389730453,0.08167613297700882,0.09359908103942871,0.05993308871984482,0.007590836845338345,0.8626917600631714,0.8629297614097595,0.1737181693315506,1521,,,,,0.9918526411056519,9.086830139160156,8838.1259765625
13.0,234,,,0.050203800201416016,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,0.3899247646331787,100.0,0.0013194798957556486,1.0013203620910645,,,
13.0,236,,,0.05553746223449707,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,0.3653092384338379,100.0,0.0012325379066169262,1.0012333393096924,,,
,238,100.0,0.0011315278243273497,,,,,0.06466691941022873,0.04594400152564049,0.008011452853679657,0.9259308576583862,0.06425599753856659,0.07932040840387344,0.0902123898267746,0.0616619847714901,0.075845867395401,0.0886693224310875,0.06319316476583481,0.07324443012475967,0.08612152189016342,0.06203479319810867,0.07755597680807114,0.08906999975442886,0.0626101940870285,0.012654322199523449,0.8600446581840515,0.07821416854858398,0.05476614832878113,0.057781580835580826,1.6458930969238281,0.06142061948776245,0.08350947499275208,0.0954841747879982,0.06163927912712097,0.08461170643568039,0.09575779736042023,0.0597490631043911,0.08407855778932571,0.09466052800416946,0.06044251099228859,0.08149231225252151,0.0933903157711029,0.059811290353536606,0.007581241428852081,0.8604459762573242,0.8606999516487122,0.17405496537685394,1547,,,,,0.9918526411056519,9.13039779663086,9231.6943359375
13.0,238,,,0.05132699012756348,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,0.39726877212524414,100.0,0.0011489666067063808,1.0011496543884277,,,
13.0,240,,,0.05227255821228027,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,0.35725927352905273,100.0,0.0010678970720618963,1.0010684728622437,,,
,242,100.0,0.000972684589214623,,,,,0.06455695629119873,0.045890845358371735,0.008010808378458023,0.9237195253372192,0.0641472265124321,0.07915696501731873,0.09003618359565735,0.06155204027891159,0.07569523900747299,0.0885004922747612,0.06307916343212128,0.07308319956064224,0.08593680709600449,0.06192222610116005,0.07739652693271637,0.08888833969831467,0.06249971315264702,0.0126521997153759,0.857820987701416,0.07812557369470596,0.054726727306842804,0.05764199048280716,1.6510816812515259,0.06131162494421005,0.0833401307463646,0.09528831392526627,0.06152375787496567,0.08443930745124817,0.09556189924478531,0.0596422515809536,0.08390229940414429,0.09446833282709122,0.060329899191856384,0.08131562173366547,0.09319145977497101,0.059694740921258926,0.007568663917481899,0.8582038879394531,0.8584775328636169,0.174502432346344,1573,,,,,0.9210060238838196,9.202719688415527,9924.0830078125
13.0,242,,,0.04985380172729492,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,0.38947534561157227,100.0,0.0009906606283038855,1.0009912252426147,,,
13.0,244,,,0.052214622497558594,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,0.3544793128967285,100.0,0.0009144177893176675,1.0009148120880127,,,
,246,100.0,0.000820691289845854,,,,,0.06445594877004623,0.0458478182554245,0.008010128512978554,0.9215571284294128,0.06404890865087509,0.0790015384554863,0.0898718386888504,0.06144929304718971,0.07555383443832397,0.08834759145975113,0.06297297775745392,0.07292898744344711,0.08576365560293198,0.06181817874312401,0.0772441029548645,0.08871813118457794,0.06239985674619675,0.012651405297219753,0.8556106686592102,0.07805169373750687,0.054700370877981186,0.057507239282131195,1.6571052074432373,0.06121181324124336,0.0831800177693367,0.09510212391614914,0.061415381729602814,0.08427572250366211,0.0953739583492279,0.059539470821619034,0.08373846858739853,0.09428837150335312,0.06022990494966507,0.08114930242300034,0.0930037871003151,0.05958763137459755,0.0075578270480036736,0.8559709787368774,0.8562623858451843,0.17506136000156403,1599,,,,,0.8501594066619873,9.278969764709473,10710.392578125
13.0,246,,,0.05214810371398926,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,0.39771127700805664,100.0,0.0008400180377066135,1.000840425491333,,,
13.0,248,,,0.05258488655090332,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,0.3586113452911377,100.0,0.0007687365869060159,1.000769019126892,,,
,250,100.0,0.0006887560593895614,,,,,0.06436280906200409,0.04581313952803612,0.00801427848637104,0.919433057308197,0.06395664811134338,0.07885579019784927,0.08971893042325974,0.06135447323322296,0.07542215287685394,0.08820486813783646,0.06287700682878494,0.07278300076723099,0.08560195565223694,0.06171999126672745,0.07709937542676926,0.08855655044317245,0.0623009167611599,0.012648503296077251,0.8533997535705566,0.07799234986305237,0.05468659847974777,0.0573713444173336,1.6638189554214478,0.06111892685294151,0.08303044736385345,0.09492755681276321,0.06131230294704437,0.0841236487030983,0.09519864618778229,0.05944598466157913,0.08357957750558853,0.09411478787660599,0.06013420224189758,0.08099120110273361,0.09282685816287994,0.05948537960648537,0.0075489189475774765,0.8537375330924988,0.8540546298027039,0.17572903633117676,1625,,,,,0.9210060238838196,9.363842010498047,11659.0966796875
13.0,250,,,0.05063462257385254,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,0.3896496295928955,100.0,0.0007049606065265834,1.0007052421569824,,,
13.0,252,,,0.05245566368103027,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,0.35857105255126953,100.0,0.000644035404548049,1.000644326210022,,,
13.0,254,,,0.052542924880981445,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,0.3613929748535156,100.0,0.0005873674526810646,1.0005875825881958,,,
,256,100.0,0.0005160420550964773,,,,,0.06423743069171906,0.04577956348657608,0.008031974546611309,0.9162640571594238,0.06383118033409119,0.07864779233932495,0.0895104929804802,0.061216555535793304,0.07523734867572784,0.08801717311143875,0.06274491548538208,0.07257373631000519,0.08537381887435913,0.06158507242798805,0.07689595967531204,0.08833397924900055,0.06216616556048393,0.012654770165681839,0.850013792514801,0.0779276117682457,0.054688166826963425,0.05715962499380112,1.6752148866653442,0.060995545238256454,0.08281897753477097,0.09467887878417969,0.061168476939201355,0.08390877395868301,0.09495008736848831,0.05931391939520836,0.083360955119133,0.09387820959091187,0.060008443892002106,0.08076755702495575,0.09257683902978897,0.05934828147292137,0.0075326841324567795,0.8503193855285645,0.8506727814674377,0.1769632250070572,1665,,,,,1.0272759199142456,9.513038635253906,13535.060546875
13.0,256,,,0.050545454025268555,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,0.7281279563903809,100.0,0.0005325943930074573,1.0005327463150024,,,
13.0,258,,,0.05414247512817383,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,0.3587217330932617,100.0,0.0005366125842556357,1.0005367994308472,,,
13.0,260,,,0.057904958724975586,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,0.36605310440063477,97.38839721679688,0.11179152131080627,1.1182796955108643,,,
,262,97.84391021728516,0.09878415614366531,,,,,0.0643039122223854,0.045941226184368134,0.008035155944526196,0.9144278764724731,0.06403135508298874,0.07887020707130432,0.08982466161251068,0.0614984929561615,0.07543797045946121,0.08854670077562332,0.06292606890201569,0.07280147820711136,0.08558759838342667,0.0617496594786644,0.07712392508983612,0.08873515576124191,0.06234176084399223,0.012621900998055935,0.8470715880393982,0.07804099470376968,0.054835353046655655,0.056778158992528915,1.6847251653671265,0.061173632740974426,0.08305732160806656,0.09485422074794769,0.061415012925863266,0.08414971083402634,0.09513763338327408,0.059434302151203156,0.08354049921035767,0.09399906545877457,0.060116611421108246,0.08097054809331894,0.0927978903055191,0.059530556201934814,0.00779276667162776,0.847439706325531,0.8475767970085144,0.17829231917858124,1703,,,,,1.0981225967407227,9.854516983032227,19044.18359375
13.0,262,,,0.050026655197143555,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,0.38860177993774414,96.81141662597656,0.13173332810401917,1.1408040523529053,,,
13.0,264,,,0.05168032646179199,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,0.3564262390136719,98.17794799804688,0.08277586847543716,1.0862983465194702,,,
13.0,266,,,0.05271196365356445,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741,0.3592503070831299,98.9675064086914,0.0552530474960804,1.0568079948425293,,,
,268,99.81779479980469,0.02287004515528679,,,,,0.06462935358285904,0.04633648693561554,0.008387358859181404,0.9135043621063232,0.06469747424125671,0.07965455204248428,0.09080495685338974,0.06207233667373657,0.07614661008119583,0.08946272730827332,0.06354209780693054,0.07374139130115509,0.08671469986438751,0.06239736080169678,0.07792768627405167,0.08962382376194,0.06280992180109024,0.01310453750193119,0.843627393245697,0.07843843102455139,0.05514579266309738,0.05614428222179413,1.6940927505493164,0.061722952872514725,0.08376441150903702,0.0955946296453476,0.061908140778541565,0.08498473465442657,0.09591960906982422,0.05988653749227524,0.08434119075536728,0.09480778127908707,0.06063414737582207,0.08162721246480942,0.09339329600334167,0.05993421748280525,0.00842630211263895,0.8442244529724121,0.8444239497184753,0.17915254831314087,1743,,,,,0.9564293026924133,9.556743621826172,14139.7275390625
13.0,268,,,0.05040287971496582,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754,0.38769078254699707,99.69632720947266,0.025455884635448456,1.0257827043533325,,,
13.0,270,,,0.052636146545410156,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,0.3567345142364502,99.95445251464844,0.012948459014296532,1.0130325555801392,,,
13.0,272,,,0.0527498722076416,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,0.35764145851135254,100.0,0.006170950829982758,1.0061900615692139,,,
,274,100.0,0.004183359909802675,,,,,0.06453870236873627,0.04632158204913139,0.008448218926787376,0.9107059240341187,0.0646677166223526,0.07963408529758453,0.09077668935060501,0.06197082996368408,0.07606963813304901,0.08941660821437836,0.0634760782122612,0.07376980036497116,0.08669114857912064,0.06237443909049034,0.07795312255620956,0.08956099301576614,0.06274110078811646,0.013056852854788303,0.840456485748291,0.07836655527353287,0.05512900650501251,0.05574571713805199,1.6980172395706177,0.06165320426225662,0.08368859440088272,0.09546463936567307,0.06183423101902008,0.08491276204586029,0.09582667052745819,0.05973358079791069,0.08428467065095901,0.09472886472940445,0.060548581182956696,0.08158012479543686,0.09328663349151611,0.059903863817453384,0.008502996526658535,0.8410303592681885,0.8412782549858093,0.17932544648647308,1781,,,,,0.9564293026924133,9.459962844848633,12835.4072265625
13.0,274,,,0.050202131271362305,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,0.38857364654541016,100.0,0.0036694572772830725,1.003676176071167,,,
13.0,276,,,0.05299186706542969,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,0.3582634925842285,100.0,0.002266879426315427,1.0022695064544678,,,
13.0,278,,,0.052999258041381836,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,0.3589761257171631,100.0,0.0017019882798194885,1.0017033815383911,,,
,280,100.0,0.0014944092836230993,,,,,0.06432080268859863,0.04618426039814949,0.008397746831178665,0.9071992635726929,0.06446105241775513,0.07936407625675201,0.09045189619064331,0.06175340712070465,0.07579663395881653,0.08909615874290466,0.06326921284198761,0.0735102966427803,0.08640729635953903,0.062158189713954926,0.07769884914159775,0.08925905078649521,0.06256143003702164,0.013083572499454021,0.8371248245239258,0.07811731845140457,0.05497034266591072,0.05549826845526695,1.696517825126648,0.061417337507009506,0.08339446038007736,0.09512719511985779,0.06157790124416351,0.08461327850818634,0.09548592567443848,0.059506043791770935,0.08399327099323273,0.09439710527658463,0.06033214181661606,0.08128184080123901,0.0929468423128128,0.059678178280591965,0.008467177860438824,0.8376718163490295,0.8379364013671875,0.17901642620563507,1821,,,,,0.9564293026924133,9.379514694213867,11843.265625
