batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,376,100.0,0.00047800454194657505,,,,,0.06364762037992477,0.03962593525648117,0.005948467180132866,0.9694976210594177,0.06124994531273842,0.07714688032865524,0.0820058137178421,0.059987518936395645,0.07580134272575378,0.0840178057551384,0.05962847173213959,0.0766470804810524,0.08390522748231888,0.05875777453184128,0.0788085088133812,0.08618324995040894,0.06008748710155487,0.00792755652219057,0.9311617016792297,0.07548794895410538,0.04788845777511597,0.13001348078250885,1.3360199928283691,0.05999920889735222,0.088015116751194,0.09252244979143143,0.060460470616817474,0.08681192994117737,0.09137321263551712,0.059205006808042526,0.08833026885986328,0.09208936989307404,0.059359390288591385,0.08720438182353973,0.09010089188814163,0.059858012944459915,0.004775217734277248,0.9308788776397705,0.9327535033226013,0.13425102829933167,753,,,,,0.06642752885818481,10.501317024230957,36363.36328125
4.0,376,,,0.013189077377319336,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,0.10912370681762695,100.0,0.000497782020829618,1.0004979372024536,,,
4.0,380,,,0.013087272644042969,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,0.07676839828491211,100.0,0.00046103395288810134,1.0004611015319824,,,
,384,100.0,0.0004017653700429946,,,,,0.06365584582090378,0.039656829088926315,0.005952854640781879,0.9681221842765808,0.0612083338201046,0.07713258266448975,0.0819936990737915,0.059939030557870865,0.07579353451728821,0.08402719348669052,0.05958186089992523,0.07662417739629745,0.08390342444181442,0.05871244892477989,0.07881059497594833,0.08619458228349686,0.060044534504413605,0.00793217122554779,0.92967289686203,0.07556572556495667,0.047959208488464355,0.12999385595321655,1.3386024236679077,0.059958476573228836,0.08804070949554443,0.09254694730043411,0.060420408844947815,0.08684002608060837,0.09139811247587204,0.059159986674785614,0.0883738249540329,0.09212584048509598,0.05931079760193825,0.08720993250608444,0.09010574221611023,0.05981537327170372,0.0048009976744651794,0.9293932914733887,0.931266725063324,0.13501079380512238,769,,,,,0.06642752885818481,10.59445858001709,39913.05078125
4.0,384,,,0.012646675109863281,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,0.10746312141418457,100.0,0.00041880967910401523,1.0004189014434814,,,
4.0,388,,,0.013088464736938477,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,0.060239315032958984,100.0,0.0003890543302986771,1.0003890991210938,,,
,392,100.0,0.00034477049484848976,,,,,0.0636601448059082,0.039684783667325974,0.005957166664302349,0.9667507410049438,0.06116669997572899,0.07712343335151672,0.08198235929012299,0.05988958477973938,0.07578295469284058,0.08403612673282623,0.059539228677749634,0.07659789174795151,0.08389433473348618,0.05866381153464317,0.07880920171737671,0.08620385825634003,0.059998705983161926,0.007948112674057484,0.9281923174858093,0.07563899457454681,0.048026908189058304,0.1299772411584854,1.341160535812378,0.05991826578974724,0.08806832879781723,0.09257320314645767,0.060380734503269196,0.08687160164117813,0.09142623096704483,0.059108149260282516,0.08841735869646072,0.09216250479221344,0.059266019612550735,0.08721774816513062,0.09011558443307877,0.05977403372526169,0.004818130284547806,0.9279096722602844,0.929782509803772,0.1357671618461609,785,,,,,0.05314202234148979,10.674385070800781,43234.109375
4.0,392,,,0.013288021087646484,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,0.10178899765014648,100.0,0.0003638502093963325,1.0003639459609985,,,
4.0,396,,,0.012907028198242188,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,0.07506012916564941,100.0,0.00033491270733065903,1.0003349781036377,,,
,400,100.0,0.00029459575307555497,,,,,0.06366680562496185,0.03971441462635994,0.005957128945738077,0.9653803110122681,0.06112373247742653,0.07710655778646469,0.081977978348732,0.05983665585517883,0.07576891034841537,0.08404109627008438,0.05949230492115021,0.07657577842473984,0.08389519155025482,0.058616962283849716,0.07881958037614822,0.08622340857982635,0.05995655804872513,0.007956131361424923,0.9267134666442871,0.07571136951446533,0.04809439554810524,0.12995043396949768,1.3437446355819702,0.059880178421735764,0.08809740096330643,0.09259861707687378,0.060338761657476425,0.08690760284662247,0.09145542234182358,0.05906549468636513,0.08845572173595428,0.09219475090503693,0.05922563746571541,0.08723143488168716,0.09012744575738907,0.05973087251186371,0.004833627492189407,0.926427960395813,0.9283009171485901,0.1365303099155426,801,,,,,0.05314202234148979,10.749578475952148,46610.375
4.0,400,,,0.013179779052734375,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,0.10808420181274414,100.0,0.0003091702819801867,1.0003092288970947,,,
4.0,404,,,0.01317143440246582,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,0.07721281051635742,100.0,0.0002885066205635667,1.0002886056900024,,,
,408,100.0,0.0002555366954766214,,,,,0.06367220729589462,0.039743367582559586,0.005962301976978779,0.9640215635299683,0.06108275055885315,0.07710117101669312,0.08196753263473511,0.05979001522064209,0.07575468719005585,0.08404357731342316,0.059447433799505234,0.07656475156545639,0.0839025154709816,0.05856865271925926,0.07882437855005264,0.08623574674129486,0.05991571396589279,0.00796882901340723,0.9252400994300842,0.07578130811452866,0.048159435391426086,0.12992088496685028,1.3463478088378906,0.05983860045671463,0.08813560754060745,0.09263283014297485,0.06028706207871437,0.08694317191839218,0.09148827195167542,0.05902019888162613,0.0885063037276268,0.09223545342683792,0.0591808445751667,0.08724217116832733,0.09013967216014862,0.059690285474061966,0.0048446450382471085,0.9249528050422668,0.9268221855163574,0.13729925453662872,817,,,,,0.05314202234148979,10.839164733886719,50978.78125
4.0,408,,,0.01257014274597168,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,0.10477662086486816,100.0,0.00026559122488833964,1.0002655982971191,,,
4.0,412,,,0.012979269027709961,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,0.07436156272888184,100.0,0.0002422975085210055,1.0002423524856567,,,
,416,100.0,0.0002150522923329845,,,,,0.06367506831884384,0.03977023437619209,0.005975999869406223,0.9626598954200745,0.061041634529829025,0.07709614932537079,0.08196955174207687,0.059744950383901596,0.07574556022882462,0.08405058830976486,0.05940002575516701,0.07655331492424011,0.08391455560922623,0.058523088693618774,0.07883729785680771,0.086257204413414,0.05987149104475975,0.007985538803040981,0.9237626791000366,0.075849249958992,0.04822392389178276,0.12988245487213135,1.3489638566970825,0.05980157479643822,0.08817102760076523,0.09266942739486694,0.06024881452322006,0.08697974681854248,0.09151866286993027,0.058977238833904266,0.0885515809059143,0.09227337688207626,0.05914076417684555,0.08725951611995697,0.09015727043151855,0.059648819267749786,0.004871811717748642,0.923477292060852,0.9253462553024292,0.13807229697704315,833,,,,,0.05314202234148979,10.931938171386719,55934.5859375
4.0,416,,,0.012679100036621094,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,0.1053001880645752,100.0,0.0002229784004157409,1.0002230405807495,,,
4.0,420,,,0.012886524200439453,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,0.07310724258422852,100.0,0.00020500078971963376,1.0002050399780273,,,
,424,100.0,0.00018030715000350028,,,,,0.06367676705121994,0.03979605436325073,0.005972583312541246,0.9612991213798523,0.061002135276794434,0.07709066569805145,0.08197037130594254,0.05969737470149994,0.07574011385440826,0.08406565338373184,0.059355638921260834,0.07653683423995972,0.08391403406858444,0.0584787055850029,0.07884825766086578,0.08627411723136902,0.05982805788516998,0.007999640889465809,0.9222885370254517,0.07591433078050613,0.04828564077615738,0.12984037399291992,1.3515511751174927,0.05975966528058052,0.08819766342639923,0.09269271045923233,0.06020202115178108,0.08701696246862411,0.09155165404081345,0.058932747691869736,0.08859192579984665,0.0923067107796669,0.05909477174282074,0.08727481961250305,0.09017587453126907,0.059605225920677185,0.004885894246399403,0.9220044016838074,0.923872172832489,0.13884150981903076,849,,,,,0.07971303164958954,11.014915466308594,60773.890625
4.0,424,,,0.013999462127685547,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,0.09592533111572266,100.0,0.0001884826342575252,1.0001885890960693,,,
4.0,428,,,0.013559818267822266,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,0.06309247016906738,100.0,0.0001738103455863893,1.000173807144165,,,
,432,100.0,0.00015179315232671797,,,,,0.06367738544940948,0.039820291101932526,0.0059745581820607185,0.9599433541297913,0.060958072543144226,0.077084481716156,0.08196801692247391,0.05964535474777222,0.0757305696606636,0.08407343178987503,0.059309687465429306,0.07651671767234802,0.08391650021076202,0.058427594602108,0.07885894179344177,0.08629270642995834,0.05978648364543915,0.008011559024453163,0.9208216667175293,0.07597499340772629,0.04834361374378204,0.12979505956172943,1.3541035652160645,0.05972100421786308,0.08823616802692413,0.09273023903369904,0.060158442705869675,0.08704964071512222,0.09157884865999222,0.058889880776405334,0.0886353850364685,0.09234227985143661,0.059048380702733994,0.08728409558534622,0.09018341451883316,0.059564393013715744,0.004905034322291613,0.9205319881439209,0.9224005341529846,0.13960492610931396,865,,,,,0.06642752885818481,11.095843315124512,65896.6796875
4.0,432,,,0.012924671173095703,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,0.09339475631713867,100.0,0.00015851325588300824,1.0001585483551025,,,
4.0,436,,,0.01547694206237793,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,0.06967520713806152,100.0,0.00014436873607337475,1.000144362449646,,,
,440,100.0,0.00012813722423743457,,,,,0.06367558240890503,0.039842065423727036,0.005987011361867189,0.9585827589035034,0.060914233326911926,0.07707663625478745,0.0819610208272934,0.05959642305970192,0.07571717351675034,0.08407852053642273,0.059260886162519455,0.07649640738964081,0.08391506969928741,0.058381836861371994,0.07886148989200592,0.08630198240280151,0.059741076081991196,0.008024345152080059,0.9193493127822876,0.07603154331445694,0.04839862138032913,0.1297493278980255,1.3566057682037354,0.05968155339360237,0.08826646953821182,0.09275495260953903,0.060117028653621674,0.08708557486534119,0.09161058068275452,0.05884404480457306,0.0886741578578949,0.09237480163574219,0.05900731310248375,0.08728974312543869,0.09019051492214203,0.05952056497335434,0.004923925269395113,0.9190642237663269,0.9209310412406921,0.1403597891330719,881,,,,,0.06642752885818481,11.182221412658691,71841.7734375
4.0,440,,,0.01400446891784668,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883,0.09575271606445312,100.0,0.00013415960711427033,1.0001341104507446,,,
4.0,444,,,0.013190984725952148,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,0.05990004539489746,100.0,0.00012299572699703276,1.0001230239868164,,,
,448,100.0,0.00011865291162393987,,,,,0.06367262452840805,0.03986268490552902,0.005987308919429779,0.9572216272354126,0.060871709138154984,0.0770612359046936,0.08194628357887268,0.05954309552907944,0.07570267468690872,0.08407916873693466,0.0592133104801178,0.07647766917943954,0.08391659706830978,0.05833667889237404,0.07887345552444458,0.08632101863622665,0.05969750136137009,0.00802882295101881,0.917885959148407,0.07608680427074432,0.04845219478011131,0.12969721853733063,1.3590738773345947,0.05963876098394394,0.08829088509082794,0.09277818351984024,0.06006975844502449,0.08710755407810211,0.09162865579128265,0.05879461020231247,0.08870518952608109,0.09239871054887772,0.05895990505814552,0.08729655295610428,0.09019917994737625,0.0594804584980011,0.00493195652961731,0.9176017045974731,0.9194638729095459,0.14110901951789856,897,,,,,0.07971303164958954,11.259202003479004,77590.6328125
4.0,448,,,0.013575315475463867,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,0.10519647598266602,100.0,0.00011985838500550017,1.000119924545288,,,
4.0,452,,,0.01262354850769043,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907,0.05888962745666504,96.97130584716797,0.13288050889968872,1.142113447189331,,,
,456,98.67162322998047,0.05799638479948044,,,,,0.06366556137800217,0.03991934657096863,0.005604895297437906,0.9564884305000305,0.06093233451247215,0.0772244930267334,0.0821065753698349,0.05952245742082596,0.0759657621383667,0.08434822410345078,0.05930505320429802,0.07664939016103745,0.0841275155544281,0.05843628942966461,0.0790402889251709,0.08643405139446259,0.05987367406487465,0.007956617511808872,0.9163190722465515,0.07605843991041183,0.048476189374923706,0.12930803000926971,1.3610191345214844,0.059658944606781006,0.08852580934762955,0.09304534643888474,0.06012177839875221,0.08729277551174164,0.09178189188241959,0.0587124302983284,0.08884044736623764,0.09250513464212418,0.05896921083331108,0.08749400824308395,0.09043987095355988,0.05946815013885498,0.00468428572639823,0.9165501594543457,0.9180446267127991,0.14262622594833374,913,,,,,0.14614056050777435,11.559858322143555,104805.171875
4.0,456,,,0.01265716552734375,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,0.09550833702087402,98.40594482421875,0.06993558257818222,1.0724390745162964,,,
4.0,460,,,0.012806892395019531,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,0.061081886291503906,99.68119049072266,0.027361838147044182,1.0277396440505981,,,
4.0,464,,,0.013387680053710938,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,0.06354260444641113,99.89373016357422,0.012399927712976933,1.0124770402908325,,,
,466,100.0,0.007368294056504965,,,,,0.06376581639051437,0.040035467594861984,0.005642371717840433,0.9556164741516113,0.06102577596902847,0.07773268222808838,0.0825062021613121,0.059666071087121964,0.07631183415651321,0.08477490395307541,0.059443484991788864,0.07690417766571045,0.0844203531742096,0.058560535311698914,0.07933478057384491,0.08670629560947418,0.05996517091989517,0.008332052268087864,0.9144554734230042,0.07607082277536392,0.04851612448692322,0.12875036895275116,1.3665310144424438,0.05965006351470947,0.08899250626564026,0.09345182776451111,0.060172878205776215,0.08762722462415695,0.09211359918117523,0.058696307241916656,0.08924154192209244,0.09289872646331787,0.05897975340485573,0.0878981426358223,0.09090373665094376,0.05946258455514908,0.004749579820781946,0.9148796796798706,0.9163276553153992,0.14431194961071014,933,,,,,0.172711580991745,11.868840217590332,142748.578125
4.0,468,,,0.013163328170776367,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,0.061628103256225586,100.0,0.0063289375975728035,1.0063490867614746,,,
4.0,472,,,0.012943506240844727,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,0.06689810752868652,100.0,0.0033804511185735464,1.00338613986969,,,
,476,100.0,0.0018933926476165652,,,,,0.06372332572937012,0.04002116248011589,0.005629148334264755,0.9539820551872253,0.06097395718097687,0.07775478810071945,0.08248183876276016,0.05963912233710289,0.07634654641151428,0.08478421717882156,0.0593857616186142,0.0768735408782959,0.08442019671201706,0.05851537361741066,0.07929188013076782,0.0866408720612526,0.059886712580919266,0.008398238569498062,0.9125838875770569,0.07600268721580505,0.04847951605916023,0.1284804493188858,1.3693768978118896,0.059553343802690506,0.08902492374181747,0.0934615433216095,0.06007181107997894,0.08761238306760788,0.0920792892575264,0.0586538128554821,0.08927122503519058,0.09288891404867172,0.058878105133771896,0.08787181228399277,0.09089000523090363,0.05936276540160179,0.004721991717815399,0.9130151867866516,0.9145368933677673,0.145208939909935,953,,,,,0.1195695549249649,11.705631256103516,121252.59375
4.0,476,,,0.013301610946655273,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,0.0969235897064209,100.0,0.0019807093776762486,1.0019826889038086,,,
4.0,480,,,0.014188766479492188,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,0.0653388500213623,100.0,0.0014036103384569287,1.0014045238494873,,,
4.0,484,,,0.013671398162841797,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,0.07258176803588867,100.0,0.0010672144126147032,1.0010677576065063,,,
,486,100.0,0.0009628219995647669,,,,,0.06361912935972214,0.03996070474386215,0.005657806992530823,0.9521415829658508,0.06087852641940117,0.07763011753559113,0.08234463632106781,0.05955374985933304,0.07624080032110214,0.08465776592493057,0.05928439274430275,0.0767531767487526,0.0842919573187828,0.058417048305273056,0.07915925979614258,0.08649162203073502,0.059787388890981674,0.00844145379960537,0.9107508063316345,0.07588496804237366,0.04840651527047157,0.12822896242141724,1.3695547580718994,0.05943126231431961,0.08889065682888031,0.09331825375556946,0.05994652956724167,0.08747223764657974,0.09192685037851334,0.05854657664895058,0.08914154022932053,0.09274360537528992,0.05875949561595917,0.08772941678762436,0.09074439108371735,0.05924009904265404,0.004721542354673147,0.911181628704071,0.9127217531204224,0.14553813636302948,973,,,,,0.1195695549249649,11.643264770507812,113921.4921875
4.0,488,,,0.013239145278930664,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,0.07396459579467773,100.0,0.0009075013804249465,1.0009078979492188,,,
4.0,492,,,0.014065027236938477,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,0.06654763221740723,100.0,0.0007948561105877161,1.0007951259613037,,,
,496,100.0,0.0007169347954913974,,,,,0.06350192427635193,0.039889827370643616,0.005667033605277538,0.9502601027488708,0.06076826900243759,0.07748417556285858,0.08218719810247421,0.05944720655679703,0.0761021301150322,0.08450324833393097,0.05917337164282799,0.07661111652851105,0.08413447439670563,0.058309197425842285,0.07900985330343246,0.08632706850767136,0.059679850935935974,0.008457311429083347,0.9089306592941284,0.07575274258852005,0.04832356050610542,0.12798890471458435,1.3687403202056885,0.05931278318166733,0.08872368186712265,0.09314281493425369,0.059827324002981186,0.08730611950159073,0.0917503759264946,0.058427922427654266,0.08897768706083298,0.09256979078054428,0.05864407494664192,0.08756306767463684,0.09057201445102692,0.05912499502301216,0.004715465009212494,0.9093589782714844,0.9109037518501282,0.14569194614887238,993,,,,,0.07971303164958954,11.60886001586914,110068.703125
4.0,496,,,0.013005971908569336,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,0.10003662109375,100.0,0.0007230376359075308,1.0007233619689941,,,
4.0,500,,,0.012608528137207031,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003,0.059697866439819336,100.0,0.0006719155935570598,1.0006721019744873,,,
,506,100.0,0.0006093213451094925,,,,,0.06338253617286682,0.0398169681429863,0.005668504163622856,0.9483739137649536,0.060655560344457626,0.07733473181724548,0.08202750235795975,0.05933827906847,0.07595770806074142,0.08434368669986725,0.05906128138303757,0.0764649286866188,0.08397234231233597,0.05819827318191528,0.07885734736919403,0.08615988492965698,0.059569649398326874,0.008460230194032192,0.9071155190467834,0.07561870664358139,0.04823892191052437,0.12775151431560516,1.3677297830581665,0.059196069836616516,0.08855151385068893,0.09296204149723053,0.05970937758684158,0.08713631331920624,0.09157116711139679,0.05831054970622063,0.08880766481161118,0.09239079058170319,0.05852934718132019,0.08739311248064041,0.09039556235074997,0.059011347591876984,0.004705518018454313,0.9075407385826111,0.9090874195098877,0.14582587778568268,1013,,,,,0.07971303164958954,11.590410232543945,108056.578125
4.0,506,,,0.014024019241333008,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,0.1003410816192627,100.0,0.0006133969873189926,1.0006135702133179,,,
4.0,512,,,0.013073444366455078,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027,0.13294076919555664,100.0,0.0005677113658748567,1.00056791305542,,,
,516,100.0,0.0005383364041335881,,,,,0.06326393038034439,0.039744820445775986,0.005671282764524221,0.9464899897575378,0.06054409593343735,0.07718557119369507,0.0818689689040184,0.059230513870716095,0.07581353932619095,0.08418435603380203,0.058950431644916534,0.07631868124008179,0.08381018787622452,0.058088306337594986,0.0787048190832138,0.08599257469177246,0.059459950774908066,0.008468233980238438,0.9053061008453369,0.07548612356185913,0.048155199736356735,0.12751366198062897,1.3667906522750854,0.059080347418785095,0.08837947994470596,0.09278113394975662,0.059592291712760925,0.08696667104959488,0.09139231592416763,0.05819506570696831,0.08863741904497147,0.09221148490905762,0.05841480568051338,0.08722294121980667,0.09021907299757004,0.058898113667964935,0.004698329605162144,0.905724287033081,0.9072750806808472,0.14598211646080017,1033,,,,,0.07971303164958954,11.570701599121094,105947.78125
