batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.4170327186584473,4.5946760177612305,,,,,0.051114004105329514,0.025783760473132133,0.0055791945196688175,0.9964584708213806,0.05130179598927498,0.051061008125543594,0.05186251923441887,0.05154334753751755,0.05143729969859123,0.05142635107040405,0.051000189036130905,0.05086575821042061,0.051000505685806274,0.05131576955318451,0.051168832927942276,0.05088931322097778,0.051748860627412796,0.005676478613168001,0.9966632723808289,0.051032327115535736,0.02561996504664421,0.015801357105374336,1.0088777542114258,0.05113988742232323,0.05128350108861923,0.050801508128643036,0.051382821053266525,0.050655800849199295,0.051483046263456345,0.05089768022298813,0.05077347904443741,0.05121886730194092,0.051226869225502014,0.05142288655042648,0.050767458975315094,0.05164021998643875,0.005204480141401291,0.9965811967849731,0.9920583367347717,0.053497180342674255,295,,,,,0.42517006397247314,4.636634826660156,103.19648742675781
14.0,42,,,0.28409290313720703,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,1.1119537353515625,1.2611591815948486,4.601073741912842,99.59119415283203,,,
,44,1.2753294706344604,4.5914788246154785,,,,,0.05111534520983696,0.0257906224578619,0.005604232661426067,0.9963355660438538,0.05130607262253761,0.05109778791666031,0.05189982056617737,0.05154889449477196,0.051475297659635544,0.05146777629852295,0.05100216343998909,0.05091269686818123,0.05104894936084747,0.05132007226347923,0.05120613053441048,0.05092621222138405,0.05176086723804474,0.005679054651409388,0.9965345859527588,0.05102461948990822,0.02561832405626774,0.016271011903882027,1.009194016456604,0.05113980919122696,0.0513046495616436,0.05082874745130539,0.051381975412368774,0.050679635256528854,0.051507461816072464,0.05089842528104782,0.05079658329486847,0.051245007663965225,0.051226019859313965,0.051442742347717285,0.05078814551234245,0.05164012685418129,0.005226064007729292,0.9964613914489746,0.9919220805168152,0.05368317291140556,309,,,,,0.46768707036972046,4.635109901428223,103.03923797607422
14.0,44,,,0.20758557319641113,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,0.8160238265991211,1.2186481952667236,4.595643520355225,99.0518569946289,,,
,46,1.5162250995635986,4.588374137878418,,,,,0.05111536383628845,0.025796616449952126,0.005616315640509129,0.9962220788002014,0.05131059139966965,0.05113750323653221,0.05194076895713806,0.05155659094452858,0.05151820555329323,0.051514461636543274,0.05100671574473381,0.050962161272764206,0.051101140677928925,0.05132157728075981,0.05124671757221222,0.05096688121557236,0.05177091807126999,0.00565702049061656,0.9964092373847961,0.05101802200078964,0.02561815083026886,0.01671212539076805,1.0094820261001587,0.05113933980464935,0.051336318254470825,0.05086704343557358,0.05138245224952698,0.0507064163684845,0.05153369903564453,0.05089923366904259,0.05082351341843605,0.05127677321434021,0.051226601004600525,0.051464010030031204,0.05080977454781532,0.0516401007771492,0.005247304681688547,0.9963433146476746,0.991786777973175,0.053874026983976364,323,,,,,0.2976190447807312,4.633874416351318,102.91201782226562
14.0,46,,,0.3958401679992676,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,0.9007904529571533,1.2894997596740723,4.595447063446045,99.03239440917969,,,
,48,1.2469887733459473,4.585521697998047,,,,,0.05111604928970337,0.025803079828619957,0.005630642641335726,0.9961045980453491,0.05131462588906288,0.05118252709507942,0.05198648199439049,0.05156239494681358,0.05156468227505684,0.05156567692756653,0.05100931599736214,0.05101626366376877,0.05115809291601181,0.05132761970162392,0.051290594041347504,0.05101097375154495,0.051781266927719116,0.005632028914988041,0.9962840676307678,0.051011018455028534,0.025617079809308052,0.017122533172369003,1.009735345840454,0.05113973468542099,0.05136915668845177,0.050908107310533524,0.05138327553868294,0.0507374070584774,0.05156533047556877,0.05090055987238884,0.05085131525993347,0.05130794644355774,0.05122992768883705,0.051489830017089844,0.050837669521570206,0.05164167284965515,0.005261851474642754,0.996221125125885,0.9916521310806274,0.05406966060400009,337,,,,,0.42517006397247314,4.6331000328063965,102.83235168457031
14.0,48,,,0.15068984031677246,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.9522721767425537,1.3320107460021973,4.5900468826293945,98.4990463256836,,,
,50,1.2186481952667236,4.582964897155762,,,,,0.05111666023731232,0.025810014456510544,0.005629167892038822,0.9959987998008728,0.051318664103746414,0.05123170092701912,0.05203684791922569,0.05156617984175682,0.05161505565047264,0.05162161588668823,0.05101136118173599,0.05107105150818825,0.05121505632996559,0.05133329704403877,0.05133872851729393,0.051059238612651825,0.05179300531744957,0.00558567326515913,0.9961666464805603,0.05100403353571892,0.02561664581298828,0.017508486285805702,1.0099774599075317,0.05114000290632248,0.051405053585767746,0.050954755395650864,0.051381487399339676,0.05077187344431877,0.0516040101647377,0.050902269780635834,0.05088376626372337,0.05134568363428116,0.051228269934654236,0.05151358246803284,0.05086648464202881,0.05164247751235962,0.005263795610517263,0.9961068034172058,0.9915187358856201,0.05427108705043793,351,,,,,0.38265305757522583,4.634002685546875,102.92521667480469
14.0,50,,,0.21304059028625488,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,0.8943254947662354,1.388692021369934,4.589719295501709,98.46678924560547,,,
,52,1.4453734159469604,4.580443382263184,,,,,0.05111746862530708,0.025817137211561203,0.005625813268125057,0.9958864450454712,0.05132345110177994,0.05128391087055206,0.05209130421280861,0.05157114565372467,0.05166899785399437,0.05168198049068451,0.05101515352725983,0.05113091692328453,0.05127997696399689,0.05133713781833649,0.05139150097966194,0.05111353471875191,0.051804233342409134,0.005530690774321556,0.9960484504699707,0.050997063517570496,0.02561640739440918,0.01786368153989315,1.0101823806762695,0.05114094167947769,0.051439445465803146,0.05100255087018013,0.05137598142027855,0.05080914497375488,0.05164751783013344,0.05090262368321419,0.05092054232954979,0.05139024183154106,0.05122916400432587,0.051544319838285446,0.050904277712106705,0.05164773389697075,0.005269009619951248,0.9959856867790222,0.9913855195045471,0.05447772517800331,365,,,,,0.2976190447807312,4.633798122406006,102.90416717529297
14.0,52,,,0.2094733715057373,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,1.0065276622772217,1.3320107460021973,4.584776878356934,97.9813232421875,,,
,54,1.5020546913146973,4.578145980834961,,,,,0.051117684692144394,0.025823986157774925,0.00560562452301383,0.9957858920097351,0.051326919347047806,0.05133794993162155,0.05214974656701088,0.051575277000665665,0.05172837898135185,0.05174864083528519,0.05101680010557175,0.05119406431913376,0.051348067820072174,0.05134078115224838,0.05144384875893593,0.05116715282201767,0.051816731691360474,0.005453533958643675,0.9959381222724915,0.050990477204322815,0.02561640553176403,0.018194790929555893,1.0103731155395508,0.05114073306322098,0.05147375538945198,0.051053959876298904,0.05137411132454872,0.05084842070937157,0.051695190370082855,0.05089991167187691,0.050963666290044785,0.05144203454256058,0.05122847855091095,0.051576826721429825,0.050942618399858475,0.051649559289216995,0.005266261287033558,0.9958727955818176,0.9912533164024353,0.05469077080488205,379,,,,,0.2976190447807312,4.635105609893799,103.0387954711914
14.0,54,,,0.13064241409301758,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,0.7949416637420654,1.1052855253219604,4.585009574890137,98.0041275024414,,,
,56,1.4170327186584473,4.575918197631836,,,,,0.051118966192007065,0.025832172483205795,0.005596647039055824,0.9956868290901184,0.0513332225382328,0.05139719694852829,0.05221458151936531,0.05158497020602226,0.051790494471788406,0.05181974172592163,0.051021285355091095,0.05126011744141579,0.051421672105789185,0.05134334787726402,0.05150270462036133,0.051227960735559464,0.05183365195989609,0.005384744610637426,0.9958201050758362,0.05098371580243111,0.025615902617573738,0.018506504595279694,1.0105441808700562,0.051141660660505295,0.051516368985176086,0.051116786897182465,0.05136965960264206,0.05089384689927101,0.05174919590353966,0.05090053752064705,0.05101405084133148,0.05150381848216057,0.05123347043991089,0.05161553621292114,0.05099080875515938,0.0516531839966774,0.005263175815343857,0.9957570433616638,0.9911212921142578,0.054909657686948776,393,,,,,0.2976190447807312,4.637273788452148,103.26244354248047
14.0,56,,,0.20893406867980957,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,0.8979640007019043,1.4170327186584473,4.579299449920654,97.44610595703125,,,
,58,1.5303953886032104,4.573741436004639,,,,,0.0511200986802578,0.025840450078248978,0.0055694980546832085,0.9955984950065613,0.051340579986572266,0.051460474729537964,0.05228358507156372,0.051593247801065445,0.05185767635703087,0.05189675837755203,0.051028985530138016,0.051331713795661926,0.05150087922811508,0.051348235458135605,0.051566850394010544,0.05129603296518326,0.051849544048309326,0.00529111921787262,0.9957091808319092,0.05097765848040581,0.025617830455303192,0.018800953403115273,1.0107066631317139,0.05114320293068886,0.051561594009399414,0.051185354590415955,0.05136895924806595,0.05094195902347565,0.05181259289383888,0.05090140178799629,0.051066331565380096,0.05157390236854553,0.05123564228415489,0.051661644130945206,0.051048990339040756,0.051656562834978104,0.005254827905446291,0.9956440925598145,0.9909902811050415,0.0551350973546505,407,,,,,0.2551020383834839,4.639328479766846,103.47483825683594
14.0,58,,,0.2029883861541748,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.9154403209686279,1.4028624296188354,4.578123092651367,97.33153533935547,,,
,60,1.5020546913146973,4.571596145629883,,,,,0.05112280324101448,0.025850312784314156,0.005533009301871061,0.9955079555511475,0.05134718492627144,0.05152660235762596,0.05235535651445389,0.051600147038698196,0.051928844302892685,0.05197802186012268,0.051033876836299896,0.05140390619635582,0.051581285893917084,0.05135611072182655,0.05163046345114708,0.051363829523324966,0.051864154636859894,0.005195537582039833,0.9955997467041016,0.05097149312496185,0.02561887726187706,0.019074758514761925,1.0108561515808105,0.05114559084177017,0.051610756665468216,0.05126044154167175,0.051365915685892105,0.050988614559173584,0.051874540746212006,0.0509025938808918,0.051121581345796585,0.051648885011672974,0.05123995989561081,0.05171153321862221,0.05111588165163994,0.05166161432862282,0.0052363332360982895,0.9955258369445801,0.9908596873283386,0.055367182940244675,421,,,,,0.17006802558898926,4.64180850982666,103.73178100585938
14.0,60,,,0.18606853485107422,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,0.9038283824920654,1.2894997596740723,4.576020240783691,97.1270751953125,,,
,62,1.5729063749313354,4.569525241851807,,,,,0.05112612619996071,0.025860700756311417,0.005499163176864386,0.9954187273979187,0.051354121416807175,0.05159810557961464,0.05243385210633278,0.05160808563232422,0.052001480013132095,0.05206296220421791,0.05103741213679314,0.05148238688707352,0.051670141518116,0.05136464536190033,0.05169617384672165,0.05143485963344574,0.051878876984119415,0.005096014589071274,0.9954904317855835,0.0509665422141552,0.0256210844963789,0.01933385618031025,1.0109913349151611,0.05114838480949402,0.051661957055330276,0.05134165659546852,0.051365695893764496,0.051034197211265564,0.05193724110722542,0.050907935947179794,0.0511762872338295,0.0517292246222496,0.05124243348836899,0.05175948143005371,0.0511796772480011,0.051666513085365295,0.005222022999078035,0.9954167604446411,0.9907295107841492,0.05560595542192459,435,,,,,0.17006802558898926,4.645481109619141,104.11344909667969
14.0,62,,,0.2706918716430664,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,0.917384147644043,1.3745217323303223,4.574110984802246,96.94181823730469,,,
,64,1.6720986366271973,4.56736421585083,,,,,0.05112791061401367,0.02586987614631653,0.005455950740724802,0.9953290224075317,0.0513652078807354,0.05167507380247116,0.052519477903842926,0.05162297561764717,0.05207330361008644,0.05214842036366463,0.05104580894112587,0.05156243219971657,0.051761023700237274,0.05137564614415169,0.051767319440841675,0.051512423902750015,0.05189736932516098,0.0049882433377206326,0.9953811168670654,0.050960760563611984,0.025622449815273285,0.019574632868170738,1.011109471321106,0.05115194991230965,0.051718682050704956,0.05143222585320473,0.051364924758672714,0.051081426441669464,0.05200352892279625,0.05090794712305069,0.05123661831021309,0.05182092264294624,0.051247067749500275,0.051809463649988174,0.05124863237142563,0.05167199671268463,0.005195998586714268,0.9952989220619202,0.9905990958213806,0.05585155636072159,449,,,,,0.2976190447807312,4.649390697479248,104.52128601074219
14.0,64,,,0.1988370418548584,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,1.592935562133789,1.4737141132354736,4.571357727050781,96.67527770996094,,,
,66,1.4453734159469604,4.565333843231201,,,,,0.05113144963979721,0.02588086761534214,0.005410864949226379,0.9952481985092163,0.05137491226196289,0.05175384134054184,0.0526077002286911,0.05163497477769852,0.05215052142739296,0.052240319550037384,0.05105463042855263,0.051644179970026016,0.05185522139072418,0.05138571932911873,0.05184055492281914,0.05159294605255127,0.05191657692193985,0.004875533748418093,0.9952714443206787,0.05095596984028816,0.02562556602060795,0.01979983039200306,1.0112193822860718,0.051155198365449905,0.0517798513174057,0.05153035745024681,0.05136141926050186,0.05113907530903816,0.05208852142095566,0.05091153085231781,0.05129829794168472,0.05191543325781822,0.05125168710947037,0.05186719447374344,0.05133020877838135,0.05168042331933975,0.0051688943058252335,0.9951863288879395,0.9904694557189941,0.056104518473148346,463,,,,,0.17006802558898926,4.653713226318359,104.97406005859375
14.0,66,,,0.2031416893005371,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,0.9915826320648193,1.402862310409546,4.570376873016357,96.58049774169922,,,
,68,1.4878844022750854,4.563104629516602,,,,,0.051135413348674774,0.025892142206430435,0.0053601693361997604,0.9951677918434143,0.051385547965765,0.05183040723204613,0.052694015204906464,0.05164578929543495,0.05223079398274422,0.05233480781316757,0.051068052649497986,0.051729053258895874,0.05195425823330879,0.051394250243902206,0.05191642791032791,0.05167664960026741,0.051935434341430664,0.0047573428601026535,0.9951667785644531,0.05095069855451584,0.025628888979554176,0.02001022733747959,1.011315107345581,0.05115852504968643,0.05184284597635269,0.05163322016596794,0.05135927349328995,0.05119873210787773,0.05217572674155235,0.05091148242354393,0.0513615645468235,0.052017372101545334,0.05125729367136955,0.05193069949746132,0.05142122879624367,0.05168607458472252,0.005139186978340149,0.9950739145278931,0.9903398156166077,0.05636502802371979,477,,,,,0.12755101919174194,4.659602165222168,105.59407043457031
14.0,68,,,0.19580078125,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,0.8895349502563477,1.3461811542510986,4.568981647491455,96.44584655761719,,,
,70,1.5729063749313354,4.561028003692627,,,,,0.051139961928129196,0.02590416930615902,0.005305197089910507,0.9950913190841675,0.05139768868684769,0.05191226303577423,0.05278840661048889,0.05165816843509674,0.052314192056655884,0.05243551731109619,0.051080282777547836,0.05181604251265526,0.052057426422834396,0.0514029935002327,0.05199523642659187,0.051763761788606644,0.0519568957388401,0.004643471445888281,0.995058000087738,0.05094558745622635,0.025632252916693687,0.02020663395524025,1.011403203010559,0.051162105053663254,0.05190793424844742,0.0517420619726181,0.051361002027988434,0.05126386508345604,0.0522734709084034,0.05091310665011406,0.0514264777302742,0.052119966596364975,0.0512651726603508,0.051988836377859116,0.05150935798883438,0.05168885365128517,0.00510470662266016,0.9949631094932556,0.9902104139328003,0.0566338449716568,491,,,,,0.12755101919174194,4.664488315582275,106.11127471923828
14.0,70,,,0.15053558349609375,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,0.9975512027740479,1.5020546913146973,4.565223693847656,96.0840835571289,,,
,72,1.6437580585479736,4.5588154792785645,,,,,0.0511450357735157,0.0259165707975626,0.005249246954917908,0.9950156807899475,0.05141088366508484,0.05199703946709633,0.05288896709680557,0.05167248845100403,0.052398134022951126,0.05253797769546509,0.05109043046832085,0.05190402269363403,0.05216246843338013,0.051417067646980286,0.052073657512664795,0.05185005068778992,0.051976628601551056,0.0045318990014493465,0.9949507713317871,0.05094160512089729,0.02563704177737236,0.020390406250953674,1.0114716291427612,0.051167357712984085,0.05197027698159218,0.05185379087924957,0.05136092007160187,0.05132951959967613,0.05237388238310814,0.0509154386818409,0.05149335041642189,0.05222798511385918,0.05127071961760521,0.0520479679107666,0.05160392448306084,0.05169735848903656,0.005075688473880291,0.9948484301567078,0.990080714225769,0.05691098794341087,505,,,,,0.042517006397247314,4.66995096206665,106.69251251220703
14.0,72,,,0.1449742317199707,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,0.9063701629638672,1.4595437049865723,4.563816547393799,95.948974609375,,,
,74,1.5587360858917236,4.556424617767334,,,,,0.051151566207408905,0.025930162519216537,0.00518078962340951,0.9949478507041931,0.05142555758357048,0.05208206549286842,0.0529911071062088,0.051688302308321,0.05248701572418213,0.05264581739902496,0.05110612511634827,0.05199125036597252,0.05226780101656914,0.05143069475889206,0.05215621739625931,0.05194145068526268,0.0519990548491478,0.004405722487717867,0.9948424696922302,0.050937242805957794,0.025641432031989098,0.020563658326864243,1.0115448236465454,0.051172591745853424,0.05203196033835411,0.05196407437324524,0.05135975405573845,0.05139331519603729,0.05247475951910019,0.050918880850076675,0.05156039819121361,0.052341800183057785,0.05128099396824837,0.05211484804749489,0.05171017721295357,0.05170461907982826,0.005031012464314699,0.9947370886802673,0.9899517297744751,0.05719747021794319,519,,,,,0.12755101919174194,4.677916049957275,107.54571533203125
14.0,74,,,0.27067041397094727,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,1.0069398880004883,1.7004393339157104,4.562207221984863,95.79468536376953,,,
,76,1.771290898323059,4.5540771484375,,,,,0.05115937814116478,0.025944717228412628,0.0051232133992016315,0.9948752522468567,0.051442183554172516,0.052172597497701645,0.05310080200433731,0.051706280559301376,0.052578117698431015,0.0527590848505497,0.05112306401133537,0.052077990025281906,0.05237433314323425,0.05144518241286278,0.0522422268986702,0.05203823000192642,0.0520232729613781,0.00429530069231987,0.9947313070297241,0.050933755934238434,0.025646669790148735,0.02072691172361374,1.0116091966629028,0.051178958266973495,0.05209522694349289,0.05207780376076698,0.05136118456721306,0.051460422575473785,0.05258448049426079,0.0509239099919796,0.05162914842367172,0.05246170610189438,0.05128936469554901,0.052187178283929825,0.051825907081365585,0.0517137385904789,0.004999394994229078,0.9946269989013672,0.9898222088813782,0.05749405175447464,533,,,,,0.08503401279449463,4.686432838439941,108.465576171875
14.0,76,,,0.2551286220550537,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,0.9067518711090088,1.530395269393921,4.5604095458984375,95.62262725830078,,,
,78,1.6579283475875854,4.551702499389648,,,,,0.051167964935302734,0.025960082188248634,0.0050694686360657215,0.9948038458824158,0.05145997554063797,0.05226090922951698,0.05320989340543747,0.05172809585928917,0.052668582648038864,0.05287282168865204,0.05114293098449707,0.052167851477861404,0.05248384550213814,0.051459427922964096,0.05232694000005722,0.052133575081825256,0.05204784870147705,0.004200458060950041,0.9946182370185852,0.05092991888523102,0.025652054697275162,0.020881732925772667,1.011659860610962,0.051186446100473404,0.05215943977236748,0.05219492316246033,0.051367197185754776,0.05152413994073868,0.05268901214003563,0.050927672535181046,0.05169651284813881,0.05257925018668175,0.05130229517817497,0.05225256457924843,0.051929719746112823,0.051722798496484756,0.00496306037530303,0.9945095777511597,0.9896921515464783,0.05780094861984253,547,,,,,0.08503401279449463,4.6941046714782715,109.3009033203125
