batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,2.1253983974456787,4.63407564163208,,,,,0.05095462501049042,0.02571701817214489,0.00440494017675519,0.997941255569458,0.051164962351322174,0.05100610479712486,0.05117903649806976,0.05127685144543648,0.05120640620589256,0.0512312613427639,0.05020523443818092,0.051148079335689545,0.05166230350732803,0.05078580230474472,0.0513487234711647,0.050997138023376465,0.05151933431625366,0.0043903496116399765,0.9980630874633789,0.051158152520656586,0.025702085345983505,0.009962336160242558,1.0052433013916016,0.050992511212825775,0.05075928196310997,0.051494091749191284,0.05110772326588631,0.050704531371593475,0.050921592861413956,0.051196206361055374,0.05070479214191437,0.05184803158044815,0.05120723694562912,0.050874900072813034,0.051589321345090866,0.0513259619474411,0.004130520857870579,0.9978705644607544,0.9993760585784912,0.05216343700885773,169,,,,,0.5137289762496948,4.711769104003906,111.2488021850586
8.0,42,,,0.040940046310424805,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,0.4515347480773926,2.151965856552124,4.6383442878723145,103.373046875,,,
,44,2.1785335540771484,4.624940872192383,,,,,0.05095936730504036,0.02572493627667427,0.0044104671105742455,0.9978801608085632,0.051171258091926575,0.0510249137878418,0.051199283450841904,0.05128480866551399,0.05122777819633484,0.051254112273454666,0.05021205544471741,0.05116979032754898,0.05168365314602852,0.0507914200425148,0.05136867240071297,0.051018111407756805,0.0515262596309185,0.004376026336103678,0.9979944825172424,0.0511581227183342,0.025706563144922256,0.010407831519842148,1.0056464672088623,0.05099572613835335,0.050773218274116516,0.051510266959667206,0.051113277673721313,0.050715815275907516,0.05093330144882202,0.05120106413960457,0.0507158599793911,0.051858797669410706,0.05121169984340668,0.05089661478996277,0.05161137133836746,0.05132829770445824,0.0041403258219361305,0.9978064894676208,0.9992985725402832,0.05225573852658272,177,,,,,0.6023029088973999,4.7067036628723145,110.68670654296875
8.0,44,,,0.13419556617736816,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,0.4841926097869873,1.9925611019134521,4.630256652832031,102.54037475585938,,,
,46,2.072263479232788,4.616376876831055,,,,,0.05096425488591194,0.02573326602578163,0.004407568834722042,0.9978241324424744,0.051177795976400375,0.05104779079556465,0.05122319236397743,0.05129324644804001,0.05125092715024948,0.05127916857600212,0.0502183735370636,0.05119393393397331,0.05170761048793793,0.05079776793718338,0.05139007046818733,0.051040586084127426,0.05153351649641991,0.00434941565617919,0.9979267716407776,0.051158178597688675,0.025711489841341972,0.010843905620276928,1.0060477256774902,0.05099888890981674,0.05078958347439766,0.051529303193092346,0.05111604183912277,0.05072928965091705,0.05094727501273155,0.05120425671339035,0.050728462636470795,0.051871296018362045,0.05121565982699394,0.050920017063617706,0.051635727286338806,0.05133289843797684,0.0041452315635979176,0.9977500438690186,0.9992218613624573,0.052349675446748734,185,,,,,0.4782993793487549,4.702511310577393,110.2236328125
8.0,46,,,0.04170489311218262,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,0.4346013069152832,1.7534537315368652,4.622710227966309,101.76947784423828,,,
,48,2.1785335540771484,4.608318328857422,,,,,0.05096954479813576,0.025742148980498314,0.004401007201522589,0.9977704286575317,0.05118421092629433,0.05107344686985016,0.051250312477350235,0.051301706582307816,0.05127529054880142,0.05130563676357269,0.05022493749856949,0.05122072994709015,0.05173436179757118,0.05080461874604225,0.051413644105196,0.051065441220998764,0.05154043808579445,0.0043142084032297134,0.9978614449501038,0.05115841329097748,0.02571702189743519,0.011269130744040012,1.0064383745193481,0.051003262400627136,0.05080901086330414,0.05155163258314133,0.05111849308013916,0.050745248794555664,0.050964370369911194,0.051207855343818665,0.05074479430913925,0.05188724398612976,0.0512220524251461,0.050944264978170395,0.05166054889559746,0.0513385534286499,0.0041489857248961926,0.9976956248283386,0.9991455674171448,0.05244496837258339,193,,,,,0.5137289762496948,4.6990647315979,109.84439086914062
8.0,48,,,0.08643341064453125,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,0.4934353828430176,2.072263479232788,4.612882137298584,100.77417755126953,,,
,50,1.9925611019134521,4.6004228591918945,,,,,0.05097493901848793,0.025751177221536636,0.004385653417557478,0.9977232217788696,0.05119127407670021,0.0510999858379364,0.05127914249897003,0.05130944028496742,0.05130135267972946,0.05133341625332832,0.050232790410518646,0.05124933645129204,0.05176319554448128,0.05081329494714737,0.05143894627690315,0.05109201744198799,0.051547612994909286,0.004264730494469404,0.9977999329566956,0.051159169524908066,0.025723254308104515,0.011686937883496284,1.0068299770355225,0.051008667796850204,0.050830207765102386,0.05157634615898132,0.0511237233877182,0.050762806087732315,0.050983671098947525,0.05121452361345291,0.0507625937461853,0.05190461128950119,0.051227882504463196,0.050971172749996185,0.05168800801038742,0.051343828439712524,0.004146668594330549,0.9976437091827393,0.9990699887275696,0.05254214257001877,201,,,,,0.54915851354599,4.696495532989502,109.56254577636719
8.0,50,,,0.1418447494506836,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,0.495682954788208,1.7534537315368652,4.606335639953613,100.11660766601562,,,
,52,2.072263479232788,4.592799186706543,,,,,0.05098069831728935,0.025760889053344727,0.004359823651611805,0.9976786971092224,0.051199689507484436,0.051128506660461426,0.05130962282419205,0.05131855979561806,0.051331281661987305,0.05136551707983017,0.050241924822330475,0.05128081515431404,0.05179576948285103,0.05082297325134277,0.051467251032590866,0.05112195760011673,0.051555242389440536,0.004203797318041325,0.997737467288971,0.05115974694490433,0.02572961337864399,0.012096627615392208,1.007211685180664,0.05101410672068596,0.05085339769721031,0.051604218780994415,0.051129505038261414,0.050782106816768646,0.05100451782345772,0.051220256835222244,0.05078129842877388,0.05192365124821663,0.051232919096946716,0.05099961534142494,0.05171753093600273,0.05134871229529381,0.0041381544433534145,0.9975928068161011,0.9989950656890869,0.05264090374112129,209,,,,,0.6023029088973999,4.6942338943481445,109.31502532958984
8.0,52,,,0.03845500946044922,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.44219064712524414,2.311370849609375,4.597359657287598,99.22198486328125,,,
,54,2.2848033905029297,4.585400581359863,,,,,0.05098627880215645,0.02577069401741028,0.004319608211517334,0.9976385235786438,0.051208630204200745,0.05115877464413643,0.05134187638759613,0.05132807791233063,0.05136558413505554,0.05140253156423569,0.050251852720975876,0.0513153150677681,0.051831673830747604,0.05083325877785683,0.05149757117033005,0.05115363001823425,0.051563434302806854,0.0041272202506661415,0.9976779222488403,0.05116044729948044,0.025735799223184586,0.012497522868216038,1.0075913667678833,0.05101940408349037,0.050880201160907745,0.051636312156915665,0.05113709345459938,0.05080555006861687,0.051029857248067856,0.051225822418928146,0.05080414563417435,0.051946546882390976,0.05123666301369667,0.05103079229593277,0.051750969141721725,0.05135390907526016,0.004113904200494289,0.9975438117980957,0.9989205002784729,0.05274169147014618,217,,,,,0.6023029088973999,4.6936936378479,109.25598907470703
8.0,54,,,0.08920550346374512,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,0.5075879096984863,1.9394261837005615,4.592634201049805,98.75422668457031,,,
,56,2.789585590362549,4.57841682434082,,,,,0.05099273473024368,0.025781573727726936,0.004275173880159855,0.9976013898849487,0.0512198805809021,0.05119069665670395,0.051376547664403915,0.05133917182683945,0.051402702927589417,0.05144304409623146,0.05026562884449959,0.05135273188352585,0.05187094584107399,0.050844281911849976,0.05153055861592293,0.05118821933865547,0.05157488211989403,0.004044933710247278,0.997619092464447,0.05116117000579834,0.02574223093688488,0.01288628950715065,1.0079624652862549,0.05102558434009552,0.05090818554162979,0.05166998133063316,0.051145169883966446,0.05083112791180611,0.0510580912232399,0.05123057961463928,0.050832200795412064,0.05197414010763168,0.05124426633119583,0.05106507986783981,0.051789164543151855,0.051360178738832474,0.004086047876626253,0.9974969625473022,0.9988462924957275,0.05284437537193298,225,,,,,0.54915851354599,4.693975448608398,109.28678894042969
8.0,56,,,0.038718461990356445,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,0.4349396228790283,2.4442081451416016,4.584720611572266,97.97581481933594,,,
,58,2.9489903450012207,4.571281433105469,,,,,0.051000941544771194,0.025794073939323425,0.004228197503834963,0.997561514377594,0.051231950521469116,0.05122639611363411,0.05141596868634224,0.0513538159430027,0.05144095420837402,0.0514850951731205,0.05027906969189644,0.05139204487204552,0.0519130602478981,0.0508563369512558,0.051564719527959824,0.05122421309351921,0.05158652365207672,0.0039596171118319035,0.9975583553314209,0.05116283893585205,0.025749873369932175,0.013267839327454567,1.0083272457122803,0.0510326623916626,0.05093689262866974,0.05170508101582527,0.05115274712443352,0.05085927993059158,0.05108916386961937,0.05123811215162277,0.05086209252476692,0.052003368735313416,0.051250092685222626,0.051100973039865494,0.051829803735017776,0.05136829614639282,0.004062964115291834,0.9974485039710999,0.9987723231315613,0.0529489628970623,233,,,,,0.56687331199646,4.695338249206543,109.4358139038086
8.0,58,,,0.10368704795837402,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.498319149017334,2.151966094970703,4.576757907867432,97.19876098632812,,,
,60,2.6036131381988525,4.564035892486572,,,,,0.051009923219680786,0.025807272642850876,0.00417549442499876,0.9975256323814392,0.051244474947452545,0.05126196891069412,0.05145593360066414,0.051369696855545044,0.051482122391462326,0.05153066664934158,0.05029287561774254,0.051436010748147964,0.0519595667719841,0.05087008327245712,0.05160246044397354,0.051263969391584396,0.05159661918878555,0.0038692259695380926,0.9974971413612366,0.051165129989385605,0.02575838193297386,0.01364279817789793,1.0086907148361206,0.05104063078761101,0.050968367606401443,0.05174367502331734,0.05115993320941925,0.05088990181684494,0.05112279951572418,0.05124713480472565,0.05089453235268593,0.05203602463006973,0.051257699728012085,0.05114131420850754,0.05187547579407692,0.05137801170349121,0.004034543875604868,0.9974021315574646,0.9986987709999084,0.05305596441030502,241,,,,,0.5137289762496948,4.697860240936279,109.71216583251953
8.0,60,,,0.0964813232421875,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,0.5017917156219482,2.4176409244537354,4.569036483764648,96.45112609863281,,,
,62,2.5239107608795166,4.556856155395508,,,,,0.05101877823472023,0.02582060731947422,0.004111746326088905,0.9974924325942993,0.05125836655497551,0.05129782110452652,0.051496025174856186,0.051382847130298615,0.051525238901376724,0.05157934129238129,0.05030940845608711,0.051481690257787704,0.05200847610831261,0.05088620260357857,0.051643285900354385,0.05130685120820999,0.05161001533269882,0.003765134373679757,0.997437596321106,0.05116763338446617,0.025767674669623375,0.014011326245963573,1.0090534687042236,0.05104846507310867,0.0510028600692749,0.051786843687295914,0.051165174692869186,0.05092226713895798,0.0511590950191021,0.05125467851758003,0.05093168839812279,0.05207324028015137,0.051265135407447815,0.05118347704410553,0.05192352086305618,0.0513891838490963,0.003995025064796209,0.9973556995391846,0.9986253380775452,0.05316578224301338,249,,,,,0.53144371509552,4.701879978179932,110.15406799316406
8.0,62,,,0.16327738761901855,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,0.49498414993286133,2.2848033905029297,4.562932014465332,95.86414337158203,,,
,64,2.709882974624634,4.54970645904541,,,,,0.05102790892124176,0.02583427168428898,0.0040376754477620125,0.9974619150161743,0.051273953169584274,0.051337387412786484,0.05154008790850639,0.05139588937163353,0.05157182365655899,0.05163288861513138,0.05032631754875183,0.05152953416109085,0.052058976143598557,0.05090336129069328,0.05168655514717102,0.051352474838495255,0.05162778124213219,0.003650015452876687,0.9973800778388977,0.051170557737350464,0.02577725611627102,0.014372032135725021,1.0094141960144043,0.05105690658092499,0.05104058235883713,0.051835160702466965,0.05117363482713699,0.05095713958144188,0.05119742453098297,0.05126010999083519,0.05096999555826187,0.052112363278865814,0.0512746162712574,0.05122863128781319,0.05197400227189064,0.05140139162540436,0.003948633559048176,0.9973083138465881,0.9985523819923401,0.05327847599983215,257,,,,,0.5137289762496948,4.705828666687012,110.58989715576172
8.0,64,,,0.039470672607421875,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,0.8268840312957764,2.6036131381988525,4.55487060546875,95.09445190429688,,,
,66,2.709882974624634,4.542363166809082,,,,,0.05103883892297745,0.025850024074316025,0.003966241143643856,0.9974318742752075,0.05128934234380722,0.05138183385133743,0.05158982053399086,0.05140814930200577,0.05162009596824646,0.05168832838535309,0.05034182220697403,0.051579151302576065,0.05211184173822403,0.05092239007353783,0.05173077434301376,0.05139952152967453,0.051644619554281235,0.003545898012816906,0.997320294380188,0.051174476742744446,0.025788061320781708,0.014730837196111679,1.0097795724868774,0.05106552690267563,0.051083847880363464,0.05189038813114166,0.05118228867650032,0.05099361389875412,0.05123849958181381,0.051268041133880615,0.05100824311375618,0.052152253687381744,0.051281582564115524,0.0512782484292984,0.052030131220817566,0.05141455680131912,0.003904610173776746,0.997260332107544,0.9984793663024902,0.05339465290307999,265,,,,,0.4605845808982849,4.709921836853027,111.04348754882812
8.0,66,,,0.10057735443115234,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,0.5180768966674805,2.550478219985962,4.546877861022949,94.33740997314453,,,
,68,2.736450672149658,4.534968852996826,,,,,0.05105215683579445,0.02586798369884491,0.0038989910390228033,0.9974042177200317,0.0513065829873085,0.051428426057100296,0.051641590893268585,0.05142364278435707,0.05166979134082794,0.051745057106018066,0.05035929009318352,0.0516306571662426,0.052168503403663635,0.05094270408153534,0.0517762266099453,0.051448479294776917,0.05166155472397804,0.003453688696026802,0.9972598552703857,0.05117933452129364,0.025799721479415894,0.01508694514632225,1.0101474523544312,0.05107546225190163,0.051128141582012177,0.05194789171218872,0.05119329318404198,0.05103179067373276,0.05128314718604088,0.051280856132507324,0.05105035379528999,0.052195966243743896,0.0512886643409729,0.051328081637620926,0.052089862525463104,0.05142704397439957,0.0038625216111540794,0.9972127079963684,0.9984058141708374,0.05351440981030464,273,,,,,0.42515498399734497,4.714034080505371,111.50106048583984
8.0,68,,,0.16849899291992188,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.49434685707092285,2.9224228858947754,4.539172172546387,93.61326599121094,,,
,70,3.0021252632141113,4.527573585510254,,,,,0.05106635019183159,0.025886856019496918,0.0038285404443740845,0.9973779320716858,0.051325343549251556,0.05147581547498703,0.05169473588466644,0.05144171416759491,0.051720935851335526,0.051804326474666595,0.0503801554441452,0.051682986319065094,0.05222651734948158,0.050963353365659714,0.05182410776615143,0.05149984732270241,0.05167866870760918,0.0033560406882315874,0.9972001910209656,0.05118462070822716,0.02581232227385044,0.015441023744642735,1.010521411895752,0.05108688771724701,0.051175400614738464,0.05200899392366409,0.05120589956641197,0.05107481777667999,0.05133344605565071,0.051295407116413116,0.05109294131398201,0.052241284400224686,0.0512985922396183,0.051380861550569534,0.05215408280491829,0.05143950507044792,0.003819270059466362,0.9971652626991272,0.9983325004577637,0.05363805219531059,281,,,,,0.42515498399734497,4.7184367179870605,111.99304962158203
8.0,70,,,0.14062237739562988,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.47513747215270996,2.736450672149658,4.533143520355225,93.05060577392578,,,
,72,3.1083953380584717,4.520140647888184,,,,,0.05108135566115379,0.025906916707754135,0.0037582176737487316,0.99735426902771,0.05134499818086624,0.05152606964111328,0.05175204202532768,0.051460329443216324,0.051773883402347565,0.051865965127944946,0.05040135979652405,0.05173531919717789,0.052285537123680115,0.05098572373390198,0.05187460780143738,0.051553841680288315,0.05169688165187836,0.003256794298067689,0.9971400499343872,0.05119070038199425,0.025825636461377144,0.01579396054148674,1.0108987092971802,0.051099035888910294,0.051224447786808014,0.05207129567861557,0.051217325031757355,0.05112089589238167,0.05138774961233139,0.051308467984199524,0.05113976448774338,0.052290864288806915,0.051312632858753204,0.05143633484840393,0.05222255736589432,0.051452986896038055,0.003776318859308958,0.9971184134483337,0.9982590079307556,0.053765781223773956,289,,,,,0.4605845808982849,4.724607944488525,112.68630981445312
8.0,72,,,0.03727459907531738,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,0.4320347309112549,3.0286929607391357,4.525689601898193,92.3595962524414,,,
,74,3.134962797164917,4.512681007385254,,,,,0.051097769290208817,0.02592834271490574,0.00369540904648602,0.9973288178443909,0.05136682465672493,0.05157582089304924,0.05180957913398743,0.05148027464747429,0.0518270842730999,0.051927998661994934,0.05042484402656555,0.05179029330611229,0.05234834551811218,0.0510093979537487,0.051927998661994934,0.05161203444004059,0.05171849578619003,0.0031740660779178143,0.9970748424530029,0.05119749531149864,0.02583986707031727,0.01614375412464142,1.011273980140686,0.0511113665997982,0.051276687532663345,0.05213882774114609,0.05123124644160271,0.051169171929359436,0.051444824784994125,0.05132172629237175,0.051189668476581573,0.05234401300549507,0.05132566764950752,0.051493000239133835,0.052293311804533005,0.05146756395697594,0.00373352924361825,0.9970661997795105,0.9981854557991028,0.05389782041311264,297,,,,,0.42515498399734497,4.731417655944824,113.45629119873047
8.0,74,,,0.039557456970214844,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,0.5022575855255127,3.0286927223205566,4.517662048339844,91.62113952636719,,,
,76,3.134962797164917,4.505354881286621,,,,,0.05111554637551308,0.025950569659471512,0.0036421676632016897,0.9972987771034241,0.05139053985476494,0.05162600427865982,0.051866915076971054,0.05150270462036133,0.051881156861782074,0.05199087783694267,0.050450343638658524,0.05184784531593323,0.05241459235548973,0.05103350430727005,0.05198291316628456,0.051672350615262985,0.051742617040872574,0.0031065724324434996,0.9970057606697083,0.0512050986289978,0.025855399668216705,0.016493065282702446,1.0116543769836426,0.051125504076480865,0.051331423223018646,0.05221175402402878,0.05124711990356445,0.051218174397945404,0.05150184407830238,0.05133546516299248,0.05124012380838394,0.05239865928888321,0.05134175345301628,0.05154901742935181,0.05236315354704857,0.051484182476997375,0.003698159707710147,0.9970083832740784,0.9981112480163574,0.05403474345803261,305,,,,,0.3897254168987274,4.737874984741211,114.19129180908203
8.0,76,,,0.035423994064331055,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.5067496299743652,2.9224228858947754,4.510904788970947,91.00411987304688,,,
,78,3.2412326335906982,4.497981071472168,,,,,0.05113387107849121,0.025973333045840263,0.0035906541161239147,0.9972692728042603,0.05141443386673927,0.05167737603187561,0.05192521959543228,0.051525115966796875,0.0519365519285202,0.05205538868904114,0.05047706514596939,0.05190625041723251,0.05248198285698891,0.05106094107031822,0.05203904211521149,0.05173467844724655,0.051766443997621536,0.0030451687052845955,0.9969371557235718,0.05121355503797531,0.025871476158499718,0.016842521727085114,1.0120409727096558,0.05114073306322098,0.0513857938349247,0.052285682410001755,0.05126531794667244,0.05126843973994255,0.05156148597598076,0.05134862661361694,0.05129063129425049,0.05245422199368477,0.051358867436647415,0.05160399153828621,0.052432283759117126,0.051503147929906845,0.0036616830620914698,0.9969513416290283,0.9980366230010986,0.054176535457372665,313,,,,,0.42515498399734497,4.7435078620910645,114.8363265991211
