batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,142,97.19607543945312,0.1685485690832138,,,,,0.10032709687948227,0.09178006649017334,0.04544103518128395,0.8331184387207031,0.07931064814329147,0.091233029961586,0.08981122076511383,0.0797085165977478,0.06204245239496231,0.059578754007816315,0.083701491355896,0.059945136308670044,0.05772477388381958,0.09015250951051712,0.06453611701726913,0.06168418750166893,0.06398652493953705,0.0507320873439312,0.8934462666511536,0.1050928384065628,0.10522542148828506,0.12498793005943298,2.437460422515869,0.06415938585996628,0.0650879368185997,0.06745806336402893,0.06279035657644272,0.0759371668100357,0.07932623475790024,0.06228619068861008,0.06522589921951294,0.06897379457950592,0.0643576979637146,0.07973646372556686,0.07904494553804398,0.06829944998025894,0.11946345865726471,0.859215497970581,0.9113768339157104,0.511937141418457,8237,,,,,58.460147857666016,0.9399299621582031,2.559802293777466
116.0,142,,,0.5343539714813232,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8351,4.038498401641846,84.16497039794922,0.40717583894729614,1.502568244934082,,,
,144,93.38677978515625,0.22638048231601715,,,,,0.10073531419038773,0.09224347770214081,0.04573110118508339,0.8307362794876099,0.07950562983751297,0.0916610136628151,0.09002465009689331,0.07983731478452682,0.062177352607250214,0.059691887348890305,0.08383210748434067,0.06003343313932419,0.05776162073016167,0.09049572795629501,0.06479866057634354,0.06195737421512604,0.06407497823238373,0.05108001083135605,0.892547607421875,0.10559120029211044,0.10592959821224213,0.12633438408374786,2.4586575031280518,0.06430069357156754,0.06508150696754456,0.06755675375461578,0.06265625357627869,0.07596807181835175,0.07943996787071228,0.062430400401353836,0.06519573926925659,0.06909213215112686,0.06436098366975784,0.07920520752668381,0.07881319522857666,0.06866194307804108,0.12116661667823792,0.8578041195869446,0.9103082418441772,0.5122157335281372,8353,,,,,55.69178009033203,1.0260146856307983,2.7899248600006104
116.0,144,,,0.5292961597442627,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8467,4.343384742736816,84.6617660522461,0.39936262369155884,1.4908740520477295,,,
,146,86.17908477783203,0.3143097758293152,,,,,0.10115844011306763,0.0927068293094635,0.04605467617511749,0.8285302519798279,0.07970043271780014,0.0922359749674797,0.09043414145708084,0.07997230440378189,0.062423884868621826,0.06002330407500267,0.08401747792959213,0.060076676309108734,0.057665854692459106,0.09092800319194794,0.0647168979048729,0.06197888031601906,0.06407016515731812,0.051059041172266006,0.8914774060249329,0.10611165314912796,0.10672968626022339,0.12750989198684692,2.483818531036377,0.06437983363866806,0.06500039249658585,0.06750870496034622,0.06276188790798187,0.07598697394132614,0.07960020750761032,0.06247731298208237,0.06526324152946472,0.06931436061859131,0.06440016627311707,0.07996633648872375,0.07930503040552139,0.06865983456373215,0.1223493292927742,0.8567144274711609,0.9092105627059937,0.5126369595527649,8469,,,,,60.908714294433594,0.9410983324050903,2.5627946853637695
116.0,146,,,0.41283345222473145,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583,4.202229976654053,83.42567443847656,0.4285278916358948,1.5349961519241333,,,
,148,96.2024917602539,0.16933128237724304,,,,,0.10159573704004288,0.09317759424448013,0.04649696871638298,0.8261387348175049,0.07990894466638565,0.09247671067714691,0.09090282768011093,0.08013073354959488,0.06250203400850296,0.060086097568273544,0.08417175710201263,0.060188230127096176,0.057612814009189606,0.0913785845041275,0.06515152752399445,0.062320347875356674,0.06420047581195831,0.05154994875192642,0.890413224697113,0.10655534267425537,0.1073761060833931,0.12826967239379883,2.4986438751220703,0.06445883214473724,0.06497227400541306,0.06760489195585251,0.06291113793849945,0.07639292627573013,0.08004068583250046,0.06259199976921082,0.06515722721815109,0.06938321888446808,0.06436628848314285,0.07957517355680466,0.07880192995071411,0.06884215027093887,0.12321244180202484,0.8554288148880005,0.9081144332885742,0.5130377411842346,8585,,,,,72.84610748291016,0.7720670104026794,2.1642351150512695
116.0,148,,,0.5448451042175293,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8699,4.612061500549316,83.27916717529297,0.40515321493148804,1.4995322227478027,,,
,150,96.62855529785156,0.17136190831661224,,,,,0.10204563289880753,0.09364929050207138,0.04680392146110535,0.8237797021865845,0.08014434576034546,0.09264303743839264,0.09098848700523376,0.080326147377491,0.06263909488916397,0.06024845689535141,0.0844099149107933,0.06027694419026375,0.05764055252075195,0.09189533442258835,0.06535014510154724,0.06257249414920807,0.06435909867286682,0.05192749947309494,0.8892525434494019,0.10697575658559799,0.10799436271190643,0.12960785627365112,2.514979124069214,0.06450273096561432,0.06481986492872238,0.06757648289203644,0.06294482946395874,0.07632610201835632,0.08001603186130524,0.06252741813659668,0.06530080735683441,0.06965658068656921,0.06439314782619476,0.07933314144611359,0.07843323051929474,0.0690051019191742,0.12436766922473907,0.8540984392166138,0.9070453643798828,0.5128560662269592,8701,,,,,67.40290832519531,0.8203642964363098,2.271327018737793
116.0,150,,,0.5222110748291016,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8815,4.638225078582764,85.98710632324219,0.36951944231987,1.4470391273498535,,,
116.0,152,,,0.5646219253540039,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8931,4.268552780151367,84.93962860107422,0.3855453133583069,1.4704159498214722,,,
,154,93.36656951904297,0.2137504667043686,,,,,0.10281343758106232,0.0945642963051796,0.0478409081697464,0.8199743628501892,0.08052650094032288,0.0934850424528122,0.09163466095924377,0.08063781261444092,0.06298363953828812,0.06067415699362755,0.08467118442058563,0.06048649176955223,0.057646214962005615,0.09273845702409744,0.06549327075481415,0.06271533668041229,0.06448733061552048,0.052219875156879425,0.8870016932487488,0.10787004977464676,0.10935993492603302,0.13170523941516876,2.5655884742736816,0.06468374282121658,0.06503161042928696,0.06788697838783264,0.06307823956012726,0.07635992765426636,0.0801880955696106,0.06263691186904907,0.06528287380933762,0.06983392685651779,0.064325712621212,0.08007046580314636,0.07869303226470947,0.06946271657943726,0.12718382477760315,0.8512895703315735,0.9048981666564941,0.5135805606842041,8933,,,,,65.19729614257812,0.8335623741149902,2.3015031814575195
116.0,154,,,0.5226407051086426,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9047,4.488990783691406,85.033935546875,0.3831070065498352,1.4668350219726562,,,
116.0,156,,,0.4761028289794922,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9163,4.162986755371094,88.12246704101562,0.3066433072090149,1.358856201171875,,,
,158,92.86640930175781,0.1994001716375351,,,,,0.10357174277305603,0.09539679437875748,0.0482972078025341,0.8158032298088074,0.08086046576499939,0.09422747045755386,0.09221373498439789,0.08084631711244583,0.06326588988304138,0.06110847741365433,0.08501358330249786,0.06037405505776405,0.05736637860536575,0.09354348480701447,0.06557833403348923,0.06291747093200684,0.06451340764760971,0.05249594897031784,0.8850810527801514,0.10877188295125961,0.1106693223118782,0.13482528924942017,2.6149396896362305,0.06492716073989868,0.06487689167261124,0.06801494210958481,0.0630590096116066,0.07623611390590668,0.08009012788534164,0.06298019737005234,0.06524059921503067,0.07003486901521683,0.06425659358501434,0.079952672123909,0.07874865084886551,0.06988406926393509,0.1294385939836502,0.8489580750465393,0.9027425050735474,0.5144054889678955,9165,,,,,67.76190185546875,0.8061643838882446,2.239302396774292
116.0,158,,,0.5201656818389893,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9279,4.300633907318115,87.93385314941406,0.31708264350891113,1.3731160163879395,,,
116.0,160,,,0.6132559776306152,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9395,4.049072265625,83.45262145996094,0.4289739429950714,1.5356810092926025,,,
,162,95.4362564086914,0.1750682294368744,,,,,0.10433642566204071,0.09616385400295258,0.048949893563985825,0.8114994764328003,0.08124636113643646,0.09471186995506287,0.09288103133440018,0.08124277740716934,0.06355197727680206,0.061383333057165146,0.08531231433153152,0.06052630394697189,0.05742499977350235,0.09444889426231384,0.06611069291830063,0.06345151364803314,0.06465218961238861,0.05320894345641136,0.883192241191864,0.10958192497491837,0.11197773367166519,0.13468699157238007,2.6466147899627686,0.06511993706226349,0.06489383429288864,0.0682031661272049,0.06327579915523529,0.07650050520896912,0.08056233078241348,0.06327202171087265,0.06513822823762894,0.07018455862998962,0.06428329646587372,0.08048205822706223,0.07954902201890945,0.07018887996673584,0.13191623985767365,0.8463512063026428,0.900615930557251,0.5158988237380981,9397,,,,,81.17604064941406,0.6406655311584473,1.8977434635162354
116.0,162,,,0.5714249610900879,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9511,3.9471170902252197,88.20330047607422,0.3176192045211792,1.3738529682159424,,,
116.0,164,,,0.5382630825042725,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9627,4.087247848510742,85.69577026367188,0.37226957082748413,1.4510241746902466,,,
,166,95.70401763916016,0.15513747930526733,,,,,0.10508323460817337,0.09695175290107727,0.049643583595752716,0.8076069355010986,0.08159708976745605,0.09534276276826859,0.09317042678594589,0.08155893534421921,0.06368974596261978,0.06163366138935089,0.08547428250312805,0.06055072322487831,0.05730431154370308,0.09521430730819702,0.06602498143911362,0.06333131343126297,0.06481652706861496,0.05333001911640167,0.8811375498771667,0.11043842881917953,0.11331644654273987,0.13628873229026794,2.683915615081787,0.06530485302209854,0.06488650292158127,0.06842559576034546,0.06330568343400955,0.07674869894981384,0.08080407232046127,0.06356209516525269,0.06534713506698608,0.07059367746114731,0.06430050730705261,0.08090938627719879,0.07998046278953552,0.07058456540107727,0.13435092568397522,0.8439093828201294,0.8985050320625305,0.5181255340576172,9629,,,,,54.229007720947266,0.9844187498092651,2.676255702972412
116.0,166,,,0.502793550491333,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9743,4.674571990966797,88.35655212402344,0.2983527183532715,1.3476370573043823,,,
116.0,168,,,0.6117191314697266,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859,4.994209289550781,85.83049011230469,0.375693678855896,1.4560010433197021,,,
,170,95.39247131347656,0.1553530991077423,,,,,0.1058218777179718,0.0977446660399437,0.05049328878521919,0.8040472269058228,0.08193477988243103,0.09615947306156158,0.09408814460039139,0.08170612156391144,0.06402534991502762,0.06189960613846779,0.08575357496738434,0.0606381855905056,0.05721018463373184,0.09604686498641968,0.06625456362962723,0.06364349275827408,0.06489118933677673,0.05370195955038071,0.8789898753166199,0.1113574355840683,0.1145683228969574,0.13773691654205322,2.7144856452941895,0.06536124646663666,0.06459809094667435,0.0684080719947815,0.06333959102630615,0.07708634436130524,0.0812348946928978,0.06372202932834625,0.06569279730319977,0.07116138190031052,0.06417131423950195,0.08171381056308746,0.08055595308542252,0.07091372460126877,0.13640618324279785,0.8413983583450317,0.8964470624923706,0.5200032591819763,9861,,,,,61.6135139465332,0.8448481559753418,2.327624559402466
116.0,170,,,0.6046826839447021,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9975,5.53750467300415,85.02046203613281,0.38095754384994507,1.463685393333435,,,
116.0,172,,,0.6515820026397705,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10091,5.035888195037842,89.24403381347656,0.2946621775627136,1.3426727056503296,,,
,174,92.0900650024414,0.21293377876281738,,,,,0.10652118176221848,0.0984959676861763,0.05133984982967377,0.7993410229682922,0.08224623650312424,0.09663091599941254,0.0944705531001091,0.08198487013578415,0.06427711248397827,0.06225206330418587,0.08593808859586716,0.06081751361489296,0.05726853013038635,0.09671612083911896,0.06619161367416382,0.06355015933513641,0.06490768492221832,0.05435062572360039,0.8770352005958557,0.11210884153842926,0.11566513776779175,0.13949403166770935,2.7503585815429688,0.06555404514074326,0.06452272087335587,0.06861449033021927,0.06348977982997894,0.07690051198005676,0.08114472031593323,0.06395645439624786,0.06532450020313263,0.07107173651456833,0.06427323073148727,0.08136192709207535,0.08034510165452957,0.07124979794025421,0.13902907073497772,0.8387281894683838,0.8943021297454834,0.5212289690971375,10093,,,,,52.881500244140625,1.0673972368240356,2.907801389694214
116.0,174,,,0.5488095283508301,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10207,4.795812606811523,85.71260070800781,0.3623214364051819,1.436660647392273,,,
116.0,176,,,0.6506080627441406,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10323,4.5680108070373535,86.81901550292969,0.3471459746360779,1.4150233268737793,,,
,178,94.26079559326172,0.17070795595645905,,,,,0.10732143372297287,0.09930741786956787,0.05196936056017876,0.7953526973724365,0.08260413259267807,0.09746016561985016,0.0951685830950737,0.08232205361127853,0.06455885618925095,0.0625806674361229,0.08630966395139694,0.060854069888591766,0.057184234261512756,0.09744016826152802,0.06655886769294739,0.06384807825088501,0.06488125026226044,0.054537173360586166,0.8749850988388062,0.11296594142913818,0.11704413592815399,0.1394394487142563,2.7712178230285645,0.06571290642023087,0.06446043401956558,0.0689098984003067,0.06350744515657425,0.07706405222415924,0.08169559389352798,0.06423556804656982,0.06532876193523407,0.07130858302116394,0.0642036721110344,0.08178890496492386,0.08031559735536575,0.07161616533994675,0.14069360494613647,0.8364578485488892,0.8921812772750854,0.5240272879600525,10325,,,,,60.5900764465332,0.8892123699188232,2.4332122802734375
116.0,178,,,0.5079870223999023,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10439,4.736682415008545,88.18141174316406,0.311989963054657,1.3661409616470337,,,
116.0,180,,,0.49893760681152344,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10555,4.620354652404785,88.54684448242188,0.3270775377750397,1.3869088888168335,,,
,182,97.54467010498047,0.117208331823349,,,,,0.10798056423664093,0.09996230900287628,0.052500657737255096,0.7936205267906189,0.08307602256536484,0.09800131618976593,0.09584712982177734,0.08227212727069855,0.06513110548257828,0.06352871656417847,0.08664484322071075,0.06112540885806084,0.0574910044670105,0.09821781516075134,0.0673883780837059,0.06457079946994781,0.06545726954936981,0.05560297146439552,0.8731765747070312,0.11397767812013626,0.11822361499071121,0.14077307283878326,2.8048391342163086,0.06618877500295639,0.06505053490400314,0.0695323571562767,0.0641460046172142,0.07739927619695663,0.08164172619581223,0.06448496133089066,0.06605587899684906,0.0720963105559349,0.06426529586315155,0.08247457444667816,0.08145084232091904,0.0721687525510788,0.1425786316394806,0.8352966904640198,0.8900696039199829,0.526898980140686,10557,,,,,69.38380432128906,0.7314669489860535,2.078126907348633
116.0,182,,,0.5064589977264404,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10671,4.495296478271484,90.3992919921875,0.2807924449443817,1.324178695678711,,,
116.0,184,,,0.4893035888671875,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,4.026745319366455,85.69744873046875,0.35993701219558716,1.433239221572876,,,
,186,97.11860656738281,0.11367011815309525,,,,,0.10859531909227371,0.1006399393081665,0.05259183794260025,0.7904546856880188,0.08314193040132523,0.0979783907532692,0.0961659774184227,0.0824550986289978,0.06550495326519012,0.06387335062026978,0.08672969788312912,0.061056092381477356,0.05739875137805939,0.0984981581568718,0.06769643723964691,0.06492532789707184,0.0655098706483841,0.05574214830994606,0.8710559010505676,0.11448942869901657,0.11902357637882233,0.14230483770370483,2.8198442459106445,0.06623298674821854,0.06495065242052078,0.06965707242488861,0.0641675591468811,0.07741916924715042,0.08174446225166321,0.06448899209499359,0.06597499549388885,0.07219117879867554,0.06431049853563309,0.08233737200498581,0.0814703106880188,0.07211747765541077,0.14369620382785797,0.8328812122344971,0.8879599571228027,0.5290812253952026,10789,,,,,57.18754577636719,0.9363049268722534,2.550539493560791
116.0,186,,,0.4771280288696289,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10903,4.597795009613037,86.15382385253906,0.34704509377479553,1.4148805141448975,,,
116.0,188,,,0.48261451721191406,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019,4.354511260986328,89.74925231933594,0.2819269299507141,1.3256819248199463,,,
,190,97.2819595336914,0.12366104871034622,,,,,0.10922800004482269,0.101356640458107,0.05361345782876015,0.7865252494812012,0.08337115496397018,0.09908486902713776,0.09696763753890991,0.08256912231445312,0.06587578356266022,0.0643378272652626,0.0869336798787117,0.06108163669705391,0.05736814811825752,0.09915076941251755,0.06797043234109879,0.06532178819179535,0.06542579084634781,0.05598068609833717,0.8690869212150574,0.11526356637477875,0.12012271583080292,0.144596666097641,2.8461363315582275,0.06642141938209534,0.06483776867389679,0.06958893686532974,0.06414956599473953,0.07753324508666992,0.08211921900510788,0.06482493877410889,0.06595119088888168,0.07237791270017624,0.06453047692775726,0.08232030272483826,0.08171794563531876,0.07228933274745941,0.1458309441804886,0.8302931785583496,0.8858588933944702,0.5300663113594055,11021,,,,,81.6491470336914,0.5586868524551392,1.7483750581741333
116.0,190,,,0.5446534156799316,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11135,4.373027801513672,87.984375,0.3135010004043579,1.3682068586349487,,,
116.0,192,,,0.561837911605835,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11251,4.4485626220703125,89.37202453613281,0.296122670173645,1.3446351289749146,,,
,194,96.86936950683594,0.11106421053409576,,,,,0.10987716168165207,0.10208629071712494,0.05383053421974182,0.7823373079299927,0.08370526134967804,0.09970926493406296,0.09770044684410095,0.08288764953613281,0.06610649079084396,0.06463826447725296,0.08715630322694778,0.06101116165518761,0.057268086820840836,0.09984522312879562,0.067862868309021,0.06514962017536163,0.06555673480033875,0.05640500783920288,0.8671298623085022,0.11611336469650269,0.12131381779909134,0.1458083838224411,2.8678715229034424,0.06651992350816727,0.06475815922021866,0.06970281153917313,0.06400952488183975,0.07719063758850098,0.08212020248174667,0.06482900679111481,0.06614118814468384,0.07267318665981293,0.06460007280111313,0.08326750993728638,0.0820135697722435,0.07275082916021347,0.14812101423740387,0.8278858065605164,0.8837377429008484,0.5334314703941345,11253,,,,,40.72715759277344,1.4581329822540283,4.2979278564453125
116.0,194,,,0.4679412841796875,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11367,4.518721580505371,87.99784851074219,0.3162759244441986,1.3720086812973022,,,
116.0,196,,,0.526679515838623,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11483,4.289458274841309,87.87828063964844,0.314270943403244,1.3692606687545776,,,
