batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,19.128585815429688,3.6074702739715576,,,,,0.05482945218682289,0.030680323019623756,0.004550660960376263,0.9971487522125244,0.05560370907187462,0.061931777745485306,0.06236708536744118,0.05560563877224922,0.060950715094804764,0.06409991532564163,0.05572183057665825,0.06129332259297371,0.06454634666442871,0.05541401728987694,0.06131501495838165,0.06396427750587463,0.0551116056740284,0.007258557248860598,0.9894453287124634,0.05472075566649437,0.030547188594937325,0.05748894438147545,1.0715224742889404,0.055053628981113434,0.062065593898296356,0.06460770219564438,0.05504108965396881,0.062003497034311295,0.06496652960777283,0.055189501494169235,0.061512306332588196,0.06387171894311905,0.0551297664642334,0.06207237392663956,0.06425002217292786,0.054737694561481476,0.003502020612359047,0.9900409579277039,0.9911627173423767,0.06634596735239029,127,,,,,0.030367445200681686,5.414347171783447,224.60586547851562
6.0,42,,,0.01635909080505371,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,0.1291825771331787,18.420120239257812,3.6334102153778076,37.841644287109375,,,
,44,21.92702865600586,3.530305862426758,,,,,0.05506596714258194,0.03093935176730156,0.0045979758724570274,0.9974409341812134,0.05587998405098915,0.06279366463422775,0.06339102238416672,0.055829521268606186,0.061696164309978485,0.06514093279838562,0.05599094182252884,0.06209396943449974,0.06554551422595978,0.05567719042301178,0.062163181602954865,0.06500674039125443,0.05535483732819557,0.007348141632974148,0.9889081716537476,0.055104415863752365,0.030935868620872498,0.06077882647514343,1.077544927597046,0.05532259866595268,0.06307120621204376,0.06582676619291306,0.05530945584177971,0.0629541352391243,0.0661935806274414,0.0554717481136322,0.062422819435596466,0.0650533139705658,0.05541001632809639,0.06309523433446884,0.0654277577996254,0.054983511567115784,0.0033859964460134506,0.9894823431968689,0.9906198382377625,0.06760115921497345,133,,,,,0.015183722600340843,5.467808246612549,236.9403076171875
6.0,44,,,0.01644611358642578,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,0.12852692604064941,20.049591064453125,3.562882423400879,35.26469802856445,,,
,46,23.875308990478516,3.4542555809020996,,,,,0.05530187487602234,0.03119789995253086,0.004656508099287748,0.9978058934211731,0.0561554953455925,0.0636586919426918,0.06441667675971985,0.05606047064065933,0.06244046241044998,0.06618145108222961,0.056259885430336,0.06290145218372345,0.06654717773199081,0.05591622367501259,0.06301047652959824,0.06604593992233276,0.05559366196393967,0.007427348755300045,0.9883552193641663,0.055515676736831665,0.03134472668170929,0.06415237486362457,1.0836257934570312,0.05558711290359497,0.06407123804092407,0.06704550236463547,0.05555889010429382,0.06391286104917526,0.06741630285978317,0.05575435236096382,0.06334979087114334,0.0662686750292778,0.055683549493551254,0.06411362439393997,0.06659451127052307,0.05521998554468155,0.003394563915207982,0.9889199137687683,0.9900771975517273,0.06889893859624863,139,,,,,0.030367445200681686,5.510721206665039,247.32943725585938
6.0,46,,,0.016626596450805664,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.13090777397155762,22.03329849243164,3.4876813888549805,32.710018157958984,,,
,48,26.24867057800293,3.3860952854156494,,,,,0.055530037730932236,0.031445253640413284,0.004660516977310181,0.9982374310493469,0.05644196644425392,0.06452184915542603,0.06544697284698486,0.05631082504987717,0.06318802386522293,0.06724004447460175,0.056528240442276,0.06370339542627335,0.06752516329288483,0.056155238300561905,0.06384485214948654,0.06707867234945297,0.05583625286817551,0.007475079502910376,0.9878194332122803,0.05594075471162796,0.03176131099462509,0.0673857107758522,1.0897308588027954,0.05584688112139702,0.06507351249456406,0.06827052682638168,0.055809441953897476,0.06488484144210815,0.06864641606807709,0.05605471506714821,0.06428303569555283,0.06746947020292282,0.05593549460172653,0.06513544172048569,0.06776551902294159,0.055451616644859314,0.003542953636497259,0.9883577823638916,0.9895334243774414,0.07022378593683243,145,,,,,0.015183722600340843,5.560043811798096,259.8341979980469
6.0,48,,,0.016170501708984375,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,0.1266019344329834,24.7254695892334,3.4166128635406494,30.466047286987305,,,
,50,27.91356658935547,3.314249277114868,,,,,0.055760495364665985,0.031694844365119934,0.004741296637803316,0.9986998438835144,0.056717757135629654,0.06538692116737366,0.06646852940320969,0.0565534308552742,0.06392911076545715,0.06828063726425171,0.05675506964325905,0.064511738717556,0.0685240775346756,0.0563996285200119,0.0646781325340271,0.06811388581991196,0.056099776178598404,0.007486778311431408,0.9872825741767883,0.05636933073401451,0.03217751532793045,0.07053718715906143,1.0958621501922607,0.05611342191696167,0.06606743484735489,0.06947169452905655,0.05607720464468002,0.06587826460599899,0.06988874822854996,0.056326668709516525,0.06523288786411285,0.06867475062608719,0.05618298053741455,0.06617196649312973,0.06894814968109131,0.05572544038295746,0.003429017262533307,0.9877951145172119,0.9889934062957764,0.07157532870769501,151,,,,,0.015183722600340843,5.62685489654541,277.7870788574219
6.0,50,,,0.016299724578857422,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,0.1265699863433838,26.284095764160156,3.3447413444519043,28.353240966796875,,,
,52,31.101665496826172,3.2260093688964844,,,,,0.05598068609833717,0.031932443380355835,0.004782679956406355,0.9992038011550903,0.056984104216098785,0.06623707711696625,0.06746663898229599,0.05678845942020416,0.06467032432556152,0.06931184977293015,0.05698180943727493,0.0653127059340477,0.06952736526727676,0.0566583052277565,0.06551018357276917,0.06913913786411285,0.05632255971431732,0.007567535154521465,0.9867389798164368,0.05681270360946655,0.032603055238723755,0.07365786284208298,1.1020190715789795,0.05636429041624069,0.06707172095775604,0.07067755609750748,0.05631077289581299,0.0668843612074852,0.07113198190927505,0.05659991130232811,0.06619519740343094,0.06987631320953369,0.05640505999326706,0.06722640246152878,0.07014326751232147,0.05598367750644684,0.0034667777363210917,0.9872264266014099,0.9884548783302307,0.07295632362365723,157,,,,,0.0,5.6635589599609375,288.17242431640625
6.0,52,,,0.016231775283813477,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,0.1266782283782959,28.444915771484375,3.2676262855529785,26.248958587646484,,,
,54,33.404178619384766,3.1440465450286865,,,,,0.05618930235505104,0.032160449773073196,0.004826535005122423,0.9997454881668091,0.05724773555994034,0.06706695258617401,0.0684494823217392,0.05702267214655876,0.06541478633880615,0.07035128027200699,0.05720938369631767,0.06610468775033951,0.07052833586931229,0.05692341551184654,0.06632556766271591,0.07014642655849457,0.056524813175201416,0.007588821928948164,0.9861883521080017,0.05725828930735588,0.03302755951881409,0.07670318335294724,1.1081907749176025,0.056619834154844284,0.06808038800954819,0.07188506424427032,0.05656193569302559,0.06789364665746689,0.07235866039991379,0.05686556175351143,0.06716082990169525,0.07106481492519379,0.05664693936705589,0.06829866021871567,0.07134108990430832,0.05623091012239456,0.0034789249766618013,0.9866653680801392,0.9879151582717896,0.07435956597328186,163,,,,,0.0,5.711830139160156,302.4240417480469
6.0,54,,,0.0162506103515625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,0.12671494483947754,30.676584243774414,3.1831297874450684,24.122133255004883,,,
,56,36.20262145996094,3.0564935207366943,,,,,0.056395523250103,0.03238322585821152,0.0048716566525399685,1.000321865081787,0.05751541256904602,0.06788725405931473,0.06942406296730042,0.05724789947271347,0.06614948809146881,0.07138852775096893,0.05745800957083702,0.06689636409282684,0.07151185721158981,0.057158250361680984,0.06712441146373749,0.07114404439926147,0.056747570633888245,0.007637797389179468,0.985645592212677,0.057716548442840576,0.033459924161434174,0.0796695426106453,1.1143608093261719,0.056890975683927536,0.06909631937742233,0.07308290153741837,0.056839920580387115,0.06888121366500854,0.07354450225830078,0.057133421301841736,0.0681217759847641,0.07224906235933304,0.056919801980257034,0.06936290115118027,0.07252584397792816,0.05648650974035263,0.003448470262810588,0.9860928654670715,0.9873783588409424,0.07577291876077652,169,,,,,0.0,5.775453567504883,322.29058837890625
6.0,56,,,0.016150474548339844,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,0.1266951560974121,33.97095489501953,3.0989630222320557,22.174943923950195,,,
,58,38.32801818847656,2.9756081104278564,,,,,0.05661475285887718,0.032616373151540756,0.004971009213477373,1.0009644031524658,0.057776257395744324,0.0686943456530571,0.07037106156349182,0.05746692791581154,0.06686264276504517,0.07239120453596115,0.057694315910339355,0.06767218559980392,0.07246685028076172,0.057368628680706024,0.06790238618850708,0.07211890816688538,0.056975774466991425,0.007747101131826639,0.9851183295249939,0.05818852037191391,0.03390111029148102,0.08254741132259369,1.1205438375473022,0.05716685578227043,0.07007984071969986,0.07424966990947723,0.057124800980091095,0.0698583647608757,0.07473006099462509,0.05742621049284935,0.06906992942094803,0.0734134241938591,0.057167571038007736,0.07041474431753159,0.07369913905858994,0.056747857481241226,0.003498022211715579,0.9855139255523682,0.9868414402008057,0.07720981538295746,175,,,,,0.0,5.837594032287598,342.9532165527344
6.0,58,,,0.01624774932861328,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,0.12661337852478027,36.30889129638672,3.0137791633605957,20.364213943481445,,,
,60,43.9603271484375,2.87271785736084,,,,,0.05682302266359329,0.03283991664648056,0.004994154442101717,1.0016173124313354,0.05802014097571373,0.0694982185959816,0.07130289077758789,0.05769352242350578,0.06756972521543503,0.07336417585611343,0.05789869651198387,0.06841941177845001,0.07339560240507126,0.05756434053182602,0.06865578144788742,0.07307101041078568,0.05719390884041786,0.007695743348449469,0.9845630526542664,0.05866599082946777,0.03434678912162781,0.08540450036525726,1.126737356185913,0.05742291361093521,0.07103488594293594,0.07537765800952911,0.057361163198947906,0.07081650197505951,0.07588696479797363,0.05770384147763252,0.07000311464071274,0.07453954219818115,0.057376373559236526,0.07147406041622162,0.07487714290618896,0.05701839551329613,0.0034806285984814167,0.9849212765693665,0.986304521560669,0.0786786824464798,181,,,,,0.015183722600340843,5.869927883148193,354.2234191894531
6.0,60,,,0.01629638671875,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,0.12638187408447266,40.45341491699219,2.9151716232299805,18.45197868347168,,,
,62,47.502655029296875,2.78338360786438,,,,,0.05704085901379585,0.03307157754898071,0.00510259298607707,1.0022777318954468,0.058271944522857666,0.07027839869260788,0.07223250716924667,0.05791521072387695,0.06825096160173416,0.07431574910879135,0.05810706317424774,0.06915432214736938,0.07429339736700058,0.05779096111655235,0.06940354406833649,0.07400242984294891,0.05739392712712288,0.007806821726262569,0.9840047359466553,0.05915752425789833,0.03480145335197449,0.08807660639286041,1.1329618692398071,0.05768732354044914,0.07196851074695587,0.07647713273763657,0.057607293128967285,0.07176963239908218,0.07701332867145538,0.05796915665268898,0.07092464715242386,0.07564715296030045,0.05762716010212898,0.07252748310565948,0.07603838294744492,0.057281434535980225,0.003555402159690857,0.9843384623527527,0.9857679009437561,0.08014713227748871,187,,,,,0.0,5.945339202880859,381.9689025878906
6.0,62,,,0.016194820404052734,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,0.12669682502746582,45.02302551269531,2.822659969329834,16.821537017822266,,,
,64,51.1158332824707,2.6802005767822266,,,,,0.057245589792728424,0.03329133987426758,0.005200518295168877,1.0029717683792114,0.05851316079497337,0.07102175056934357,0.07311169803142548,0.058112096041440964,0.0688832476735115,0.07522063702344894,0.058307237923145294,0.06985273957252502,0.07516710460186005,0.05800868943333626,0.070133738219738,0.07490554451942444,0.05760384723544121,0.007788846269249916,0.9834664463996887,0.05965869501233101,0.03526391088962555,0.09078845381736755,1.1392161846160889,0.057952407747507095,0.07290228456258774,0.07756231725215912,0.057865750044584274,0.07271652668714523,0.07811440527439117,0.058229960501194,0.07183324545621872,0.07674127072095871,0.05787774175405502,0.07355097681283951,0.07716982811689377,0.057538945227861404,0.003596959635615349,0.9837607741355896,0.9852285981178284,0.08165308088064194,193,,,,,0.0,5.978824615478516,394.9758605957031
6.0,64,,,0.018084049224853516,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,0.2265031337738037,48.671627044677734,2.7279000282287598,15.300722122192383,,,
,66,52.32022476196289,2.5900979042053223,,,,,0.057457324117422104,0.03351539745926857,0.005309293977916241,1.0036777257919312,0.05875826254487038,0.07173874229192734,0.07394163310527802,0.058297332376241684,0.06950763612985611,0.07608338445425034,0.05852735787630081,0.0705207958817482,0.0760132446885109,0.058224957436323166,0.07084593176841736,0.07580749690532684,0.057823095470666885,0.007892373949289322,0.9829359650611877,0.06014830246567726,0.035713259130716324,0.09330248087644577,1.1454554796218872,0.058221664279699326,0.07381788641214371,0.07860835641622543,0.05812973901629448,0.07365024834871292,0.07920531928539276,0.058489441871643066,0.07271390408277512,0.07779966294765472,0.058122601360082626,0.07455660402774811,0.07828568667173386,0.05780429020524025,0.003572253044694662,0.9831824898719788,0.9846924543380737,0.0831441655755043,199,,,,,0.0,6.065542697906494,430.75640869140625
6.0,66,,,0.0162200927734375,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,0.1296980381011963,50.761600494384766,2.6279685497283936,13.84561538696289,,,
,68,57.633724212646484,2.484171152114868,,,,,0.05765697732567787,0.0337311252951622,0.005317532457411289,1.0043867826461792,0.058980390429496765,0.07242637872695923,0.07473967224359512,0.05848626419901848,0.07009933143854141,0.07691051810979843,0.05872168764472008,0.07118885964155197,0.07682138681411743,0.05840816721320152,0.07154075801372528,0.07666763663291931,0.05803714320063591,0.007880940102040768,0.9823859930038452,0.060649335384368896,0.0361715592443943,0.09576836973428726,1.1516931056976318,0.05847936496138573,0.07468970865011215,0.07960361242294312,0.058342549949884415,0.07453954219818115,0.08023980259895325,0.05874067172408104,0.07356641441583633,0.07881229370832443,0.05839480087161064,0.07552840560674667,0.07936535775661469,0.05805106461048126,0.003672045422717929,0.9826008081436157,0.9841544032096863,0.08466416597366333,205,,,,,0.030367445200681686,6.1048431396484375,448.02239990234375
6.0,68,,,0.016314268112182617,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,0.1274278163909912,54.16223907470703,2.536314010620117,12.63301944732666,,,
,70,62.770103454589844,2.3713700771331787,,,,,0.05786409229040146,0.033954232931137085,0.005397147499024868,1.0050878524780273,0.0591931976377964,0.07307428866624832,0.07548940926790237,0.058681000024080276,0.0706738531589508,0.07771280407905579,0.058892782777547836,0.07183289527893066,0.0776001438498497,0.058583784848451614,0.07219627499580383,0.07748785614967346,0.058234792202711105,0.007918917573988438,0.9818474054336548,0.06114257872104645,0.03661908954381943,0.09805816411972046,1.1579034328460693,0.05872071161866188,0.0755205824971199,0.08056556433439255,0.058586765080690384,0.07540685683488846,0.08124548196792603,0.05895499140024185,0.07439000904560089,0.07978961616754532,0.05863996595144272,0.07646673172712326,0.08039506524801254,0.05826684832572937,0.00362210045568645,0.9820209741592407,0.9836157560348511,0.08616999536752701,211,,,,,0.015183722600340843,6.169911861419678,478.14398193359375
6.0,70,,,0.0162506103515625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.12704253196716309,58.80268859863281,2.4240825176239014,11.291865348815918,,,
,72,67.48139953613281,2.262636423110962,,,,,0.058066949248313904,0.03416939079761505,0.005492610391229391,1.0057622194290161,0.05940135568380356,0.07369198650121689,0.07618968188762665,0.05885067582130432,0.07121136784553528,0.0784565657377243,0.059059951454401016,0.07246258109807968,0.07837343961000443,0.05878352001309395,0.07281313836574554,0.07827223092317581,0.05841008201241493,0.007973293773829937,0.9813253283500671,0.06163147836923599,0.037060100585222244,0.1002962738275528,1.1641088724136353,0.05895086005330086,0.07632910460233688,0.08149121701717377,0.05879812315106392,0.07624758780002594,0.08221471309661865,0.05915406346321106,0.07518105953931808,0.08071496337652206,0.05885515734553337,0.07736284285783768,0.08137547969818115,0.05851550027728081,0.003686425741761923,0.9814355373382568,0.9830743670463562,0.08768824487924576,217,,,,,0.015183722600340843,6.217645168304443,501.5208435058594
6.0,72,,,0.016295194625854492,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,0.12701416015625,62.415870666503906,2.3230762481689453,10.207025527954102,,,
,74,70.0318832397461,2.153686761856079,,,,,0.058262743055820465,0.03437397629022598,0.005511512979865074,1.0063475370407104,0.059611719101667404,0.07426183670759201,0.07684141397476196,0.05902928486466408,0.07172511518001556,0.07915452122688293,0.05924757197499275,0.07304739207029343,0.0791090577840805,0.0589577853679657,0.07339669018983841,0.07900366932153702,0.058594200760126114,0.007999042049050331,0.9807655811309814,0.06211528182029724,0.03749115765094757,0.10237756371498108,1.1703009605407715,0.059171296656131744,0.07710205018520355,0.08236557990312576,0.05900156870484352,0.07704580575227737,0.08312653750181198,0.05938243493437767,0.07592896372079849,0.08157331496477127,0.05905832722783089,0.07820180803537369,0.08230472356081009,0.05871481075882912,0.003700643079355359,0.9808510541915894,0.9825319647789001,0.08920697867870331,223,,,,,0.0,6.277338027954102,532.36962890625
6.0,74,,,0.016391515731811523,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,0.12686586380004883,66.34785461425781,2.2118897438049316,9.132959365844727,,,
,76,72.65320587158203,2.0416977405548096,,,,,0.0584578663110733,0.034578558057546616,0.005607629660516977,1.0069299936294556,0.059802405536174774,0.07478535920381546,0.07746242731809616,0.05918492376804352,0.07219407707452774,0.07980708032846451,0.059417154639959335,0.07359106838703156,0.07980281114578247,0.05910215899348259,0.07395048439502716,0.0796983614563942,0.05877646431326866,0.008043790236115456,0.9801952838897705,0.06260357797145844,0.037922050803899765,0.10431961715221405,1.176466703414917,0.059397142380476,0.07784201204776764,0.08320652693510056,0.059224966913461685,0.07781559228897095,0.08400841057300568,0.059584230184555054,0.07662846893072128,0.08238135278224945,0.05925144627690315,0.07899925857782364,0.0831894651055336,0.05894717201590538,0.003679503919556737,0.9802578687667847,0.9819878935813904,0.09071698784828186,229,,,,,0.015183722600340843,6.357281684875488,576.6766357421875
6.0,76,,,0.016301393508911133,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,0.12706780433654785,70.66950225830078,2.095031261444092,8.125694274902344,,,
,78,76.40807342529297,1.940829873085022,,,,,0.05865448713302612,0.03478312864899635,0.005698006134480238,1.00747811794281,0.05998552590608597,0.07526595145463943,0.07803910970687866,0.05932806059718132,0.0726272389292717,0.08040840178728104,0.05957036092877388,0.07411796599626541,0.08046241104602814,0.059253938496112823,0.07449216395616531,0.08037931472063065,0.058941978961229324,0.008107044734060764,0.9796478748321533,0.06308142095804214,0.03834214806556702,0.10618824511766434,1.1826132535934448,0.05959435924887657,0.07854491472244263,0.08400005102157593,0.059427253901958466,0.07854464650154114,0.0848488062620163,0.05975387617945671,0.07728328555822372,0.08312248438596725,0.05941074341535568,0.07973339408636093,0.0840025395154953,0.05915549397468567,0.003730364143848419,0.9796489477157593,0.9814403653144836,0.09223401546478271,235,,,,,0.0,6.401208400726318,602.57275390625
