batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.5696532726287842,4.5756425857543945,,,,,0.0509222149848938,0.02564890682697296,0.010379519313573837,0.9999674558639526,0.051374565809965134,0.051132649183273315,0.05118388310074806,0.05138557404279709,0.05111289769411087,0.05089355260133743,0.0510861799120903,0.05073678493499756,0.05061710998415947,0.05102691426873207,0.05141134560108185,0.05146175995469093,0.05168215557932854,0.010492753237485886,0.9999692440032959,0.051054954528808594,0.02558932453393936,0.030760353431105614,1.0207734107971191,0.05107084661722183,0.050314534455537796,0.051077451556921005,0.05097653344273567,0.05102752149105072,0.05126199126243591,0.051679179072380066,0.05112755671143532,0.05069917067885399,0.050946835428476334,0.05120375007390976,0.05071648210287094,0.05125323310494423,0.010478136129677296,0.9999725818634033,1.0051283836364746,0.05303335189819336,253,,,,,0.27330702543258667,4.637330532073975,103.268310546875
12.0,42,,,0.033057212829589844,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,0.1849222183227539,1.291693925857544,4.58396577835083,97.90188598632812,,,
,44,1.6514060497283936,4.574334144592285,,,,,0.050922296941280365,0.0256491731852293,0.010366979986429214,0.9999682307243347,0.05137510597705841,0.05113302171230316,0.05118425190448761,0.05138535425066948,0.051113102585077286,0.050893764942884445,0.051088813692331314,0.050737012177705765,0.050617337226867676,0.051026228815317154,0.05141153931617737,0.05146195366978645,0.05168243870139122,0.01046711951494217,0.999969482421875,0.05105428397655487,0.025588413700461388,0.03128735348582268,1.0213128328323364,0.05107179284095764,0.05031459406018257,0.05107751116156578,0.05097700282931328,0.05102762579917908,0.05126209557056427,0.05167989060282707,0.05112756788730621,0.05069918930530548,0.05094747617840767,0.05120374634861946,0.05071647837758064,0.051254600286483765,0.010474028065800667,0.9999727606773376,1.0051285028457642,0.05308331921696663,265,,,,,0.2429395616054535,4.636500358581543,103.18260955810547
12.0,44,,,0.033644914627075195,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,0.19105982780456543,1.2426422834396362,4.583132743835449,97.82035827636719,,,
,46,1.6677566766738892,4.573416233062744,,,,,0.050922371447086334,0.025649435818195343,0.010358486324548721,0.9999691247940063,0.05137600004673004,0.05113343894481659,0.05118466913700104,0.05138498917222023,0.051113311201334,0.05089397355914116,0.051091503351926804,0.050737228244543076,0.05061754956841469,0.05102580413222313,0.05141174793243408,0.05146216228604317,0.05168396607041359,0.010445956140756607,0.9999697208404541,0.0510537289083004,0.02558775618672371,0.03179104998707771,1.0218297243118286,0.05107320845127106,0.05031472072005272,0.05107763409614563,0.05097776651382446,0.05102774128317833,0.051262207329273224,0.05168185755610466,0.05112762749195099,0.05069924518465996,0.05094967409968376,0.051203712821006775,0.05071644484996796,0.051254719495773315,0.010467659682035446,0.999972939491272,1.0051286220550537,0.05313171073794365,277,,,,,0.36440935730934143,4.638683795928955,103.40814971923828
12.0,46,,,0.029309749603271484,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.1855769157409668,1.30804443359375,4.581324100494385,97.64360046386719,,,
,48,1.6350555419921875,4.572210311889648,,,,,0.050922345370054245,0.02564949169754982,0.010342754423618317,0.9999700784683228,0.05137671157717705,0.05113384500145912,0.05118507519364357,0.05138504505157471,0.0511135533452034,0.05089421570301056,0.05109341815114021,0.05073747783899307,0.050617799162864685,0.05102526396512985,0.05141200125217438,0.05146241560578346,0.05168525129556656,0.010416010394692421,0.9999700784683228,0.051053114235401154,0.025586947798728943,0.03227771446108818,1.022335171699524,0.051074348390102386,0.05031482130289078,0.05107773467898369,0.05097757652401924,0.05102786049246788,0.05126233026385307,0.05168363079428673,0.05112767964601517,0.050699297338724136,0.050951384007930756,0.0512036494910717,0.050716377794742584,0.051255423575639725,0.010467825457453728,0.9999731183052063,1.0051286220550537,0.05317896604537964,289,,,,,0.36440935730934143,4.639523983001709,103.49506378173828
12.0,48,,,0.02857685089111328,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.1698288917541504,1.30804443359375,4.580223083496094,97.5361557006836,,,
,50,1.7822104692459106,4.570837020874023,,,,,0.05092232674360275,0.02564956061542034,0.01032201200723648,0.9999707937240601,0.051377128809690475,0.051134221255779266,0.051185451447963715,0.05138487368822098,0.05111374706029892,0.05089441314339638,0.05109507218003273,0.05073772743344307,0.05061805620789528,0.051024217158555984,0.05141224339604378,0.05146265774965286,0.051686324179172516,0.010384398512542248,0.9999703764915466,0.05105261132121086,0.025586355477571487,0.032742276787757874,1.022824764251709,0.051076482981443405,0.05031493678689003,0.05107784643769264,0.050979167222976685,0.05102796480059624,0.05126243084669113,0.05168495327234268,0.05112766847014427,0.05069928616285324,0.05095336213707924,0.05120360478758812,0.050716333091259,0.05125844478607178,0.010455569252371788,0.9999733567237854,1.0051288604736328,0.05322473123669624,301,,,,,0.33404189348220825,4.639406681060791,103.4829330444336
12.0,50,,,0.028908967971801758,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.18709707260131836,1.291693925857544,4.579225540161133,97.43889617919922,,,
,52,1.6677566766738892,4.5697455406188965,,,,,0.050922345370054245,0.02564970776438713,0.010296876542270184,0.9999716877937317,0.051377419382333755,0.05113459751009941,0.05118582397699356,0.05138344690203667,0.051113974303007126,0.050894636660814285,0.051097571849823,0.05073799192905426,0.05061831697821617,0.051023561507463455,0.051412492990493774,0.05146290734410286,0.05168693885207176,0.01034659892320633,0.9999707937240601,0.05105185881257057,0.025585265830159187,0.033187758177518845,1.0233012437820435,0.05107720568776131,0.05031503364443779,0.0510779432952404,0.05097954720258713,0.05102807655930519,0.051262546330690384,0.05168645456433296,0.05112766847014427,0.05069928988814354,0.0509546659886837,0.05120355263352394,0.05071628466248512,0.05125757306814194,0.010436403565108776,0.9999736547470093,1.0051288604736328,0.05326937139034271,313,,,,,0.27330702543258667,4.640954494476318,103.64323425292969
12.0,52,,,0.030149459838867188,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,0.1712954044342041,1.3897972106933594,4.57834005355835,97.3526611328125,,,
,54,1.8149116039276123,4.568770885467529,,,,,0.05092233419418335,0.025649813935160637,0.010271759703755379,0.9999727010726929,0.05137784406542778,0.051134951412677765,0.05118618160486221,0.05138303339481354,0.05111420527100563,0.05089486762881279,0.05110010877251625,0.050738271325826645,0.050618600100278854,0.051021888852119446,0.05141279473900795,0.051463209092617035,0.051688000559806824,0.010310088284313679,0.9999712109565735,0.051051460206508636,0.025584939867258072,0.03361643850803375,1.0237609148025513,0.05107824131846428,0.05031510815024376,0.05107801780104637,0.050979796797037125,0.05102816969156265,0.05126263573765755,0.05168810114264488,0.051127754151821136,0.050699371844530106,0.05095505341887474,0.05120352655649185,0.05071625858545303,0.05125875398516655,0.01042159553617239,0.9999740123748779,1.005129098892212,0.053313013166189194,325,,,,,0.3947767913341522,4.642827033996582,103.83749389648438
12.0,54,,,0.03133964538574219,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,0.1795659065246582,1.4715499877929688,4.576850891113281,97.20779418945312,,,
,56,1.8149116039276123,4.567802906036377,,,,,0.050922196358442307,0.025649672374129295,0.010236474685370922,0.9999738335609436,0.05137766897678375,0.0511353500187397,0.05118658021092415,0.05138221010565758,0.05111449584364891,0.05089516565203667,0.05110137537121773,0.05073856562376022,0.05061889439821243,0.05101994052529335,0.05141308158636093,0.051463495939970016,0.051688652485609055,0.010263395495712757,0.9999717473983765,0.05105103552341461,0.025584546849131584,0.034029770642519,1.0242112874984741,0.051079243421554565,0.050315190106630325,0.05107809230685234,0.050979964435100555,0.05102827772498131,0.0512627437710762,0.05168873444199562,0.05112782493233681,0.050699442625045776,0.0509570874273777,0.05120350420475006,0.05071623623371124,0.051259297877550125,0.010397432371973991,0.9999743700027466,1.0051292181015015,0.05335579812526703,337,,,,,0.2429395616054535,4.642551422119141,103.80886840820312
12.0,56,,,0.03069138526916504,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,0.1951296329498291,1.6350555419921875,4.5740885734558105,96.93964385986328,,,
,58,1.4879004955291748,4.566648483276367,,,,,0.05092216283082962,0.02564973197877407,0.010196230374276638,0.9999752640724182,0.051377441734075546,0.051135774701833725,0.05118700489401817,0.051380351185798645,0.051114823669195175,0.05089549347758293,0.05110381543636322,0.05073884129524231,0.05061916634440422,0.05101842060685158,0.051413364708423615,0.051463782787323,0.0516885407269001,0.010210647247731686,0.9999723434448242,0.05105051025748253,0.025583909824490547,0.03443566709756851,1.024665355682373,0.051080383360385895,0.05031532049179077,0.05107822269201279,0.05098054185509682,0.051028408110141754,0.05126287043094635,0.05169101059436798,0.0511278361082077,0.05069945380091667,0.05095864459872246,0.051203496754169464,0.05071622505784035,0.051258817315101624,0.010370565578341484,0.99997478723526,1.0051294565200806,0.0533987395465374,349,,,,,0.2125721275806427,4.64604377746582,104.17205047607422
12.0,58,,,0.034848928451538086,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.1840376853942871,1.30804443359375,4.573888301849365,96.92022705078125,,,
,60,1.847612738609314,4.565411567687988,,,,,0.05092202499508858,0.025649571791291237,0.01015322096645832,0.9999766945838928,0.051377296447753906,0.05113624781370163,0.05118747800588608,0.051379334181547165,0.05111510679125786,0.050895776599645615,0.051106274127960205,0.050739143043756485,0.05061947554349899,0.05101596191525459,0.051413677632808685,0.05146409198641777,0.05168883129954338,0.010156791657209396,0.9999729990959167,0.05105002596974373,0.025583354756236076,0.034823689609766006,1.0251069068908691,0.051081057637929916,0.05031546205282211,0.05107836797833443,0.05098121613264084,0.0510285422205925,0.051263004541397095,0.05169180408120155,0.0511278361082077,0.05069945752620697,0.05095922201871872,0.05120352283120155,0.050716254860162735,0.05125891789793968,0.01033693365752697,0.9999752640724182,1.0051295757293701,0.053440459072589874,361,,,,,0.3947767913341522,4.647062301635742,104.2781982421875
12.0,60,,,0.0311124324798584,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,0.1928720474243164,1.635055422782898,4.572793960571289,96.81422424316406,,,
,62,1.6841071844100952,4.564380645751953,,,,,0.05092187225818634,0.025649402290582657,0.01010363269597292,0.9999788999557495,0.05137704312801361,0.05113666504621506,0.05118789151310921,0.05137746036052704,0.05111537128686905,0.050896041095256805,0.05110790953040123,0.050739485770463943,0.05061981454491615,0.051014069467782974,0.051414042711257935,0.05146445333957672,0.051689792424440384,0.010094452649354935,0.9999736547470093,0.05104954168200493,0.025582779198884964,0.03520672023296356,1.025546908378601,0.05108172819018364,0.050315652042627335,0.05107855051755905,0.050981976091861725,0.05102873593568802,0.05126320198178291,0.051691684871912,0.051127929240465164,0.05069955065846443,0.05096062272787094,0.05120353773236275,0.05071626603603363,0.05125904083251953,0.01030062884092331,0.9999756813049316,1.0051298141479492,0.053481925278902054,373,,,,,0.33404189348220825,4.6508612632751465,104.67510223388672
12.0,62,,,0.031267404556274414,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,0.18224096298217773,1.520601749420166,4.573357105255127,96.86875915527344,,,
,64,1.7985610961914062,4.563068389892578,,,,,0.05092174932360649,0.025649286806583405,0.010049615986645222,0.9999807476997375,0.0513763464987278,0.05113721638917923,0.05118844285607338,0.051376182585954666,0.05111570283770561,0.05089637637138367,0.051108382642269135,0.05073986202478409,0.050620194524526596,0.05101260915398598,0.05141441151499748,0.05146482586860657,0.05168910697102547,0.010024714283645153,0.9999743700027466,0.05104885250329971,0.02558179758489132,0.03557444363832474,1.025970458984375,0.05108307674527168,0.05031578987836838,0.051078688353300095,0.050981033593416214,0.05102893337607384,0.05126339569687843,0.051694054156541824,0.051127996295690536,0.050699617713689804,0.05096260458230972,0.051203493028879166,0.05071622133255005,0.05126047506928444,0.010261382907629013,0.9999762773513794,1.0051301717758179,0.05352214351296425,385,,,,,0.15183722972869873,4.651981830596924,104.7924575805664
12.0,64,,,0.032883644104003906,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,0.3025219440460205,1.4551993608474731,4.571774005889893,96.71553039550781,,,
,66,1.8803138732910156,4.562252998352051,,,,,0.05092157796025276,0.025649085640907288,0.009992395527660847,0.9999823570251465,0.05137631297111511,0.051137764006853104,0.051188986748456955,0.051375094801187515,0.05111604556441307,0.050896719098091125,0.051111914217472076,0.05074024945497513,0.05062057822942734,0.051009561866521835,0.051414791494607925,0.05146520212292671,0.05168938264250755,0.00995409581810236,0.9999751448631287,0.05104820430278778,0.025580937042832375,0.035931672900915146,1.0263822078704834,0.05108342319726944,0.05031595006585121,0.05107884481549263,0.05098193138837814,0.051029060035943985,0.05126351863145828,0.051694177091121674,0.05112804099917412,0.050699662417173386,0.050963010638952255,0.05120345950126648,0.05071618780493736,0.05125978961586952,0.01022025290876627,0.9999768733978271,1.0051302909851074,0.053561579436063766,397,,,,,0.33404189348220825,4.653689861297607,104.97160339355469
12.0,66,,,0.03160572052001953,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,0.18771934509277344,1.5206016302108765,4.571287155151367,96.66845703125,,,
,68,1.6023544073104858,4.560826778411865,,,,,0.050921402871608734,0.025648895651102066,0.00993524119257927,0.999984622001648,0.051375824958086014,0.051138341426849365,0.05118956416845322,0.051372360438108444,0.051116377115249634,0.05089705437421799,0.051112961024045944,0.05074065551161766,0.05062098428606987,0.051007818430662155,0.051415253430604935,0.05146566405892372,0.05169067904353142,0.009881317615509033,0.999975860118866,0.05104750767350197,0.02558000572025776,0.036276381462812424,1.0267881155014038,0.05108500272035599,0.05031612142920494,0.05107901617884636,0.05098253861069679,0.0510292574763298,0.0512637197971344,0.0516967810690403,0.051128171384334564,0.05069979280233383,0.05096536502242088,0.05120347812771797,0.050716202706098557,0.05125990882515907,0.010170916095376015,0.9999775886535645,1.0051305294036865,0.053600575774908066,409,,,,,0.15183722972869873,4.655754566192627,105.18856811523438
12.0,68,,,0.03177189826965332,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.18549060821533203,1.7331589460372925,4.569188594818115,96.46580505371094,,,
,70,1.6514060497283936,4.559958457946777,,,,,0.05092122033238411,0.02564869076013565,0.00987691804766655,0.9999867677688599,0.05137600377202034,0.05113891139626503,0.05119013413786888,0.051371145993471146,0.0511167012155056,0.05089737847447395,0.05111551284790039,0.05074107274413109,0.050621405243873596,0.05100584775209427,0.05141567066311836,0.05146608501672745,0.05169186368584633,0.009810748510062695,0.999976634979248,0.05104709789156914,0.02557964064180851,0.036618493497371674,1.0271937847137451,0.051086120307445526,0.05031629279255867,0.05107918381690979,0.05098315700888634,0.05102943256497383,0.05126389116048813,0.0516982302069664,0.05112829431891441,0.05069991201162338,0.05096727982163429,0.05120345950126648,0.05071618780493736,0.05125973001122475,0.010133694857358932,0.9999780654907227,1.0051308870315552,0.05363950878381729,421,,,,,0.15183722972869873,4.658318996429443,105.45865631103516
12.0,70,,,0.030843734741210938,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,0.17848896980285645,1.7004578113555908,4.567497730255127,96.3028335571289,,,
,72,1.7495094537734985,4.558520317077637,,,,,0.05092117562890053,0.025648757815361023,0.009819760918617249,0.9999889135360718,0.051375970244407654,0.05113945156335831,0.05119067057967186,0.05137011408805847,0.05111702159047127,0.05089769884943962,0.051117561757564545,0.05074146017432213,0.050621792674064636,0.051003746688365936,0.05141614377498627,0.051466554403305054,0.05169259384274483,0.00973980501294136,0.9999774098396301,0.051046717911958694,0.02557932212948799,0.0369579941034317,1.0276004076004028,0.05108754709362984,0.05031649395823479,0.05107938498258591,0.05098363012075424,0.051029615104198456,0.05126407369971275,0.05170029401779175,0.051128365099430084,0.05069998651742935,0.05096939578652382,0.05120345205068588,0.050716184079647064,0.05126010999083519,0.010092590004205704,0.9999786615371704,1.0051311254501343,0.053678493946790695,433,,,,,0.36440935730934143,4.663517951965332,106.00836944580078
12.0,72,,,0.030261754989624023,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,0.1885542869567871,1.5533027648925781,4.56672477722168,96.22842407226562,,,
,74,1.7495094537734985,4.5571465492248535,,,,,0.05092098191380501,0.02564854919910431,0.00975029170513153,0.9999910593032837,0.05137636885046959,0.05114006623625755,0.051191288977861404,0.05136929452419281,0.05111735314130783,0.05089803412556648,0.05112001299858093,0.05074192211031914,0.050622254610061646,0.05100206285715103,0.05141665041446686,0.05146706476807594,0.05169405788183212,0.00965940859168768,0.999978244304657,0.05104629322886467,0.025578917935490608,0.03727998957037926,1.0280015468597412,0.051089510321617126,0.050316695123910904,0.051079582422971725,0.050985511392354965,0.05102979391813278,0.05126424878835678,0.05170157551765442,0.05112844333052635,0.05070006474852562,0.05097208544611931,0.05120345205068588,0.050716180354356766,0.05126144364476204,0.010030293837189674,0.9999794363975525,1.005131483078003,0.05371692404150963,445,,,,,0.18220467865467072,4.666502475738525,106.3252182006836
12.0,74,,,0.030693769454956055,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,0.17208480834960938,1.4551994800567627,4.565009117126465,96.06346893310547,,,
,76,2.0274689197540283,4.555978298187256,,,,,0.05092085897922516,0.02564847283065319,0.009671506471931934,0.9999936819076538,0.05137661099433899,0.05114074423909187,0.051191963255405426,0.05136755481362343,0.05111780762672424,0.05089849233627319,0.05112249031662941,0.050742436200380325,0.05062277615070343,0.05100120231509209,0.051417142152786255,0.05146755278110504,0.051694970577955246,0.009568838402628899,0.9999791383743286,0.051045700907707214,0.02557816542685032,0.03760378435254097,1.0284091234207153,0.05109117552638054,0.05031691491603851,0.051079798489809036,0.050986628979444504,0.05103002116084099,0.05126447603106499,0.05170424282550812,0.051128555089235306,0.05070017650723457,0.05097479373216629,0.0512034147977829,0.05071614310145378,0.05126095935702324,0.009966971352696419,0.9999802708625793,1.005131721496582,0.05375586822628975,457,,,,,0.27330702543258667,4.66972017288208,106.66789245605469
12.0,76,,,0.03202533721923828,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.1842818260192871,1.7331589460372925,4.564223289489746,95.98800659179688,,,
,78,1.7985610961914062,4.554233074188232,,,,,0.050920773297548294,0.025648484006524086,0.009596751071512699,0.999996542930603,0.05137662962079048,0.051141440868377686,0.05119265988469124,0.051367443054914474,0.05111827701330185,0.0508989617228508,0.05112382397055626,0.050742972642183304,0.05062330886721611,0.05099921301007271,0.05141772702336311,0.0514681339263916,0.051695600152015686,0.009484009817242622,0.999980092048645,0.05104539543390274,0.02557799592614174,0.03791988268494606,1.0288165807724,0.05109288915991783,0.05031718313694,0.05108006298542023,0.05098693072795868,0.051030199974775314,0.05126465484499931,0.05170629546046257,0.05112873390316963,0.0507003553211689,0.050978515297174454,0.0512034110724926,0.05071613937616348,0.051261186599731445,0.00990847684442997,0.9999810457229614,1.0051319599151611,0.05379476770758629,469,,,,,0.2125721275806427,4.673230171203613,107.04295349121094
