batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,66,,,0.004181623458862305,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.05019855499267578,1.0495549440383911,4.595122337341309,99.000244140625,,,
1.0,68,,,0.003356456756591797,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,0.017926454544067383,1.129267930984497,4.590615749359131,98.55509948730469,,,
,70,1.2754085063934326,4.58388090133667,,,,,0.05196913704276085,0.02751774527132511,0.010634438134729862,0.9979808330535889,0.05207182094454765,0.05317578837275505,0.053299982100725174,0.05187135189771652,0.05295368283987045,0.05338920280337334,0.05256132408976555,0.0537283793091774,0.053122300654649734,0.052639201283454895,0.05344501882791519,0.05272681638598442,0.05202820897102356,0.010448712855577469,0.9978744983673096,0.05191095918416977,0.027259154245257378,0.021830258890986443,1.0104244947433472,0.05217815190553665,0.05212928354740143,0.05260581523180008,0.0519939661026001,0.051774922758340836,0.052842773497104645,0.051985982805490494,0.052585188299417496,0.052345968782901764,0.05232839658856392,0.052854023873806,0.052142828702926636,0.05221925303339958,0.010413008742034435,0.9975728988647461,0.9937141537666321,0.054129380732774734,35,,,,,0.5313495993614197,4.605073928833008,99.99037170410156
1.0,70,,,0.003463268280029297,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,0.04686594009399414,0.9299854040145874,4.58980655670166,98.47537994384766,,,
1.0,72,,,0.0036182403564453125,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.01587080955505371,1.0495549440383911,4.588074207305908,98.30493927001953,,,
,74,1.1026970148086548,4.582238674163818,,,,,0.05199350044131279,0.02755807340145111,0.01074813213199377,0.997971773147583,0.05209856480360031,0.05326491594314575,0.05338630452752113,0.05191231891512871,0.05304630100727081,0.053481943905353546,0.05260234326124191,0.053822219371795654,0.053218550980091095,0.052680786699056625,0.05353877693414688,0.05281431972980499,0.05206829309463501,0.010544827207922935,0.9978591203689575,0.05192580074071884,0.027292128652334213,0.022781135514378548,1.011268138885498,0.05220881104469299,0.052169252187013626,0.05264784023165703,0.052018266171216965,0.051818229258060455,0.052887316793203354,0.05200926586985588,0.052624981850385666,0.05238205939531326,0.05235522612929344,0.05289800837635994,0.05218631774187088,0.05225119739770889,0.0105544812977314,0.9975797533988953,0.9937161803245544,0.05429413914680481,37,,,,,0.47821465134620667,4.603307247161865,99.81388092041016
1.0,74,,,0.0033631324768066406,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.04685401916503906,1.2488375902175903,4.587355613708496,98.23431396484375,,,
1.0,76,,,0.0033342838287353516,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.015389204025268555,1.2222665548324585,4.5865478515625,98.15499877929688,,,
,78,1.1956955194473267,4.581010818481445,,,,,0.05201411992311478,0.027591243386268616,0.010838360525667667,0.9979660511016846,0.05212137848138809,0.05334824323654175,0.0534670352935791,0.05194998160004616,0.05313381925225258,0.053569287061691284,0.052640121430158615,0.05391077697277069,0.053309738636016846,0.05271897837519646,0.05362691730260849,0.05289580300450325,0.05210518091917038,0.010620246641337872,0.9978490471839905,0.051937393844127655,0.027317453175783157,0.02365691214799881,1.0120518207550049,0.052234068512916565,0.05220412462949753,0.05268488824367523,0.05203782767057419,0.05185631290078163,0.05292646959424019,0.0520269013941288,0.05265943706035614,0.05241364613175392,0.052377283573150635,0.052937280386686325,0.0522247739136219,0.05227765813469887,0.010672478936612606,0.9975886940956116,0.9937199950218201,0.05444231256842613,39,,,,,0.42507970333099365,4.601762294769287,99.65979766845703
1.0,78,,,0.003497600555419922,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,0.048734426498413086,1.076125979423523,4.5869340896606445,98.19291687011719,,,
1.0,80,,,0.0035593509674072266,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.016871929168701172,1.062840461730957,4.585815906524658,98.08317565917969,,,
,82,1.1026970148086548,4.580045700073242,,,,,0.05203160271048546,0.027618329972028732,0.010909384116530418,0.9979636073112488,0.05214107409119606,0.053427182137966156,0.053543541580438614,0.051985062658786774,0.05321766063570976,0.05365265533328056,0.05267554149031639,0.053995490074157715,0.05339730903506279,0.05275466665625572,0.05371074378490448,0.052972692996263504,0.052139636129140854,0.010678193531930447,0.9978442788124084,0.051946207880973816,0.027336396276950836,0.02446383237838745,1.0127782821655273,0.05225546285510063,0.05223613232374191,0.05271850526332855,0.05205341428518295,0.05189015343785286,0.052961304783821106,0.0520404577255249,0.05268900468945503,0.05244123190641403,0.05239526554942131,0.052972957491874695,0.05225983262062073,0.0522993840277195,0.01077206339687109,0.9976005554199219,0.9937252998352051,0.054575175046920776,41,,,,,0.6907545328140259,4.600774765014648,99.56141662597656
1.0,82,,,0.0038073062896728516,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,0.05105400085449219,1.155838966369629,4.585358619689941,98.03833770751953,,,
1.0,84,,,0.004058361053466797,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,0.01714491844177246,1.1956955194473267,4.586242198944092,98.125,,,
,86,1.1824100017547607,4.579197406768799,,,,,0.052046533674001694,0.027640370652079582,0.01096407137811184,0.9979656934738159,0.05215834826231003,0.05350324138998985,0.05361723154783249,0.05201835185289383,0.053299229592084885,0.053733453154563904,0.0527094230055809,0.05407780781388283,0.05348269268870354,0.05278845503926277,0.05379193276166916,0.05304636061191559,0.05217234417796135,0.01072121225297451,0.9978448748588562,0.05195282772183418,0.02734997123479843,0.02521025389432907,1.0134526491165161,0.05227426812052727,0.05226464569568634,0.05274856463074684,0.05206593498587608,0.051921602338552475,0.05299318954348564,0.05205150693655014,0.052715003490448,0.05246611684560776,0.052410706877708435,0.05300501734018326,0.05229150131344795,0.052317991852760315,0.010857022367417812,0.9976195096969604,0.993732213973999,0.05469406023621559,43,,,,,0.5844845771789551,4.600332736968994,99.51742553710938
1.0,86,,,0.0034818649291992188,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.04992032051086426,1.0096983909606934,4.5843353271484375,97.93806457519531,,,
1.0,88,,,0.003328084945678711,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.015961170196533203,1.1956955194473267,4.581881046295166,97.697998046875,,,
,90,1.1691244840621948,4.5783772468566895,,,,,0.0520593523979187,0.027658140286803246,0.011005708016455173,0.997971773147583,0.05217370390892029,0.053577665239572525,0.053689129650592804,0.052050571888685226,0.05338013917207718,0.05381303280591965,0.05274244770407677,0.054159097373485565,0.05356710031628609,0.05282103270292282,0.05387159809470177,0.053117863833904266,0.05220393091440201,0.010751343332231045,0.9978496432304382,0.05195821449160576,0.027360158041119576,0.02590455859899521,1.0140864849090576,0.05229133740067482,0.05228937044739723,0.0527755469083786,0.052075546234846115,0.05195048823952675,0.05302179977297783,0.05206089839339256,0.05273766443133354,0.052488427609205246,0.0524248331785202,0.05303492769598961,0.052320729941129684,0.05233395844697952,0.010930373333394527,0.9976452589035034,0.993740439414978,0.05480087921023369,45,,,,,0.5844845771789551,4.600055694580078,99.48985290527344
1.0,90,,,0.0034151077270507812,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.050581932067871094,1.155838966369629,4.582488536834717,97.75736236572266,,,
1.0,92,,,0.0033736228942871094,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.016160964965820312,0.9565564393997192,4.582359313964844,97.74473571777344,,,
,94,1.2222665548324585,4.577643394470215,,,,,0.05207053944468498,0.027672380208969116,0.011035854928195477,0.9979832768440247,0.05218758434057236,0.05365201458334923,0.05376080796122551,0.05208243429660797,0.053461648523807526,0.05389256030321121,0.052775055170059204,0.05424066260457039,0.05365190654993057,0.05285311117768288,0.05395129695534706,0.05318852886557579,0.052235040813684464,0.010770170018076897,0.9978577494621277,0.051963336765766144,0.027367550879716873,0.026552632451057434,1.0146836042404175,0.052307046949863434,0.0523117259144783,0.05280062556266785,0.05208214744925499,0.05197781324386597,0.05304810032248497,0.05207006260752678,0.05275758355855942,0.05250801891088486,0.052438125014305115,0.053062498569488525,0.05234818160533905,0.0523470863699913,0.0109945647418499,0.9976804852485657,0.9937502145767212,0.05489752069115639,47,,,,,0.47821465134620667,4.599979877471924,99.48231506347656
1.0,94,,,0.0036792755126953125,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.047910451889038086,1.0894114971160889,4.580930233001709,97.60514831542969,,,
1.0,96,,,0.003598451614379883,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,0.01920461654663086,0.9565564393997192,4.582164287567139,97.72566986083984,,,
,98,1.1824100017547607,4.577010631561279,,,,,0.05208046734333038,0.027683649212121964,0.01105689536780119,0.9979981780052185,0.05220048502087593,0.053727779537439346,0.053833723068237305,0.05211463198065758,0.05354528874158859,0.053973447531461716,0.05280794948339462,0.0543241873383522,0.05373867228627205,0.05288539454340935,0.05403211712837219,0.05325947701931,0.05226626247167587,0.010779427364468575,0.9978687167167664,0.051968835294246674,0.02737276814877987,0.027158232405781746,1.0152469873428345,0.052321914583444595,0.05233234539628029,0.052824199199676514,0.05208646506071091,0.0520034022629261,0.05307341367006302,0.05207952484488487,0.052775848656892776,0.052526481449604034,0.052451152354478836,0.05308907851576805,0.05237480252981186,0.05235897749662399,0.011052622459828854,0.9977223873138428,0.9937612414360046,0.05498580262064934,49,,,,,0.31880977749824524,4.600285053253174,99.51268005371094
1.0,98,,,0.0038313865661621094,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,0.0483555793762207,1.2089810371398926,4.579934120178223,97.50797271728516,,,
1.0,100,,,0.0032427310943603516,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.015926361083984375,1.076125979423523,4.5803375244140625,97.54731750488281,,,
,102,1.1691244840621948,4.57643461227417,,,,,0.05208946764469147,0.02769259363412857,0.011070242151618004,0.9980167150497437,0.05221286416053772,0.05380630865693092,0.05390923097729683,0.052147842943668365,0.05363291874527931,0.05405741557478905,0.05284177139401436,0.05441096052527428,0.05382894352078438,0.05291847884654999,0.05411553010344505,0.05333202704787254,0.05229811370372772,0.01078049000352621,0.9978833794593811,0.05197473615407944,0.027376927435398102,0.02772408351302147,1.0157819986343384,0.05233569070696831,0.05235286429524422,0.052848055958747864,0.052088912576436996,0.05202682316303253,0.053096283227205276,0.05208863317966461,0.0527927428483963,0.052544012665748596,0.05246270075440407,0.053116295486688614,0.05240102484822273,0.052369747310876846,0.011105733923614025,0.9977692365646362,0.9937738180160522,0.05506698414683342,51,,,,,0.42507970333099365,4.600775718688965,99.56151580810547
1.0,102,,,0.003342866897583008,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.049245357513427734,1.2886940240859985,4.5786542892456055,97.38325500488281,,,
1.0,104,,,0.003467082977294922,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,0.016717195510864258,1.2089810371398926,4.580111503601074,97.52526092529297,,,
,106,1.2222665548324585,4.575882911682129,,,,,0.05209788307547569,0.02769954688847065,0.011076587252318859,0.9980389475822449,0.05222519487142563,0.05388891324400902,0.053988806903362274,0.05218285322189331,0.053725916892290115,0.05414613336324692,0.05287747457623482,0.0545027069747448,0.0539240799844265,0.05295320600271225,0.05420312657952309,0.05340754613280296,0.05233149230480194,0.010774192400276661,0.997901976108551,0.05198097601532936,0.027379194274544716,0.028253579512238503,1.0162874460220337,0.05234811455011368,0.05237312614917755,0.05287179723381996,0.052089959383010864,0.05205116793513298,0.053120341151952744,0.05209553614258766,0.05280844867229462,0.052561551332473755,0.05247374251484871,0.053143300116062164,0.0524274967610836,0.05237945541739464,0.011154250241816044,0.9978179335594177,0.993787944316864,0.055141497403383255,53,,,,,0.5313495993614197,4.601461887359619,99.6298599243164
1.0,106,,,0.00353240966796875,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,0.04880857467651367,1.1691244840621948,4.579125881195068,97.42919158935547,,,
1.0,108,,,0.0034639835357666016,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.017402172088623047,1.1026970148086548,4.577742576599121,97.29450988769531,,,
,110,1.1824100017547607,4.575311183929443,,,,,0.05210604518651962,0.02770477533340454,0.011075856164097786,0.998065710067749,0.052237991243600845,0.05397723242640495,0.054074279963970184,0.0522204153239727,0.05382644012570381,0.05424134433269501,0.05291587486863136,0.05460096150636673,0.05402582511305809,0.05299045145511627,0.05429685115814209,0.053487714380025864,0.05236721411347389,0.010761016979813576,0.9979252815246582,0.051987700164318085,0.02737974189221859,0.028751637786626816,1.0167700052261353,0.0523601733148098,0.05239397659897804,0.05289647728204727,0.05209079757332802,0.05207524448633194,0.05314353480935097,0.05209988355636597,0.05282493308186531,0.05258019641041756,0.05248456075787544,0.053171928972005844,0.05245564505457878,0.052388712763786316,0.011197392828762531,0.9978675246238708,0.9938039183616638,0.055210161954164505,55,,,,,0.42507970333099365,4.6022515296936035,99.70856475830078
1.0,110,,,0.0033767223358154297,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.04874730110168457,1.2488375902175903,4.578159332275391,97.33506774902344,,,
1.0,112,,,0.0034189224243164062,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.016575336456298828,1.3285505771636963,4.57822322845459,97.3412857055664,,,
,114,1.1159825325012207,4.574725151062012,,,,,0.05211431905627251,0.027708841487765312,0.011068962514400482,0.9980977177619934,0.05225189030170441,0.05407312139868736,0.054167237132787704,0.05226120725274086,0.053936917334795,0.05434548109769821,0.05295813828706741,0.05470778048038483,0.05413616821169853,0.05303063243627548,0.05439822003245354,0.05357419326901436,0.0524061843752861,0.010741236619651318,0.9979541897773743,0.051995158195495605,0.02737913466989994,0.029223060235381126,1.017234206199646,0.05237245932221413,0.052416425198316574,0.05292259901762009,0.052092429250478745,0.05210021510720253,0.05316740646958351,0.052102230489254,0.05284316465258598,0.05260185897350311,0.052494753152132034,0.053201448172330856,0.05248593911528587,0.05239873379468918,0.011237728409469128,0.9979233145713806,0.9938217997550964,0.05527371168136597,57,,,,,0.26567479968070984,4.603099346160889,99.79312896728516
1.0,114,,,0.003577709197998047,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.05024075508117676,1.2754085063934326,4.577289581298828,97.25044250488281,,,
1.0,116,,,0.003608226776123047,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.016902685165405273,1.142553448677063,4.576866149902344,97.20927429199219,,,
,118,1.2089810371398926,4.574089527130127,,,,,0.05212295055389404,0.02771187573671341,0.011056806892156601,0.9981371760368347,0.05226761847734451,0.05417829751968384,0.05426936596632004,0.05230646952986717,0.054059479385614395,0.054460667073726654,0.05300532653927803,0.054825618863105774,0.054257575422525406,0.05307513102889061,0.054509393870830536,0.05366886407136917,0.052449267357587814,0.010715441778302193,0.9979884028434753,0.0520036444067955,0.027378275990486145,0.029671670868992805,1.0176845788955688,0.052384428679943085,0.05244073271751404,0.05295102670788765,0.0520935095846653,0.05212792009115219,0.053194012492895126,0.05210331454873085,0.05286305025219917,0.05262523144483566,0.05250419303774834,0.05323765426874161,0.052522797137498856,0.052408430725336075,0.011274720542132854,0.9979870319366455,0.9938418865203857,0.05533323436975479,59,,,,,0.26567479968070984,4.604382514953613,99.92125701904297
1.0,118,,,0.003708362579345703,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,0.04992413520812988,1.3152650594711304,4.576035976409912,97.12860870361328,,,
1.0,120,,,0.0035698413848876953,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.016431808471679688,1.4481201171875,4.575702667236328,97.09623718261719,,,
,122,1.1026970148086548,4.573390483856201,,,,,0.052132122218608856,0.027714135125279427,0.01103799045085907,0.9981829524040222,0.052285946905612946,0.054295241832733154,0.05438311770558357,0.05235743522644043,0.05419705808162689,0.05458987131714821,0.05305857211351395,0.05495711416006088,0.05439206212759018,0.053125012665987015,0.05463258549571037,0.05377380549907684,0.05249757319688797,0.010683663189411163,0.9980282783508301,0.05201312527060509,0.02737724408507347,0.03010019101202488,1.018125295639038,0.05239613726735115,0.052463095635175705,0.052978090941905975,0.05209270492196083,0.05216013267636299,0.053225159645080566,0.052105288952589035,0.05288495868444443,0.052651211619377136,0.052513010799884796,0.05327798053622246,0.05256390571594238,0.05241679400205612,0.01130596362054348,0.9980575442314148,0.9938643574714661,0.05538977310061455,61,,,,,0.42507970333099365,4.6062164306640625,100.10467529296875
1.0,122,,,0.0034723281860351562,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.04881095886230469,1.461405634880066,4.574835300445557,97.0120620727539,,,
1.0,124,,,0.003427267074584961,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.016632080078125,1.1691244840621948,4.5749592781066895,97.02408599853516,,,
,126,1.2621229887008667,4.572632789611816,,,,,0.052142128348350525,0.027715807780623436,0.011013474315404892,0.9982354640960693,0.052307501435279846,0.05442650243639946,0.05451088026165962,0.05241534113883972,0.0543525293469429,0.05473574995994568,0.05311937257647514,0.05510464310646057,0.0545419417321682,0.05318141728639603,0.054770346730947495,0.05389111861586571,0.052552394568920135,0.010645879432559013,0.9980745315551758,0.052023567259311676,0.027376428246498108,0.030510883778333664,1.0185589790344238,0.05240721255540848,0.052489444613456726,0.05300980061292648,0.052090734243392944,0.05219689756631851,0.053262654691934586,0.05210813134908676,0.052909329533576965,0.052679549902677536,0.05252094566822052,0.05332263186573982,0.052610356360673904,0.05242185294628143,0.01133015938103199,0.9981347918510437,0.9938897490501404,0.05544394999742508,63,,,,,0.37194472551345825,4.608367443084717,100.32023620605469
1.0,126,,,0.0033674240112304688,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.048432111740112305,1.2488375902175903,4.574770927429199,97.00581359863281,,,
1.0,128,,,0.003609180450439453,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.03567862510681152,1.2488375902175903,4.573044776916504,96.83850860595703,,,
,130,1.4481201171875,4.571789264678955,,,,,0.0521533228456974,0.02771693840622902,0.010981659404933453,0.9982945322990417,0.05233341455459595,0.05457480624318123,0.0546555295586586,0.052482251077890396,0.054529715329408646,0.05490155890583992,0.0531894825398922,0.05527101084589958,0.054710011929273605,0.053245820105075836,0.05492577329277992,0.05402388796210289,0.05261512100696564,0.010601690970361233,0.9981290698051453,0.05203480273485184,0.0273763295263052,0.030906163156032562,1.018989086151123,0.052418939769268036,0.052520908415317535,0.05304691568017006,0.052088093012571335,0.05223992466926575,0.05330760031938553,0.052112504839897156,0.052940644323825836,0.05271444469690323,0.052528265863657,0.05337042734026909,0.0526622012257576,0.05242374539375305,0.011346464976668358,0.9982211589813232,0.9939182996749878,0.055495940148830414,65,,,,,0.26567479968070984,4.610818862915039,100.56645965576172
