batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,256,100.0,0.0016877443995326757,,,,,0.06470552831888199,0.043720874935388565,0.012765121646225452,0.9818387627601624,0.0652407556772232,0.086152583360672,0.09153290838003159,0.06450452655553818,0.0880773738026619,0.09199321269989014,0.06407375633716583,0.08400169759988785,0.09088268131017685,0.06415452808141708,0.08751390874385834,0.0932907909154892,0.06386706978082657,0.01335451565682888,0.9170945286750793,0.07804495096206665,0.05416199937462807,0.12023740261793137,1.548292636871338,0.06444267183542252,0.092891626060009,0.09678088128566742,0.06263899058103561,0.09283623844385147,0.09691877663135529,0.0635472908616066,0.09245146065950394,0.0954982191324234,0.06339342892169952,0.0925101712346077,0.09658943116664886,0.06342580914497375,0.011646928265690804,0.9169421792030334,0.918695330619812,0.16025114059448242,897,,,,,0.06540222465991974,11.655252456665039,115295.359375
7.0,256,,,0.02424907684326172,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,0.2922635078430176,100.0,0.004464306868612766,1.0044742822647095,,,
7.0,258,,,0.02214956283569336,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,0.13003230094909668,100.0,0.004378358367830515,1.0043879747390747,,,
7.0,260,,,0.02146458625793457,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,0.12760496139526367,100.0,0.004023026674985886,1.0040311813354492,,,
,262,100.0,0.0013754988322034478,,,,,0.06463317573070526,0.04370274767279625,0.012783637270331383,0.9800225496292114,0.06518221646547318,0.08602102845907211,0.0913994312286377,0.0644581988453865,0.08794642984867096,0.09185977280139923,0.06399063020944595,0.08386604487895966,0.09074385464191437,0.06408349424600601,0.08736514300107956,0.09313254803419113,0.06380189955234528,0.013370717875659466,0.915269672870636,0.07801476866006851,0.054182957857847214,0.12000598758459091,1.551716923713684,0.06436103582382202,0.09274166822433472,0.09662283211946487,0.06255368143320084,0.09268645197153091,0.09676431864500046,0.06344728171825409,0.09230884164571762,0.09535013884305954,0.0633019506931305,0.09237132966518402,0.09643858671188354,0.06335098296403885,0.011625387705862522,0.9151148796081543,0.9168701171875,0.1605617254972458,917,,,,,0.08175277709960938,11.741172790527344,125639.6015625
7.0,262,,,0.021461009979248047,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,0.15948843955993652,100.0,0.003820801619440317,1.0038281679153442,,,
7.0,264,,,0.02142786979675293,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,0.1279919147491455,100.0,0.003628558712080121,1.0036351680755615,,,
7.0,266,,,0.02151966094970703,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,0.12861108779907227,100.0,0.0034600170329213142,1.003466010093689,,,
,268,100.0,0.0011947350576519966,,,,,0.06455527245998383,0.04368570074439049,0.012816662900149822,0.9780024290084839,0.0651174783706665,0.08587300032377243,0.09125438332557678,0.06437794864177704,0.08780279755592346,0.09171546995639801,0.06393241137266159,0.08372310549020767,0.09059728682041168,0.06400837004184723,0.08720388263463974,0.09296561777591705,0.06373567879199982,0.013375679962337017,0.9132562875747681,0.07798674702644348,0.05421171709895134,0.11975661665201187,1.5556936264038086,0.06427735090255737,0.09257014095783234,0.09643656760454178,0.062459200620651245,0.09252391010522842,0.09659513086080551,0.06336032599210739,0.09215091913938522,0.09518221765756607,0.06320939213037491,0.0922117829322815,0.0962693989276886,0.06325919926166534,0.011608060449361801,0.9131114482879639,0.9148654341697693,0.160930797457695,939,,,,,0.06540222465991974,11.843871116638184,139228.421875
7.0,268,,,0.02079939842224121,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,0.15540647506713867,100.0,0.0034174220636487007,1.0034233331680298,,,
7.0,270,,,0.02164483070373535,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,0.12826943397521973,100.0,0.003247405169531703,1.003252625465393,,,
7.0,272,,,0.02192068099975586,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,0.1286916732788086,100.0,0.003074850421398878,1.0030796527862549,,,
,274,100.0,0.0010232445783913136,,,,,0.06449215859174728,0.043678753077983856,0.012856987304985523,0.9762097597122192,0.06506481021642685,0.08575360476970673,0.09112567454576492,0.06432677060365677,0.08767938613891602,0.09159111231565475,0.06386375427246094,0.08360849320888519,0.09047726541757584,0.06394674628973007,0.08706218004226685,0.09282314777374268,0.06368236988782883,0.013385950587689877,0.911440372467041,0.07797512412071228,0.05425143986940384,0.11954805254936218,1.5597918033599854,0.06420980393886566,0.09241864085197449,0.0962735041975975,0.06237008422613144,0.09238778054714203,0.09645696729421616,0.06328874826431274,0.09201522916555405,0.09503643959760666,0.06313386559486389,0.09206925332546234,0.09611779451370239,0.06318844854831696,0.011612847447395325,0.9112993478775024,0.9130480289459229,0.1613229513168335,959,,,,,0.11445388942956924,11.933326721191406,152257.234375
7.0,274,,,0.02146434783935547,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,0.15998101234436035,100.0,0.0029747646767646074,1.0029792785644531,,,
7.0,276,,,0.022420167922973633,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,0.12984895706176758,100.0,0.002767754253000021,1.0027716159820557,,,
7.0,278,,,0.022497892379760742,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,0.1299576759338379,100.0,0.0028111422434449196,1.0028151273727417,,,
,280,100.0,0.0009216596954502165,,,,,0.06443178653717041,0.04368092492222786,0.012917554937303066,0.9742637872695923,0.06501014530658722,0.08562928438186646,0.09099878370761871,0.06425924599170685,0.08756988495588303,0.09147481620311737,0.0638004019856453,0.08348125964403152,0.09033753722906113,0.06388584524393082,0.08692046999931335,0.09267216175794601,0.06362301111221313,0.01340880524367094,0.9094337224960327,0.07797704637050629,0.05430951714515686,0.11931726336479187,1.5648488998413086,0.06414850801229477,0.09226066619157791,0.09610899537801743,0.06229734048247337,0.09223377704620361,0.0962958112359047,0.06321205198764801,0.0918741375207901,0.09488971531391144,0.06306567788124084,0.09193184226751328,0.09596456587314606,0.06311056017875671,0.011619807220995426,0.9093007445335388,0.9110536575317383,0.16181907057762146,981,,,,,0.03270111232995987,12.042604446411133,169838.703125
7.0,280,,,0.022128582000732422,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,0.16044020652770996,100.0,0.002785185817629099,1.00278902053833,,,
7.0,282,,,0.021819353103637695,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,0.12841463088989258,100.0,0.0026937657967209816,1.0026973485946655,,,
7.0,284,,,0.021620988845825195,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,0.12807416915893555,100.0,0.002709717955440283,1.0027134418487549,,,
,286,100.0,0.0008698447491042316,,,,,0.06439080089330673,0.04370065778493881,0.012957864440977573,0.9725438356399536,0.06498194485902786,0.08551869541406631,0.09089267253875732,0.06424010545015335,0.08747517317533493,0.09138930588960648,0.06375346332788467,0.08337946981191635,0.09023205190896988,0.06384754925966263,0.0868031308054924,0.0925450399518013,0.06358414143323898,0.013396522030234337,0.9076333045959473,0.0780056044459343,0.05439089611172676,0.1191115751862526,1.5702558755874634,0.06409936398267746,0.09212799370288849,0.09596943110227585,0.0622456818819046,0.09211863577365875,0.09617160260677338,0.06314931064844131,0.091736800968647,0.09475654363632202,0.06299473345279694,0.09182707965373993,0.09585611522197723,0.06305358558893204,0.01164363045245409,0.9074856042861938,0.909246027469635,0.16236458718776703,1001,,,,,0.06540222465991974,12.138618469238281,186954.125
7.0,286,,,0.02214670181274414,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,0.15976357460021973,100.0,0.002686877269297838,1.0026905536651611,,,
7.0,288,,,0.02161693572998047,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,0.1203610897064209,100.0,0.0025020281318575144,1.0025051832199097,,,
7.0,290,,,0.021456480026245117,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,0.12499451637268066,100.0,0.002358823549002409,1.002361536026001,,,
,292,100.0,0.0007073634769767523,,,,,0.06436607241630554,0.04374804347753525,0.012996146455407143,0.9707316160202026,0.06495486944913864,0.0854128748178482,0.090781569480896,0.06419479101896286,0.08738547563552856,0.09129862487316132,0.06373076885938644,0.0832827165722847,0.09014037996530533,0.06380653381347656,0.08667470514774323,0.0924164354801178,0.06354501843452454,0.013408343307673931,0.9056273698806763,0.07806646823883057,0.05451102927327156,0.11885713785886765,1.5771758556365967,0.06406883150339127,0.0919964611530304,0.09582646936178207,0.062216613441705704,0.09201100468635559,0.09606271237134933,0.06310146301984787,0.09161677956581116,0.0946337953209877,0.06293847411870956,0.09172908961772919,0.0957576259970665,0.06299621611833572,0.011646500788629055,0.9054883122444153,0.9072650671005249,0.16307851672172546,1023,,,,,0.08175277709960938,12.295334815979004,218673.453125
7.0,292,,,0.02163982391357422,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,0.1577293872833252,100.0,0.002223516348749399,1.0022259950637817,,,
7.0,294,,,0.022968292236328125,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,0.1291189193725586,100.0,0.0021712593734264374,1.002173662185669,,,
7.0,296,,,0.02126908302307129,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042,0.12331509590148926,100.0,0.002191455103456974,1.0021939277648926,,,
,298,100.0,0.0007780691958032548,,,,,0.06435339897871017,0.04380350559949875,0.013115680776536465,0.9691210985183716,0.06494057178497314,0.08532781153917313,0.09069517254829407,0.06417780369520187,0.08731000125408173,0.09122560173273087,0.06368590146303177,0.08320824801921844,0.09007760137319565,0.06376747786998749,0.08657321333885193,0.09230928868055344,0.06353259831666946,0.013426805846393108,0.9038367867469788,0.07813715189695358,0.05463319644331932,0.11862578243017197,1.5838088989257812,0.06404196470975876,0.09188304841518402,0.09570523351430893,0.06214580684900284,0.09192793071269989,0.09596811234951019,0.06306928396224976,0.09151552617549896,0.09453189373016357,0.06289689987897873,0.09166781604290009,0.09569362550973892,0.06297234445810318,0.011731266975402832,0.903664231300354,0.9054664969444275,0.16378112137317657,1043,,,,,0.08175277709960938,12.456686019897461,256962.65625
7.0,298,,,0.0217282772064209,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,0.15582036972045898,100.0,0.003194581251591444,1.0031996965408325,,,
7.0,300,,,0.0209047794342041,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,0.12341856956481934,99.84815979003906,0.01210442278534174,1.0121779441833496,,,
,304,99.21044921875,0.03174308314919472,,,,,0.06450016051530838,0.044075705111026764,0.013403826393187046,0.9680033326148987,0.06505316495895386,0.08546612411737442,0.09077011048793793,0.06434182822704315,0.08753599226474762,0.09146337956190109,0.06373900920152664,0.08340369164943695,0.09034498035907745,0.06386886537075043,0.08673198521137238,0.09242762625217438,0.0636545866727829,0.013705966994166374,0.9017735719680786,0.07837311923503876,0.054958246648311615,0.11835357546806335,1.5940184593200684,0.06400849670171738,0.09194335341453552,0.09576845169067383,0.062039416283369064,0.09216567128896713,0.09613648802042007,0.06314042210578918,0.09169533848762512,0.09467262029647827,0.06283389031887054,0.09188316017389297,0.09589530527591705,0.06301265954971313,0.012237878516316414,0.9018633961677551,0.903569221496582,0.16483981907367706,1065,,,,,0.11445388942956924,12.635936737060547,307409.71875
7.0,304,,,0.022269010543823242,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070,0.13921785354614258,99.02824401855469,0.05861484259366989,1.0603667497634888,,,
7.0,308,,,0.021372079849243164,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,0.09969854354858398,99.14971923828125,0.04904921352863312,1.050271987915039,,,
,310,99.87853240966797,0.016218869015574455,,,,,0.0647377222776413,0.04444866254925728,0.013300787657499313,0.9678858518600464,0.06518559902906418,0.08579639345407486,0.0911700502038002,0.06443535536527634,0.08799580484628677,0.09189639240503311,0.06386464089155197,0.08368866890668869,0.09065604209899902,0.06404484808444977,0.08707321435213089,0.09277262538671494,0.06375481188297272,0.014080186374485493,0.9000658392906189,0.07870214432477951,0.05538138747215271,0.11789500713348389,1.605089783668518,0.06416769325733185,0.09249187260866165,0.09624020755290985,0.062396638095378876,0.09266919642686844,0.09658323228359222,0.0632593110203743,0.0921752080321312,0.09511996060609818,0.06288918852806091,0.09237629920244217,0.09634965658187866,0.06302584707736969,0.012737113051116467,0.8999878764152527,0.9019166231155396,0.1657528430223465,1085,,,,,0.1471550017595291,12.405438423156738,244125.671875
7.0,312,,,0.021457433700561523,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,0.0993959903717041,99.87853240966797,0.021864663809537888,1.0221054553985596,,,
,316,99.96963500976562,0.004535033833235502,,,,,0.06484375894069672,0.04465112090110779,0.01343307364732027,0.9668921828269958,0.0652238205075264,0.08597827702760696,0.09141179919242859,0.06445750594139099,0.08818861097097397,0.09210514277219772,0.06393580883741379,0.08376671373844147,0.0906878188252449,0.06401589512825012,0.08719444274902344,0.0928502008318901,0.06376515328884125,0.01425186451524496,0.8980917930603027,0.07886748015880585,0.05563611909747124,0.11751376837491989,1.614904522895813,0.06415396928787231,0.09274399280548096,0.09649033099412918,0.06234373524785042,0.09300278127193451,0.09687208384275436,0.0632280483841896,0.09240531176328659,0.09537117928266525,0.06288284063339233,0.09260453283786774,0.09654530137777328,0.06310229003429413,0.012914052233099937,0.8979805707931519,0.9000046849250793,0.1665346622467041,1107,,,,,0.08175277709960938,12.362545013427734,233875.6875
7.0,316,,,0.021181344985961914,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,0.15394282341003418,99.93927001953125,0.012187488377094269,1.012261986732483,,,
7.0,320,,,0.020816564559936523,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126,0.12191128730773926,100.0,0.006431279703974724,1.0064520835876465,,,
,322,100.0,0.0018781370017677546,,,,,0.06481510400772095,0.04469205439090729,0.01360728032886982,0.9653973579406738,0.06517641991376877,0.08596912026405334,0.09141584485769272,0.0644395649433136,0.08813991397619247,0.09205474704504013,0.06386091560125351,0.08375702798366547,0.09064724296331406,0.06398287415504456,0.08713191747665405,0.09279578924179077,0.06369636952877045,0.014281273819506168,0.89632648229599,0.07887636870145798,0.05571405962109566,0.1172090694308281,1.6202365159988403,0.0640929713845253,0.09270579367876053,0.09644414484500885,0.062257375568151474,0.09299888461828232,0.0968756303191185,0.06318535655736923,0.09242496639490128,0.09535785764455795,0.06282597780227661,0.09258247911930084,0.09647984057664871,0.06303444504737854,0.0130586763843894,0.8961777091026306,0.8982394933700562,0.16692949831485748,1127,,,,,0.11445388942956924,12.427348136901855,249533.421875
7.0,324,,,0.021227121353149414,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,0.12300300598144531,100.0,0.0035042993258684874,1.0035104751586914,,,
,328,100.0,0.0009065853664651513,,,,,0.06472097337245941,0.04465634748339653,0.013546248897910118,0.9634525775909424,0.06509093195199966,0.08585835248231888,0.09130110591650009,0.06436371803283691,0.08799538016319275,0.09189130365848541,0.063766248524189,0.0836186483502388,0.09049957990646362,0.06389463692903519,0.08699265867471695,0.09264428913593292,0.06360563635826111,0.0142539506778121,0.8943920135498047,0.07879940420389175,0.055704016238451004,0.11693914234638214,1.6230043172836304,0.06397582590579987,0.09256425499916077,0.09629364311695099,0.0621626116335392,0.09285126626491547,0.09671737253665924,0.06304387003183365,0.09228896349668503,0.09521181136369705,0.06272287666797638,0.0924326553940773,0.09631173312664032,0.06291187554597855,0.013017580844461918,0.8942196369171143,0.8962866067886353,0.16709163784980774,1149,,,,,0.09810332953929901,12.499804496765137,268284.84375
7.0,328,,,0.021932601928710938,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,0.15576624870300293,100.0,0.0026902880053967237,1.0026938915252686,,,
7.0,332,,,0.021683216094970703,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168,0.12328743934631348,100.0,0.00227041682228446,1.0022730827331543,,,
,334,100.0,0.0006711914320476353,,,,,0.06461618840694427,0.04460103437304497,0.01353821437805891,0.9616172909736633,0.06499815732240677,0.08572088181972504,0.09114834666252136,0.06426423043012619,0.08784562349319458,0.09173247963190079,0.06367196142673492,0.08347714692354202,0.09034222364425659,0.06380213797092438,0.08684102445840836,0.09248380362987518,0.06351891160011292,0.014252814464271069,0.8926127552986145,0.07869839668273926,0.055657900869846344,0.1166767105460167,1.6242011785507202,0.063873790204525,0.09241354465484619,0.09613165259361267,0.06206512451171875,0.0926751047372818,0.0965358093380928,0.06292030215263367,0.09212926775217056,0.09504733234643936,0.06263367831707001,0.09226854145526886,0.09614028036594391,0.06280865520238876,0.012984652072191238,0.8924418091773987,0.894504964351654,0.16712653636932373,1169,,,,,0.13080444931983948,12.512609481811523,271742.3125
7.0,336,,,0.021416664123535156,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,0.12318968772888184,100.0,0.0018550098175182939,1.0018566846847534,,,
,340,100.0,0.0005320050404407084,,,,,0.06449947506189346,0.0445372574031353,0.013562118634581566,0.9595901966094971,0.06489251554012299,0.08556412160396576,0.09097858518362045,0.06415534019470215,0.0876757949590683,0.09155477583408356,0.06356994807720184,0.08331122249364853,0.0901658833026886,0.06370239704847336,0.086674265563488,0.09231018275022507,0.06341276317834854,0.014242274686694145,0.8906542658805847,0.07858419418334961,0.055604174733161926,0.11642906814813614,1.6252111196517944,0.0637662261724472,0.09223409742116928,0.09594225883483887,0.061961181461811066,0.09248282760381699,0.09633681923151016,0.06280843913555145,0.09194738417863846,0.09485992044210434,0.06252408772706985,0.09208370745182037,0.09594729542732239,0.06269671767950058,0.012953720986843109,0.8904885649681091,0.8925501108169556,0.16713282465934753,1191,,,,,0.06540222465991974,12.593387603759766,294604.09375
7.0,340,,,0.020952463150024414,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,0.15337085723876953,100.0,0.001646657707169652,1.0016480684280396,,,
7.0,344,,,0.022585630416870117,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210,0.131608247756958,100.0,0.0014669612282887101,1.0014680624008179,,,
,346,100.0,0.00046273061889223754,,,,,0.06439399719238281,0.044479288160800934,0.013567834161221981,0.9577465057373047,0.06480089575052261,0.08541931211948395,0.0908258929848671,0.06406567990779877,0.08751954138278961,0.09139025956392288,0.06347672641277313,0.0831606537103653,0.09000644832849503,0.0636090338230133,0.08652177453041077,0.09215321391820908,0.06332062184810638,0.01424669474363327,0.8888811469078064,0.07848265022039413,0.055557675659656525,0.11619701981544495,1.626269817352295,0.0636703222990036,0.09207042306661606,0.09577066451311111,0.06186104193329811,0.09231070429086685,0.09615829586982727,0.06271165609359741,0.09178054332733154,0.0946873128414154,0.06242335960268974,0.09191406518220901,0.0957721471786499,0.06259747594594955,0.012947182171046734,0.8887232542037964,0.8907750248908997,0.1671495884656906,1211,,,,,0.13080444931983948,12.628162384033203,305029.0625
7.0,348,,,0.02272200584411621,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,0.1305086612701416,100.0,0.0013578904327005148,1.0013588666915894,,,
