batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,202,8.384506225585938,4.155362606048584,,,,,0.05273373797535896,0.0275990292429924,0.004002352245151997,0.9953955411911011,0.053100936114788055,0.05669056624174118,0.05722890794277191,0.05285181477665901,0.055454231798648834,0.05750980228185654,0.053456634283065796,0.05662602186203003,0.0571599081158638,0.05265892669558525,0.05533120408654213,0.05718614533543587,0.05288510397076607,0.0031167285051196814,0.9913280010223389,0.05225025862455368,0.02725672908127308,0.0369224026799202,1.0417612791061401,0.05274275690317154,0.05715952068567276,0.058579184114933014,0.05266764760017395,0.056651413440704346,0.05769363045692444,0.052855368703603745,0.05669904127717018,0.05906030535697937,0.052805379033088684,0.056405581533908844,0.05737580358982086,0.05244654789566994,0.0034016091376543045,0.9912848472595215,0.9894081354141235,0.0754658430814743,909,,,,,0.05797101557254791,5.151994228363037,172.77569580078125
9.0,202,,,0.04213237762451172,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,0.5162863731384277,7.723193168640137,4.164351463317871,64.35093688964844,,,
9.0,204,,,0.09591007232666016,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,0.40189075469970703,8.006612777709961,4.162173271179199,64.21092224121094,,,
,206,8.242795944213867,4.145442962646484,,,,,0.05276960879564285,0.02763957343995571,0.004054132848978043,0.9953717589378357,0.053154926747083664,0.056848835200071335,0.0574258528649807,0.052894435822963715,0.05560337379574776,0.0577147901058197,0.053507041186094284,0.0567714162170887,0.05734751373529434,0.05271066725254059,0.05547467991709709,0.05738689377903938,0.05293526127934456,0.0031491436529904604,0.9911519885063171,0.052299290895462036,0.027309684082865715,0.03751545399427414,1.0429261922836304,0.05279948189854622,0.05731496214866638,0.05882708728313446,0.05272962898015976,0.056814514100551605,0.057902924716472626,0.052909523248672485,0.05684911087155342,0.05928345024585724,0.052862074226140976,0.05656954273581505,0.05759473517537117,0.05250004306435585,0.0034207652788609266,0.9911032319068909,0.9892383217811584,0.07639264315366745,927,,,,,0.03864734247326851,5.162937641143799,174.67684936523438
9.0,206,,,0.23375701904296875,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,0.6023197174072266,8.077467918395996,4.156655311584473,63.857582092285156,,,
9.0,208,,,0.03970932960510254,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,0.41407251358032227,7.817666053771973,4.152894496917725,63.61787033081055,,,
,210,8.242795944213867,4.135016918182373,,,,,0.05280342325568199,0.027678150683641434,0.004099310375750065,0.995356559753418,0.053209029138088226,0.05701025202870369,0.05762611702084541,0.05293944105505943,0.05575353652238846,0.057921141386032104,0.05355822294950485,0.05691855400800705,0.05753635615110397,0.052758652716875076,0.05561671033501625,0.057586271315813065,0.05298382788896561,0.0031604403629899025,0.9909793138504028,0.052348148077726364,0.027362365275621414,0.038121793419122696,1.0441086292266846,0.05285683646798134,0.05746901407837868,0.059069614857435226,0.052793167531490326,0.05698203667998314,0.05811956897377968,0.052966777235269547,0.05700457841157913,0.059513818472623825,0.052918676286935806,0.056738533079624176,0.057819996029138565,0.05255265533924103,0.0034355937968939543,0.9909251928329468,0.9890680909156799,0.07733756303787231,945,,,,,0.03864734247326851,5.17527437210083,176.84512329101562
9.0,210,,,0.22772550582885742,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,0.6016895771026611,8.053849220275879,4.147209644317627,63.257240295410156,,,
9.0,212,,,0.04195761680603027,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,0.4293031692504883,7.959376335144043,4.140783309936523,62.85203170776367,,,
,214,8.573452949523926,4.1246867179870605,,,,,0.052837926894426346,0.027717014774680138,0.004140882287174463,0.9953398704528809,0.05326170474290848,0.057168640196323395,0.05782214179635048,0.05298169329762459,0.05590107664465904,0.05812710151076317,0.053608011454343796,0.057065606117248535,0.05772668495774269,0.052801843732595444,0.05575759336352348,0.05778505653142929,0.05303289368748665,0.003170426469296217,0.990807831287384,0.05239863321185112,0.02741602435708046,0.03871600702404976,1.0453044176101685,0.05291524901986122,0.05762806162238121,0.05932088568806648,0.05285855010151863,0.0571412593126297,0.05832409858703613,0.053020961582660675,0.05715634301304817,0.05973789095878601,0.05297645181417465,0.056905850768089294,0.05804284289479256,0.0526057630777359,0.003443917026743293,0.9907485246658325,0.9888983368873596,0.0782933384180069,963,,,,,0.05797101557254791,5.185482501983643,178.6596221923828
9.0,214,,,0.04258990287780762,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,0.5324974060058594,8.030231475830078,4.136758327484131,62.59956359863281,,,
9.0,216,,,0.038794755935668945,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,0.49309587478637695,8.408123970031738,4.133374214172363,62.38807678222656,,,
,218,8.620689392089844,4.114853382110596,,,,,0.05287236347794533,0.027756117284297943,0.004187453538179398,0.9953317046165466,0.053313348442316055,0.057324621826410294,0.05801968649029732,0.05302365869283676,0.05605028569698334,0.058334555476903915,0.05366029962897301,0.05721396952867508,0.05792006105184555,0.052843641489744186,0.055895689874887466,0.05797931179404259,0.05307838320732117,0.003180753206834197,0.9906405806541443,0.05244962498545647,0.02746967226266861,0.039300043135881424,1.0464880466461182,0.05297384038567543,0.05778102949261665,0.05956682935357094,0.052923865616321564,0.05730687826871872,0.05854083597660065,0.05307627096772194,0.05731581896543503,0.05997074395418167,0.053037628531455994,0.057073626667261124,0.05826425552368164,0.05265607312321663,0.003461958607658744,0.9905744194984436,0.9887286424636841,0.07924837619066238,981,,,,,0.05797101557254791,5.195616245269775,180.4793243408203
9.0,218,,,0.10701751708984375,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,0.5920126438140869,7.912139892578125,4.1263227462768555,61.94969940185547,,,
9.0,220,,,0.0858008861541748,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,0.45716190338134766,8.290033340454102,4.12285041809082,61.734962463378906,,,
,222,9.022201538085938,4.104660511016846,,,,,0.052907589823007584,0.027796363458037376,0.004233151208609343,0.9953215718269348,0.053367532789707184,0.05747898668050766,0.05821643024682999,0.05306926369667053,0.05619597062468529,0.05853523686528206,0.053705502301454544,0.057363059371709824,0.05811300501227379,0.05289236456155777,0.05603444203734398,0.05817512422800064,0.05312815681099892,0.0032131390180438757,0.9904701709747314,0.05250164493918419,0.02752380259335041,0.039867885410785675,1.047694444656372,0.053031325340270996,0.057939182966947556,0.05981634184718132,0.05298900231719017,0.05747326835989952,0.05876002460718155,0.05312710255384445,0.05747191235423088,0.06019916385412216,0.05309382081031799,0.05724084749817848,0.0584874302148819,0.052711211144924164,0.003475731471553445,0.990398108959198,0.9885594248771667,0.08020927011966705,999,,,,,0.019323671236634254,5.208442687988281,182.80914306640625
9.0,222,,,0.10560297966003418,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,0.5932412147521973,8.762399673461914,4.11650276184082,61.344329833984375,,,
9.0,224,,,0.09166455268859863,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,0.39493775367736816,7.817666053771973,4.114825248718262,61.241512298583984,,,
,226,8.644308090209961,4.094274997711182,,,,,0.05294051393866539,0.027833815664052963,0.004279342480003834,0.9953112006187439,0.05342259630560875,0.057637061923742294,0.05841812863945961,0.053114525973796844,0.05634301155805588,0.058739639818668365,0.05375572666525841,0.05751054361462593,0.05830147862434387,0.05293979123234749,0.056169915944337845,0.0583682619035244,0.05317879468202591,0.0032186154276132584,0.9902949929237366,0.05255281552672386,0.027576953172683716,0.040462687611579895,1.0489165782928467,0.05309063568711281,0.05809319019317627,0.06005947291851044,0.053048621863126755,0.057632267475128174,0.05896764248609543,0.053182996809482574,0.05762409418821335,0.060423679649829865,0.05315477028489113,0.05741028115153313,0.05871608853340149,0.05277082324028015,0.0034850281663239002,0.9902156591415405,0.988389253616333,0.08120356500148773,1017,,,,,0.05797101557254791,5.2177019119262695,184.50967407226562
9.0,226,,,0.08986926078796387,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,0.5742015838623047,8.101086616516113,4.106387138366699,60.72692108154297,,,
9.0,228,,,0.23966217041015625,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034,0.4772830009460449,8.171941757202148,4.102296829223633,60.47903823852539,,,
,230,8.99858283996582,4.084074020385742,,,,,0.05297500267624855,0.027872731909155846,0.004327417351305485,0.9953033924102783,0.05347888916730881,0.057797037065029144,0.058620184659957886,0.0531628392636776,0.05648994818329811,0.058943286538124084,0.05380295217037201,0.057660531252622604,0.05849296599626541,0.05299163982272148,0.05630539357662201,0.058561522513628006,0.05322748050093651,0.0032511597964912653,0.9901235699653625,0.05260661616921425,0.027633076533675194,0.04104221239686012,1.050142526626587,0.053148504346609116,0.05824920907616615,0.060303863137960434,0.05310942605137825,0.05779474228620529,0.059179846197366714,0.05323591083288193,0.05777892842888832,0.06064861640334129,0.053212977945804596,0.05758135765790939,0.05894501507282257,0.052825406193733215,0.003507340559735894,0.9900387525558472,0.9882199764251709,0.08218774199485779,1035,,,,,0.05797101557254791,5.230240821838379,186.83779907226562
9.0,230,,,0.09265851974487305,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,0.524212121963501,8.904109954833984,4.09744930267334,60.18657302856445,,,
9.0,232,,,0.10657477378845215,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,0.40863513946533203,8.951346397399902,4.092868328094482,59.91149139404297,,,
,234,9.21114730834961,4.073758602142334,,,,,0.053008582442998886,0.027910655364394188,0.004378743469715118,0.9952999353408813,0.05353206768631935,0.05795998498797417,0.05882716923952103,0.05320947617292404,0.05663768947124481,0.059147462248802185,0.0538504421710968,0.05780917778611183,0.0586840845644474,0.05304045230150223,0.05643991380929947,0.058758240193128586,0.05327347293496132,0.003271072171628475,0.9899534583091736,0.05265998840332031,0.027688609436154366,0.04162173718214035,1.0513691902160645,0.05320844426751137,0.05840529873967171,0.06054934486746788,0.05316942185163498,0.05796334519982338,0.05939728394150734,0.05328964814543724,0.057937320321798325,0.06088148429989815,0.05327586084604263,0.057752642780542374,0.05917346477508545,0.05288434028625488,0.0035233537200838327,0.9898617267608643,0.9880505204200745,0.08318320661783218,1053,,,,,0.019323671236634254,5.238349437713623,188.3589630126953
9.0,234,,,0.11930537223815918,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,0.5177898406982422,8.71516227722168,4.087644577026367,59.59934616088867,,,
9.0,236,,,0.16280412673950195,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070,0.402569055557251,8.313651084899902,4.085320472717285,59.46099090576172,,,
,238,9.35285758972168,4.063718318939209,,,,,0.053042199462652206,0.027949003502726555,0.004439655691385269,0.9952977299690247,0.053586672991514206,0.058123186230659485,0.05903230607509613,0.05325332283973694,0.05678586661815643,0.05935430899262428,0.053903065621852875,0.05795726552605629,0.058875922113657,0.053091730922460556,0.05657751485705376,0.05895662307739258,0.05331961438059807,0.003313080407679081,0.9897845387458801,0.052713245153427124,0.027744250372052193,0.04218132048845291,1.0525836944580078,0.053267765790224075,0.058559857308864594,0.060788679867982864,0.0532299242913723,0.05813409760594368,0.05961684510111809,0.053348273038864136,0.058094896376132965,0.06111439689993858,0.05333261936903,0.057927779853343964,0.059405650943517685,0.052940599620342255,0.0035481946542859077,0.9896848797798157,0.9878817200660706,0.08416999876499176,1071,,,,,0.019323671236634254,5.249098300933838,190.39451599121094
9.0,238,,,0.045020341873168945,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,0.6060676574707031,8.620689392089844,4.07618522644043,58.92026901245117,,,
9.0,240,,,0.16234397888183594,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,0.42514681816101074,8.597070693969727,4.073132514953613,58.74068069458008,,,
,242,9.589040756225586,4.053489685058594,,,,,0.05307368189096451,0.027985448017716408,0.00448174262419343,0.9952928423881531,0.053641557693481445,0.05828362703323364,0.05923802778124809,0.053299836814403534,0.05693421885371208,0.05956012010574341,0.053951531648635864,0.058107104152441025,0.059065088629722595,0.053138282150030136,0.05671759322285652,0.05915840342640877,0.05336965620517731,0.0033109819050878286,0.9896138310432434,0.05276671424508095,0.027799615636467934,0.04274377599358559,1.0538182258605957,0.05332454666495323,0.058714330196380615,0.06102912127971649,0.05328728258609772,0.058300454169511795,0.0598333403468132,0.053399696946144104,0.058251675218343735,0.06134358048439026,0.05339181795716286,0.058103397488594055,0.05963631346821785,0.05299420654773712,0.0035583204589784145,0.9895063638687134,0.9877123236656189,0.08517228811979294,1089,,,,,0.019323671236634254,5.261533260345459,192.77684020996094
9.0,242,,,0.09020709991455078,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,0.616276741027832,8.85687255859375,4.068048477172852,58.44279861450195,,,
9.0,244,,,0.0395817756652832,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,0.3996245861053467,9.163911819458008,4.066736221313477,58.36616134643555,,,
,246,9.943315505981445,4.042837619781494,,,,,0.05310472100973129,0.028021186590194702,0.004521604627370834,0.9952932000160217,0.05369872972369194,0.05844257026910782,0.05944257229566574,0.0533473901450634,0.057082608342170715,0.059768736362457275,0.05400333181023598,0.058257441967725754,0.05925935506820679,0.05318436026573181,0.056857965886592865,0.05936073511838913,0.05342039465904236,0.0033366340212523937,0.9894430637359619,0.05282057076692581,0.027855655178427696,0.043296076357364655,1.055057168006897,0.0533832386136055,0.058873020112514496,0.06127701699733734,0.05335218459367752,0.058469805866479874,0.060053229331970215,0.053456395864486694,0.05840619280934334,0.061571456491947174,0.05344677343964577,0.05828133597970009,0.05986902862787247,0.05304820463061333,0.0035825802478939295,0.9893254637718201,0.9875438213348389,0.08618440479040146,1107,,,,,0.0,5.27145528793335,194.69911193847656
9.0,246,,,0.15774750709533691,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,0.5771791934967041,9.093055725097656,4.059317588806152,57.93476486206055,,,
9.0,248,,,0.09718751907348633,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,0.4101381301879883,9.518186569213867,4.050905227661133,57.449440002441406,,,
,250,10.01417064666748,4.032378196716309,,,,,0.053136587142944336,0.028057532384991646,0.00459210854023695,0.9952971339225769,0.05375451222062111,0.0586024709045887,0.059646524488925934,0.0533907376229763,0.05722982436418533,0.05997384712100029,0.054051388055086136,0.05840499699115753,0.05944964662194252,0.05323486030101776,0.057000137865543365,0.05956188216805458,0.05347122251987457,0.0033736980985850096,0.9892691969871521,0.05287513509392738,0.0279117189347744,0.04386262223124504,1.0563127994537354,0.05344323813915253,0.05903270095586777,0.06153138726949692,0.05341875180602074,0.05863840878009796,0.06027253344655037,0.05351036414504051,0.05856206268072128,0.061803676187992096,0.05350631847977638,0.05845572054386139,0.060099195688962936,0.0531022772192955,0.003620740957558155,0.9891481995582581,0.9873747825622559,0.08721718192100525,1125,,,,,0.0,5.28043270111084,196.45486450195312
9.0,250,,,0.162400484085083,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133,0.6736526489257812,9.565423011779785,4.047213077545166,57.23771667480469,,,
9.0,252,,,0.09009552001953125,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142,0.4101266860961914,9.565423011779785,4.046295166015625,57.185203552246094,,,
9.0,254,,,0.10242390632629395,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,0.49680352210998535,9.683514595031738,4.037240028381348,56.66971969604492,,,
,256,10.604628562927246,4.016208648681641,,,,,0.05318543314933777,0.02811364457011223,0.004658964462578297,0.995311975479126,0.05384332686662674,0.05884991213679314,0.05996381491422653,0.0534588098526001,0.05746452510356903,0.060298509895801544,0.05413453280925751,0.05863996595144272,0.05975409969687462,0.05330965667963028,0.05722184106707573,0.05987900123000145,0.05355251953005791,0.003399887587875128,0.9890031814575195,0.052959639579057693,0.027998406440019608,0.04471766576170921,1.0582802295684814,0.05353498086333275,0.05927537754178047,0.061917468905448914,0.05351603403687477,0.05890462547540665,0.06061999127268791,0.05359598621726036,0.05880413204431534,0.06216582655906677,0.053596653044223785,0.05873294174671173,0.0604638047516346,0.05318613350391388,0.0036499190609902143,0.9888779520988464,0.9871125221252441,0.08881252259016037,1153,,,,,0.019323671236634254,5.299100399017334,200.1566619873047
9.0,256,,,0.16556167602539062,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160,0.9658470153808594,9.943315505981445,4.0352630615234375,56.557796478271484,,,
9.0,258,,,0.16753435134887695,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,0.47603893280029297,9.730751037597656,4.030945777893066,56.314144134521484,,,
9.0,260,,,0.11090230941772461,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178,0.4258003234863281,10.037789344787598,4.025660514831543,56.01729965209961,,,
,262,10.415682792663574,4.0011515617370605,,,,,0.05322713404893875,0.02816162444651127,0.00473130913451314,0.9953286647796631,0.05392453074455261,0.05908268690109253,0.06026448309421539,0.05352308601140976,0.05767940357327461,0.060599539428949356,0.05420820787549019,0.05885981023311615,0.060037825256586075,0.05338213965296745,0.05741916969418526,0.060161080211400986,0.05362090840935707,0.003425582544878125,0.9887540340423584,0.053037967532873154,0.02807861752808094,0.0455164797604084,1.0601205825805664,0.05362445116043091,0.05950328707695007,0.06227318197488785,0.053614452481269836,0.05914774909615517,0.06093675643205643,0.05368063971400261,0.05902827903628349,0.062499579042196274,0.053678642958402634,0.058998171240091324,0.06080959364771843,0.05326861888170242,0.003672873368486762,0.9886228442192078,0.9868690371513367,0.0903325229883194,1179,,,,,0.0,5.310717582702637,202.4954833984375
9.0,262,,,0.09230923652648926,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,0.5865569114685059,9.612659454345703,4.01797342300415,55.58833694458008,,,
9.0,264,,,0.22505736351013184,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,0.48903441429138184,10.462919235229492,4.009542465209961,55.12164306640625,,,
9.0,266,,,0.1670076847076416,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205,0.47338247299194336,10.557392120361328,4.008764266967773,55.078765869140625,,,
,268,10.86443042755127,3.9850430488586426,,,,,0.053274452686309814,0.028216110542416573,0.004798023030161858,0.9953470826148987,0.054011549800634384,0.05933459848165512,0.06059041991829872,0.0535946860909462,0.05791241303086281,0.06092408671975136,0.05428563430905342,0.05909620225429535,0.06034866347908974,0.053455304354429245,0.057634204626083374,0.06047101318836212,0.053691647946834564,0.003459049155935645,0.9884880185127258,0.053125280886888504,0.02816729247570038,0.04632800444960594,1.062101125717163,0.05371514707803726,0.059751320630311966,0.06266297399997711,0.0537048801779747,0.05940403789281845,0.06126514449715614,0.053764212876558304,0.05926467850804329,0.06285393983125687,0.05376949533820152,0.05927696451544762,0.06117436662316322,0.05335501208901405,0.0036964407190680504,0.9883480668067932,0.9866077303886414,0.09194839000701904,1207,,,,,0.019323671236634254,5.327975749969482,206.02052307128906
