batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,19.795948028564453,3.801548719406128,,,,,0.058799322694540024,0.03630189225077629,0.010562843643128872,1.0253769159317017,0.06419368088245392,0.07416103035211563,0.08062493801116943,0.0641399547457695,0.0758150964975357,0.08232784271240234,0.06448652595281601,0.07560810446739197,0.08151909708976746,0.06525102257728577,0.07423415780067444,0.08056151121854782,0.06541717052459717,0.013166474178433418,1.0014029741287231,0.059119489043951035,0.036684904247522354,0.038927555084228516,1.0860488414764404,0.060448259115219116,0.07856745272874832,0.08640957623720169,0.06110280379652977,0.0783173218369484,0.08521688729524612,0.06102241575717926,0.07944399863481522,0.08779413253068924,0.060394786298274994,0.07789762318134308,0.08732190728187561,0.061028577387332916,0.013179321773350239,0.9997804164886475,0.999125599861145,0.0749289020895958,295,,,,,0.08503401279449463,5.236681938171387,188.04513549804688
14.0,42,,,0.04632115364074707,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,0.38621997833251953,12.328184127807617,3.9522194862365723,52.05076599121094,,,
,44,19.18662452697754,3.8177945613861084,,,,,0.05946952477097511,0.037154629826545715,0.011463061906397343,1.02792227268219,0.06484365463256836,0.07502932101488113,0.08186721056699753,0.0647888109087944,0.07680437713861465,0.08360394090414047,0.06512773782014847,0.07626238465309143,0.0823075920343399,0.06599120050668716,0.07490675896406174,0.0814557895064354,0.06615286320447922,0.013665270991623402,1.0015125274658203,0.06023036688566208,0.037991683930158615,0.04132247716188431,1.102320909500122,0.06116356700658798,0.07979581505060196,0.08778240531682968,0.06194541975855827,0.07955299317836761,0.0866786390542984,0.061775073409080505,0.0807926133275032,0.08925841748714447,0.0610387809574604,0.07925496995449066,0.0888315886259079,0.06175806000828743,0.014276116155087948,0.9999396204948425,0.9992707371711731,0.07706573605537415,309,,,,,0.042517006397247314,5.176407337188721,177.0456085205078
14.0,44,,,0.08325839042663574,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,0.41510605812072754,15.955788612365723,3.8218190670013428,45.68724060058594,,,
,46,20.263568878173828,3.65926194190979,,,,,0.060170162469148636,0.038004469126462936,0.011595482937991619,1.030049443244934,0.0656457394361496,0.07582173496484756,0.08297219127416611,0.0655856728553772,0.07757087051868439,0.08466446399688721,0.0657985582947731,0.07678041607141495,0.08290843665599823,0.06689728051424026,0.07560938596725464,0.0823734924197197,0.06684346497058868,0.014544418081641197,1.0016367435455322,0.06129403039813042,0.0392492339015007,0.04208461195230484,1.1195849180221558,0.06182563304901123,0.08090867847204208,0.08900997042655945,0.06255058199167252,0.08052275329828262,0.08777935057878494,0.06244852393865585,0.08189840614795685,0.09041178226470947,0.061684269458055496,0.0804949700832367,0.09015629440546036,0.06237665191292763,0.014530584216117859,0.999912679195404,0.9994328618049622,0.07883431762456894,323,,,,,0.12755101919174194,5.212071895599365,183.47381591796875
14.0,46,,,0.04816842079162598,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,0.42101287841796875,19.52671241760254,3.6747803688049316,39.43999099731445,,,
,48,22.998441696166992,3.5473523139953613,,,,,0.06086352467536926,0.03881974145770073,0.012260976247489452,1.031985878944397,0.06628331542015076,0.07644649595022202,0.08391249924898148,0.0660899206995964,0.07819395512342453,0.08545345813035965,0.06634842604398727,0.07712716609239578,0.08324363082647324,0.06748974323272705,0.07623182982206345,0.08308147639036179,0.06743308901786804,0.014834769070148468,1.001684546470642,0.06246679276227951,0.04054807126522064,0.043200623244047165,1.1381762027740479,0.062408581376075745,0.08184975385665894,0.09009439498186111,0.06308254599571228,0.08139141649007797,0.08876066654920578,0.06291293352842331,0.0829906240105629,0.09147852659225464,0.06223871931433678,0.08151666074991226,0.09129302948713303,0.0629575252532959,0.01472069974988699,0.9998925924301147,0.9995229244232178,0.08083272725343704,337,,,,,0.042517006397247314,5.233534336090088,187.45416259765625
14.0,48,,,0.047795772552490234,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.41759443283081055,20.221057891845703,3.595794677734375,36.44464874267578,,,
,50,33.85291290283203,3.2490179538726807,,,,,0.06151697784662247,0.03961780294775963,0.012600160203874111,1.033954381942749,0.0668894574046135,0.07709399610757828,0.08480023592710495,0.06672243773937225,0.07889903336763382,0.08642686903476715,0.06685932725667953,0.07748334854841232,0.08369739353656769,0.06831680238246918,0.07675071060657501,0.08374597132205963,0.06798587739467621,0.015747660771012306,1.001870036125183,0.06357676535844803,0.041798386722803116,0.04376305267214775,1.1551011800765991,0.06297100335359573,0.08283200114965439,0.09109657257795334,0.06374822556972504,0.08220216631889343,0.08960393071174622,0.06342368572950363,0.08387579768896103,0.0924057886004448,0.06279444694519043,0.08241648226976395,0.09224260598421097,0.06348099559545517,0.015128031373023987,0.9999291896820068,0.9996841549873352,0.08261926472187042,351,,,,,0.12755101919174194,5.1914143562316895,179.72256469726562
14.0,50,,,0.04500174522399902,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,0.3947906494140625,25.478248596191406,3.399073362350464,29.93634605407715,,,
,52,28.80827522277832,3.294933319091797,,,,,0.062170419842004776,0.04038171097636223,0.013215426355600357,1.0357556343078613,0.06748263537883759,0.07771290093660355,0.08556199818849564,0.06732072681188583,0.07962821424007416,0.08730196207761765,0.06743302941322327,0.07761016488075256,0.08368900418281555,0.0688231810927391,0.07723984867334366,0.08422379940748215,0.06862185150384903,0.015899408608675003,1.001981258392334,0.06468801945447922,0.043037187308073044,0.04403974115848541,1.1730743646621704,0.06350719183683395,0.08363813161849976,0.09190687537193298,0.06422923505306244,0.08291379362344742,0.09041738510131836,0.06410685181617737,0.08474520593881607,0.09329939633607864,0.06314248591661453,0.08318150788545609,0.09304627776145935,0.06401701271533966,0.01576622575521469,1.0000125169754028,0.9997807741165161,0.08450523018836975,365,,,,,0.2551020383834839,5.1850080490112305,178.5748748779297
14.0,52,,,0.046474456787109375,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,0.354827880859375,25.86084747314453,3.3264617919921875,27.839664459228516,,,
,54,36.219356536865234,3.002013921737671,,,,,0.06280708312988281,0.041162826120853424,0.013719353824853897,1.0375267267227173,0.06795678287744522,0.0782676562666893,0.0862518772482872,0.06787390261888504,0.0801648497581482,0.08796854317188263,0.0679631158709526,0.07778298109769821,0.08386821299791336,0.0695115327835083,0.07761969417333603,0.08483964949846268,0.06908757984638214,0.016762584447860718,1.0020848512649536,0.06575728952884674,0.044199999421834946,0.04415564239025116,1.1893573999404907,0.06387032568454742,0.08436844497919083,0.09271003305912018,0.06471254676580429,0.08347286283969879,0.09104806929826736,0.06435468792915344,0.08551760017871857,0.0941585972905159,0.06362122297286987,0.08408743143081665,0.09399780631065369,0.06440473347902298,0.016234204173088074,1.0000951290130615,0.9999076724052429,0.08627720922231674,379,,,,,0.5952380895614624,5.157093048095703,173.6588897705078
14.0,54,,,0.11473917961120605,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,0.3934612274169922,32.520904541015625,3.1173059940338135,22.585453033447266,,,
,56,47.00297546386719,2.748358726501465,,,,,0.063445545732975,0.04190169274806976,0.014160272665321827,1.038793683052063,0.06851062923669815,0.07876153290271759,0.08687900751829147,0.06842794269323349,0.08060594648122787,0.0886043906211853,0.06844355165958405,0.07784397155046463,0.08389269560575485,0.07004756480455399,0.07802698016166687,0.08518849313259125,0.06965619325637817,0.017173130065202713,1.0021493434906006,0.06683830916881561,0.04531564936041832,0.044145625084638596,1.2071399688720703,0.06426619738340378,0.08502040803432465,0.09332728385925293,0.06514082103967667,0.08386795222759247,0.09141252934932709,0.06470305472612381,0.08617552369832993,0.09481605887413025,0.06388458609580994,0.08472325652837753,0.09466765820980072,0.0648212805390358,0.016559557989239693,1.0000090599060059,0.9999973773956299,0.08812244236469269,393,,,,,0.5527210831642151,5.077337741851807,160.3466033935547
14.0,56,,,0.0449984073638916,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,0.384549617767334,38.30239486694336,2.925920009613037,18.651378631591797,,,
,58,44.70738220214844,2.654325008392334,,,,,0.06406756490468979,0.0426136739552021,0.01463451236486435,1.0400625467300415,0.06900092214345932,0.07909699529409409,0.0873708724975586,0.06888020038604736,0.08113110810518265,0.08910635858774185,0.06882702559232712,0.07789651304483414,0.08376169949769974,0.07058113813400269,0.07830516993999481,0.08554362505674362,0.07011886686086655,0.01756610907614231,1.0022867918014526,0.06791727989912033,0.04643750563263893,0.0440252460539341,1.224550485610962,0.06465689092874527,0.08553323149681091,0.09385260194540024,0.0655096024274826,0.08431947976350784,0.09189511835575104,0.06506269425153732,0.08681941777467728,0.09547535330057144,0.06428482383489609,0.08539525419473648,0.09533733129501343,0.06518831849098206,0.016880754381418228,0.9999361634254456,1.0000677108764648,0.08994981646537781,407,,,,,0.7227891087532043,5.083869934082031,161.39744567871094
14.0,58,,,0.046651363372802734,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.3652985095977783,39.251808166503906,2.8053951263427734,16.533607482910156,,,
,60,55.37763977050781,2.3965017795562744,,,,,0.06467387080192566,0.04332273453474045,0.015194602310657501,1.0411137342453003,0.06940373033285141,0.0795106440782547,0.08780042827129364,0.06931117177009583,0.08150488138198853,0.08960040658712387,0.06924059242010117,0.07795167714357376,0.08366519957780838,0.0709528997540474,0.07859557121992111,0.08585936576128006,0.07059630751609802,0.017877934500575066,1.0023503303527832,0.0689578577876091,0.04747952148318291,0.04381974786520004,1.240910291671753,0.06494779884815216,0.08608900010585785,0.09441810101270676,0.06577543914318085,0.08465079218149185,0.0922502651810646,0.0653049647808075,0.08741018921136856,0.09604956954717636,0.06458458304405212,0.0859169065952301,0.09592508524656296,0.06550300121307373,0.017309602349996567,0.9999158382415771,1.0001399517059326,0.09173692762851715,421,,,,,0.5952380895614624,4.969832420349121,144.00274658203125
14.0,60,,,0.07647824287414551,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,0.3964085578918457,45.43006896972656,2.6021218299865723,13.49233627319336,,,
,62,54.35737609863281,2.3163957595825195,,,,,0.06527356803417206,0.04403272643685341,0.01573140174150467,1.0421032905578613,0.06984029710292816,0.07987187802791595,0.08824126422405243,0.06986332684755325,0.08189854770898819,0.09011226147413254,0.06968877464532852,0.07791279256343842,0.0835692510008812,0.07144017517566681,0.07883533090353012,0.08605995774269104,0.07094316184520721,0.018235595896840096,1.002470850944519,0.06996919214725494,0.04847590625286102,0.04353205859661102,1.2572811841964722,0.06522972136735916,0.08649913221597672,0.09480072557926178,0.06614676117897034,0.08500771224498749,0.09255088120698929,0.06547971069812775,0.0879170373082161,0.09652658551931381,0.06489413231611252,0.08642686158418655,0.09641793370246887,0.06582320481538773,0.017636798322200775,0.9998923540115356,1.0002050399780273,0.0935373604297638,435,,,,,0.5527210831642151,4.9635210037231445,143.0967559814453
14.0,62,,,0.04510498046875,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,0.3406710624694824,48.54753875732422,2.4591116905212402,11.694418907165527,,,
,64,61.34334945678711,2.120476245880127,,,,,0.06582608819007874,0.04466841742396355,0.016313346102833748,1.0430045127868652,0.07018813490867615,0.08015884459018707,0.08866120129823685,0.07029271870851517,0.08228179812431335,0.0905446708202362,0.07005731016397476,0.07787331938743591,0.08337892591953278,0.07183346152305603,0.07902887463569641,0.08625737577676773,0.0713273212313652,0.0185684971511364,1.0025235414505005,0.07093516737222672,0.04942110925912857,0.04326263442635536,1.2730904817581177,0.06561421602964401,0.0869508907198906,0.09526281803846359,0.06647562235593796,0.0853198692202568,0.09290109574794769,0.06584351509809494,0.08831924200057983,0.09692647308111191,0.06528034806251526,0.0869058221578598,0.09692848473787308,0.06614670902490616,0.018349727615714073,0.9998313188552856,1.0002599954605103,0.0953010618686676,449,,,,,0.8503401279449463,4.934304714202881,138.9764862060547
14.0,64,,,0.09060072898864746,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,0.5804038047790527,54.584102630615234,2.246051073074341,9.450343132019043,,,
,66,69.7605209350586,1.8492698669433594,,,,,0.0663626417517662,0.04528365284204483,0.016893846914172173,1.0437921285629272,0.07056271284818649,0.08053471148014069,0.08907298743724823,0.07068495452404022,0.0826333537697792,0.09098207205533981,0.07043430209159851,0.07781655341386795,0.08320990204811096,0.07219348102807999,0.07925299555063248,0.0864199548959732,0.07165452837944031,0.01891249231994152,1.0025900602340698,0.07187709957361221,0.05032016336917877,0.042868778109550476,1.2889896631240845,0.06586392968893051,0.08733005076646805,0.09563897550106049,0.06673834472894669,0.08557547628879547,0.09316478669643402,0.06604195386171341,0.08874761313199997,0.0973440632224083,0.06558122485876083,0.08727556467056274,0.09725639224052429,0.06638580560684204,0.018723085522651672,0.9997667670249939,1.0003107786178589,0.09708984196186066,463,,,,,1.1904761791229248,4.779150485992432,119.00321197509766
14.0,66,,,0.04643511772155762,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,0.3855409622192383,57.67323684692383,2.1206884384155273,8.336874961853027,,,
,68,75.91044616699219,1.6641234159469604,,,,,0.06687549501657486,0.04588725045323372,0.017579922452569008,1.0444917678833008,0.07086373120546341,0.08077578991651535,0.08940256386995316,0.07103932648897171,0.08305636048316956,0.0914655551314354,0.07079260796308517,0.07778897881507874,0.08311128616333008,0.07255778461694717,0.07945164293050766,0.08665470033884048,0.0720733255147934,0.01919727772474289,1.0026196241378784,0.07278810441493988,0.051193367689847946,0.04246518760919571,1.3036644458770752,0.06613819301128387,0.08774928003549576,0.09603133797645569,0.06702877581119537,0.08574163168668747,0.09330344945192337,0.06628373265266418,0.08911773562431335,0.0977218821644783,0.06579799205064774,0.08773241937160492,0.09772646427154541,0.06674133986234665,0.019381042569875717,0.9997981786727905,1.0003756284713745,0.09877929836511612,477,,,,,1.7006802558898926,4.672439098358154,106.95830535888672
14.0,68,,,0.0636293888092041,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,0.3812234401702881,65.90618896484375,1.8877278566360474,6.604345798492432,,,
,70,77.45500946044922,1.5556942224502563,,,,,0.06736044585704803,0.04642361029982567,0.01800103671848774,1.0449198484420776,0.07118261605501175,0.08104811608791351,0.08969417959451675,0.0713597759604454,0.08327706903219223,0.09179635345935822,0.0710156187415123,0.07777095586061478,0.0830226019024849,0.07286230474710464,0.07955250144004822,0.0866883397102356,0.07238506525754929,0.019405877217650414,1.0026875734329224,0.0736565962433815,0.051982976496219635,0.04230611398816109,1.3188422918319702,0.06641338020563126,0.08802860230207443,0.09633561968803406,0.06731456518173218,0.08590978384017944,0.0934770405292511,0.06650228798389435,0.08943713456392288,0.09800495207309723,0.06608492136001587,0.08799800276756287,0.09798948466777802,0.0669199675321579,0.019805166870355606,0.9997010827064514,1.0004109144210815,0.10054323822259903,491,,,,,1.5731291770935059,4.688556671142578,108.69618225097656
14.0,70,,,0.0882871150970459,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,0.4052464962005615,68.00340270996094,1.758710265159607,5.804945945739746,,,
,72,81.91866302490234,1.339399814605713,,,,,0.06783800572156906,0.04697481170296669,0.018467474728822708,1.0454051494598389,0.07150303572416306,0.08124665170907974,0.08991798013448715,0.071719229221344,0.08350665122270584,0.09205219894647598,0.07132496684789658,0.07775270938873291,0.0828716903924942,0.07316385209560394,0.0796387791633606,0.08670160174369812,0.07271182537078857,0.019726235419511795,1.002769947052002,0.07450415939092636,0.052760425955057144,0.041875943541526794,1.3331422805786133,0.06661300361156464,0.08828721940517426,0.09649603813886642,0.0674719288945198,0.08610408753156662,0.09364646673202515,0.06670159846544266,0.08975712954998016,0.09830076992511749,0.06628457456827164,0.08826081454753876,0.09824623167514801,0.06716788560152054,0.019934482872486115,0.9996699690818787,1.0004597902297974,0.10223804414272308,505,,,,,1.7431972026824951,4.557412624359131,95.33648681640625
14.0,72,,,0.0531919002532959,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,0.4179213047027588,72.09862518310547,1.5927263498306274,4.917136192321777,,,
,74,87.89854431152344,1.1366745233535767,,,,,0.06826639920473099,0.04745570570230484,0.018991420045495033,1.045898675918579,0.0717485323548317,0.08144683390855789,0.09016873687505722,0.07199472934007645,0.0837516188621521,0.09232957661151886,0.07160178571939468,0.07767010480165482,0.0827290341258049,0.07334447652101517,0.07975275814533234,0.08685482293367386,0.07308194041252136,0.01997063122689724,1.002864122390747,0.0753028616309166,0.05348572880029678,0.041592493653297424,1.347142219543457,0.06678079813718796,0.08858378976583481,0.09677940607070923,0.06762918084859848,0.08630304783582687,0.09385021775960922,0.06686422973871231,0.09003955870866776,0.09858004003763199,0.06643562018871307,0.08851434290409088,0.09848719835281372,0.06735587865114212,0.02031307853758335,0.999708354473114,1.000502586364746,0.10391552001237869,519,,,,,2.6785714626312256,4.472822666168213,87.60365295410156
14.0,74,,,0.10052490234375,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,0.43390917778015137,78.7728500366211,1.3844746351242065,3.992727756500244,,,
,76,85.12115478515625,1.1522051095962524,,,,,0.06868907809257507,0.047934845089912415,0.019400743767619133,1.0462032556533813,0.07203501462936401,0.0816284641623497,0.0903555378317833,0.07227800786495209,0.08393193036317825,0.09253956377506256,0.07189206033945084,0.07761694490909576,0.08270801603794098,0.0737258717417717,0.07978645712137222,0.08686944842338562,0.0733071118593216,0.02014334499835968,1.002840518951416,0.07607170194387436,0.05417359992861748,0.041353706270456314,1.3608624935150146,0.06700789928436279,0.08881556242704391,0.0970078706741333,0.06777156889438629,0.08641503751277924,0.09394833445549011,0.06707792729139328,0.09027072787284851,0.09882508218288422,0.0666370838880539,0.0887002944946289,0.09862717241048813,0.06754691898822784,0.020721472799777985,0.9995808601379395,1.00053071975708,0.1055777370929718,533,,,,,2.3809523582458496,4.569058895111084,96.45330047607422
14.0,76,,,0.05343890190124512,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,0.40403318405151367,79.67974853515625,1.3043261766433716,3.6852049827575684,,,
,78,91.3277587890625,0.9223909974098206,,,,,0.06908305734395981,0.0483875647187233,0.019877539947628975,1.0464835166931152,0.07227331399917603,0.08189735561609268,0.0906645730137825,0.07260539382696152,0.0840626209974289,0.09273044764995575,0.07214173674583435,0.07768361270427704,0.08267979323863983,0.07392334192991257,0.07986612617969513,0.08693602681159973,0.07355789095163345,0.020268987864255905,1.0029226541519165,0.07682390511035919,0.05485568568110466,0.04111887142062187,1.3738093376159668,0.0672043040394783,0.08901729434728622,0.09720288962125778,0.06800556182861328,0.0864810198545456,0.09400814771652222,0.0672261118888855,0.09046340733766556,0.09904409945011139,0.0668974220752716,0.08887991309165955,0.09879159182310104,0.06764905154705048,0.021000076085329056,0.9996791481971741,1.0005764961242676,0.10717424750328064,547,,,,,2.721088409423828,4.40118932723999,81.54779815673828
