batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,13.562925338745117,3.8990137577056885,,,,,0.05557743459939957,0.03170744329690933,0.006532296538352966,1.0143890380859375,0.05755375698208809,0.06683535873889923,0.07088029384613037,0.05701494589447975,0.06479832530021667,0.06906300783157349,0.05710006505250931,0.06450491398572922,0.06927477568387985,0.05732307955622673,0.06572666019201279,0.06810501217842102,0.05739368870854378,0.00821525976061821,1.0019354820251465,0.05522169545292854,0.031186440959572792,0.05838263779878616,1.0921013355255127,0.056196652352809906,0.06682134419679642,0.0711715891957283,0.05666790157556534,0.06668026745319366,0.07215703278779984,0.05657109245657921,0.06622331589460373,0.06942015886306763,0.057349611073732376,0.06586013734340668,0.06974852830171585,0.05594490468502045,0.0067101432941854,1.0021079778671265,0.9989492893218994,0.07600849866867065,211,,,,,0.0,5.528779983520508,251.8364715576172
10.0,42,,,0.031037092208862305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,0.20055723190307617,12.11734676361084,3.942995071411133,51.57283401489258,,,
,44,15.391156196594238,3.839629888534546,,,,,0.05585325509309769,0.0320415198802948,0.006880270317196846,1.0158895254135132,0.05796843394637108,0.06779731065034866,0.07212869822978973,0.057417795062065125,0.06565597653388977,0.07021831721067429,0.05746033787727356,0.0653412789106369,0.07042567431926727,0.05770760774612427,0.06670451164245605,0.06924880295991898,0.05770422890782356,0.008539015427231789,1.001989722251892,0.05566076934337616,0.03168882057070732,0.06146588921546936,1.100723385810852,0.05662323534488678,0.0681108832359314,0.0727071687579155,0.0570780411362648,0.06783737987279892,0.07361380755901337,0.05699760839343071,0.06746689975261688,0.0708194151520729,0.05774522200226784,0.06701704859733582,0.07116210460662842,0.0563323013484478,0.006820855662226677,1.0021421909332275,0.9990191459655762,0.07818901538848877,221,,,,,0.0,5.567061901092529,261.6641845703125
10.0,44,,,0.03530597686767578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,0.22638654708862305,12.457483291625977,3.8874900341033936,48.78827667236328,,,
,46,15.58248233795166,3.7819247245788574,,,,,0.05612028017640114,0.0323655866086483,0.007098285481333733,1.0174438953399658,0.058390501886606216,0.0687226951122284,0.07331129908561707,0.05779184401035309,0.06646496057510376,0.07134006172418594,0.05782851576805115,0.06614874303340912,0.0715671107172966,0.0581025704741478,0.06769215315580368,0.07041659951210022,0.05804501473903656,0.008602984249591827,1.0020129680633545,0.05611078441143036,0.03220001608133316,0.06445497274398804,1.1096532344818115,0.0570402592420578,0.06937788426876068,0.07418711483478546,0.05750896781682968,0.06897781044244766,0.07500419020652771,0.057384077459573746,0.06868893653154373,0.07218161970376968,0.058124151080846786,0.06821806728839874,0.07262247800827026,0.05671412870287895,0.006789442617446184,1.0021766424179077,0.9990848302841187,0.08040295541286469,231,,,,,0.0,5.63306999206543,279.5189208984375
10.0,46,,,0.03287220001220703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.20579957962036133,14.328231811523438,3.8250627517700195,45.83567810058594,,,
,48,18.069726943969727,3.7160587310791016,,,,,0.056386400014162064,0.03269011527299881,0.007406861986964941,1.0190885066986084,0.058809105306863785,0.06958639621734619,0.07443048059940338,0.05816442519426346,0.06726863980293274,0.0724436566233635,0.058190252631902695,0.06691782176494598,0.07269445061683655,0.058482371270656586,0.06868863850831985,0.07163452357053757,0.05838896706700325,0.008909753523766994,1.002052664756775,0.05659063532948494,0.032741729170084,0.06744413822889328,1.1187950372695923,0.057451408356428146,0.07061900198459625,0.07563642412424088,0.05794540420174599,0.0700894370675087,0.07635963708162308,0.05776248872280121,0.06991495192050934,0.07354376465082169,0.058484822511672974,0.06943096220493317,0.0740533173084259,0.05709119886159897,0.006825121585279703,1.0022048950195312,0.9991558194160461,0.08271551132202148,241,,,,,0.0,5.680540084838867,293.1076965332031
10.0,48,,,0.03059840202331543,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,0.19559025764465332,15.710034370422363,3.7707619667053223,43.41313171386719,,,
,50,19.706632614135742,3.642021656036377,,,,,0.05664726719260216,0.03300921246409416,0.0077451979741454124,1.0208299160003662,0.059229690581560135,0.07044805586338043,0.07550042122602463,0.058560870587825775,0.06806588172912598,0.073523610830307,0.05853469669818878,0.0676661804318428,0.07376182824373245,0.05883288383483887,0.06964661926031113,0.07276861369609833,0.05875832214951515,0.009120148606598377,1.002092957496643,0.05708656087517738,0.03329261392354965,0.07033208012580872,1.1280927658081055,0.0578644759953022,0.07185816019773483,0.07704783976078033,0.05835062637925148,0.07123562693595886,0.07774664461612701,0.05813588947057724,0.07114776223897934,0.07490106672048569,0.05889539048075676,0.07064643502235413,0.07546449452638626,0.05746563896536827,0.006934098433703184,1.0022283792495728,0.999225914478302,0.08503422886133194,251,,,,,0.0,5.728017807006836,307.35943603515625
10.0,50,,,0.03315162658691406,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.21785259246826172,16.687925338745117,3.6996169090270996,40.43181228637695,,,
,52,21.024660110473633,3.5773019790649414,,,,,0.056909918785095215,0.033330921083688736,0.00794637855142355,1.0226705074310303,0.05964425951242447,0.07129926979541779,0.0765315368771553,0.0589279979467392,0.06883013248443604,0.07455392181873322,0.05887480080127716,0.06842625141143799,0.07479415833950043,0.0591893307864666,0.0705571100115776,0.07384438067674637,0.059120383113622665,0.009155921638011932,1.0021580457687378,0.05759143829345703,0.03385180979967117,0.07293736934661865,1.1375864744186401,0.05828924849629402,0.07308515161275864,0.07844089716672897,0.05876363068819046,0.07233448326587677,0.0790424644947052,0.05850134789943695,0.07234765589237213,0.07619255036115646,0.05931670591235161,0.07183137536048889,0.07682463526725769,0.057862259447574615,0.006929904688149691,1.0022574663162231,0.9992925524711609,0.08732034265995026,261,,,,,0.0,5.794717311859131,328.5592956542969
10.0,52,,,0.030867576599121094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.2030777931213379,18.835033416748047,3.6361167430877686,37.9442024230957,,,
,54,23.19302749633789,3.4932289123535156,,,,,0.05717366561293602,0.03365755453705788,0.008267752826213837,1.024530291557312,0.06004783883690834,0.07209070026874542,0.0775218978524208,0.05926915630698204,0.06954796612262726,0.07555738836526871,0.05922483280301094,0.06912677735090256,0.07576944679021835,0.05952148884534836,0.07146000862121582,0.07489573955535889,0.05946717783808708,0.009419065900146961,1.0022398233413696,0.05811591446399689,0.03442642092704773,0.07562893629074097,1.1472256183624268,0.05873357877135277,0.07426682859659195,0.07975880056619644,0.059210244566202164,0.07339846342802048,0.08028817176818848,0.05891462415456772,0.07347902655601501,0.07741356641054153,0.05971084535121918,0.07294996827840805,0.07812546193599701,0.058258019387722015,0.0071002766489982605,1.0022786855697632,0.9993601441383362,0.08974941819906235,271,,,,,0.021253984421491623,5.833087921142578,341.41131591796875
10.0,54,,,0.03307461738586426,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.2205216884613037,20.429420471191406,3.5588619709014893,35.12320327758789,,,
,56,26.424318313598633,3.427542209625244,,,,,0.057441335171461105,0.03398974612355232,0.008577367290854454,1.0263844728469849,0.06043403223156929,0.07286181300878525,0.07843980938196182,0.059604622423648834,0.07024084776639938,0.0765087753534317,0.059551045298576355,0.06980712711811066,0.07669658213853836,0.05985188111662865,0.07234141230583191,0.07591892778873444,0.05978599190711975,0.009571708738803864,1.0023002624511719,0.058652423322200775,0.035010870546102524,0.07818347215652466,1.1570073366165161,0.05915313959121704,0.07545388489961624,0.08104830980300903,0.059621185064315796,0.07442241907119751,0.08148518204689026,0.05928287282586098,0.07454195618629456,0.07854103296995163,0.06011480465531349,0.0740508958697319,0.07938054203987122,0.05864405632019043,0.007212884724140167,1.0022993087768555,0.999428391456604,0.0921778529882431,281,,,,,0.021253984421491623,5.8832807540893555,358.9850769042969
10.0,56,,,0.031975746154785156,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,0.19909954071044922,22.661563873291016,3.48984432220459,32.780845642089844,,,
,58,29.613094329833984,3.3234689235687256,,,,,0.057691995054483414,0.03429979085922241,0.008750907145440578,1.0282468795776367,0.06080973148345947,0.07361866533756256,0.07932040840387344,0.05994528532028198,0.07092992216348648,0.07743457704782486,0.059891510754823685,0.07042856514453888,0.07755544036626816,0.06015866994857788,0.0731765553355217,0.07691006362438202,0.06009602174162865,0.00977153517305851,1.0023279190063477,0.059188030660152435,0.03559181094169617,0.08043472468852997,1.1668449640274048,0.05954694002866745,0.07660264521837234,0.08229070901870728,0.06000130623579025,0.07541437447071075,0.0825972706079483,0.059670593589544296,0.07556255906820297,0.07962777465581894,0.060489263385534286,0.07514713704586029,0.08059872686862946,0.058978717774152756,0.007215115707367659,1.0023342370986938,0.9994980692863464,0.09452927857637405,291,,,,,0.021253984421491623,5.943803787231445,381.38287353515625
10.0,58,,,0.032988786697387695,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.21272850036621094,24.893707275390625,3.4059629440307617,30.143308639526367,,,
,60,31.335033416748047,3.233741283416748,,,,,0.057960160076618195,0.03462774679064751,0.009069961495697498,1.0300922393798828,0.061172861605882645,0.0742935761809349,0.08014219999313354,0.06024407222867012,0.07160203158855438,0.07834234833717346,0.060235168784856796,0.07103519886732101,0.0783824548125267,0.0604553297162056,0.07398872077465057,0.07784459739923477,0.06039915978908539,0.009983817115426064,1.0023918151855469,0.05972632020711899,0.036169424653053284,0.08267822116613388,1.1768958568572998,0.059950362890958786,0.07767848670482635,0.08347169309854507,0.060434892773628235,0.07640108466148376,0.08365252614021301,0.06002064049243927,0.07650963217020035,0.08064185082912445,0.06081681698560715,0.07619883865118027,0.08177302032709122,0.059370171278715134,0.0073125665076076984,1.0023516416549683,0.999566376209259,0.096979059278965,301,,,,,0.0,5.987910747528076,398.5810241699219
10.0,60,,,0.03756880760192871,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,0.24262642860412598,27.040813446044922,3.320645809173584,27.678220748901367,,,
,62,32.86564636230469,3.1517581939697266,,,,,0.05822770297527313,0.03495204821228981,0.009300020523369312,1.0318961143493652,0.06153055652976036,0.07495377957820892,0.08094359934329987,0.060560356825590134,0.07223553955554962,0.07919410616159439,0.06052669137716293,0.0716351643204689,0.07917911559343338,0.06072871387004852,0.07477254420518875,0.0787343829870224,0.060743238776922226,0.010265033692121506,1.0024794340133667,0.060283444821834564,0.03676049783825874,0.08482489734888077,1.1870753765106201,0.060340382158756256,0.07865174859762192,0.08449938148260117,0.060823310166597366,0.07731743156909943,0.0846623033285141,0.06037314608693123,0.07741396874189377,0.08160817623138428,0.06112121790647507,0.07718613743782043,0.08286755532026291,0.05979328602552414,0.007324602454900742,1.0023717880249023,0.9996353387832642,0.09938842058181763,311,,,,,0.0,6.067619323730469,431.65185546875
10.0,62,,,0.03252911567687988,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,0.20896363258361816,29.102890014648438,3.235283374786377,25.413572311401367,,,
,64,37.96768569946289,3.0482723712921143,,,,,0.0584808774292469,0.035263944417238235,0.009543896652758121,1.0336662530899048,0.061865705996751785,0.0755646824836731,0.08168156445026398,0.06086511164903641,0.07284263521432877,0.08003059774637222,0.060800500214099884,0.0721936747431755,0.07994402199983597,0.061008043587207794,0.07551148533821106,0.07962802052497864,0.061053529381752014,0.010354734025895596,1.0025243759155273,0.06083761528134346,0.037346333265304565,0.08688712120056152,1.1973013877868652,0.06070386990904808,0.07959187775850296,0.08547844737768173,0.0611589215695858,0.07819709926843643,0.08561621606349945,0.06069518253207207,0.07826945185661316,0.08250933140516281,0.06146661564707756,0.07811401784420013,0.08390878140926361,0.060140322893857956,0.007519906386733055,1.002376675605774,0.9996960163116455,0.10187840461730957,321,,,,,0.021253984421491623,6.097715377807617,444.84033203125
10.0,64,,,0.038678884506225586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.40746068954467773,33.39710998535156,3.139810800552368,23.099496841430664,,,
,66,40.60374069213867,2.9386520385742188,,,,,0.058746326714754105,0.0355847142636776,0.009888776578009129,1.0354344844818115,0.06220310553908348,0.07612587511539459,0.08235394209623337,0.061168886721134186,0.07347977161407471,0.08082608133554459,0.06107064336538315,0.07270188629627228,0.0806514173746109,0.061260439455509186,0.07623575627803802,0.08048837631940842,0.06137402728199959,0.010631222277879715,1.002583384513855,0.06139505282044411,0.03793521597981453,0.08871670067310333,1.2075961828231812,0.06106819957494736,0.08046260476112366,0.08638722449541092,0.06149347871541977,0.07901578396558762,0.08652282506227493,0.061016328632831573,0.0791083574295044,0.08336859196424484,0.06178341060876846,0.07898317277431488,0.08488710224628448,0.060494448989629745,0.007507416419684887,1.0023794174194336,0.999760091304779,0.1042279452085495,331,,,,,0.021253984421491623,6.154600620269775,470.8787536621094
10.0,66,,,0.030904769897460938,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,0.19971466064453125,34.948978424072266,3.045565128326416,21.021907806396484,,,
,68,43.66496658325195,2.83564829826355,,,,,0.0590171292424202,0.035906270146369934,0.010010087862610817,1.037108302116394,0.06250618398189545,0.07667434215545654,0.08304598182439804,0.06141354888677597,0.0740751326084137,0.08156215399503708,0.06133906543254852,0.07317544519901276,0.08133912086486816,0.061520032584667206,0.07689123600721359,0.08123210817575455,0.06160566210746765,0.010692079551517963,1.0026403665542603,0.06195676699280739,0.038519956171512604,0.09041805565357208,1.2180033922195435,0.061422862112522125,0.08122827112674713,0.08718591928482056,0.06181488186120987,0.07979674637317657,0.08738255500793457,0.06134103238582611,0.0798596516251564,0.0841534286737442,0.06208847463130951,0.07979028671979904,0.08578750491142273,0.060833610594272614,0.007579818833619356,1.002388834953308,0.9998184442520142,0.10662791132926941,341,,,,,0.042507968842983246,6.210299491882324,497.850341796875
10.0,68,,,0.027480125427246094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.17900681495666504,38.64795684814453,2.938451051712036,18.88656997680664,,,
,70,47.36394500732422,2.728701114654541,,,,,0.059285376220941544,0.03622468560934067,0.010265680029988289,1.0386836528778076,0.06285005807876587,0.07719392329454422,0.08367564529180527,0.06170694902539253,0.07462068647146225,0.08225508779287338,0.061635710299015045,0.07364198565483093,0.08200888335704803,0.0618300624191761,0.07752244919538498,0.08195062726736069,0.061870183795690536,0.010988005436956882,1.002684235572815,0.06251577287912369,0.03909938037395477,0.0919182077050209,1.2284351587295532,0.06174198538064957,0.08193419873714447,0.08793460577726364,0.06207951903343201,0.0805167630314827,0.0881534144282341,0.06164908409118652,0.08056584745645523,0.08488911390304565,0.06234131380915642,0.08053211867809296,0.08660247921943665,0.06117229536175728,0.00773653294891119,1.0024056434631348,0.9998778700828552,0.10898387432098389,351,,,,,0.042507968842983246,6.293990135192871,541.3089599609375
10.0,70,,,0.026076316833496094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.16937828063964844,41.77295684814453,2.847799301147461,17.249778747558594,,,
,72,50.70153045654297,2.625570297241211,,,,,0.0595475472509861,0.03653854504227638,0.01035317312926054,1.0402231216430664,0.06314045935869217,0.07767800986766815,0.08420948684215546,0.06197652593255043,0.07513492554426193,0.08292437344789505,0.061895616352558136,0.07406964898109436,0.08260389417409897,0.06203928962349892,0.07814791053533554,0.0826619490981102,0.06213873624801636,0.011000190861523151,1.0027028322219849,0.06307228654623032,0.03967449069023132,0.09335682541131973,1.2388249635696411,0.06205730512738228,0.08258228749036789,0.08860853314399719,0.06235280632972717,0.08119332045316696,0.08887522667646408,0.06191718578338623,0.08128529787063599,0.08565628528594971,0.06265333294868469,0.0812499150633812,0.08737430721521378,0.06145400181412697,0.007794342003762722,1.002407193183899,0.9999317526817322,0.11131083965301514,361,,,,,0.021253984421491623,6.346273899078369,570.363525390625
10.0,72,,,0.025806188583374023,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,0.17049956321716309,44.45153045654297,2.741342544555664,15.507790565490723,,,
,74,53.10374069213867,2.5072174072265625,,,,,0.0598098561167717,0.03685181960463524,0.010582424700260162,1.0417536497116089,0.06342627108097076,0.07812472432851791,0.08471944183111191,0.06223407760262489,0.0756450742483139,0.08357595652341843,0.06214523687958717,0.07445719838142395,0.08315175771713257,0.06226402521133423,0.07872727513313293,0.08330440521240234,0.06238258630037308,0.011131721548736095,1.0027393102645874,0.06362654268741608,0.04024892672896385,0.09470939636230469,1.2492672204971313,0.06234299764037132,0.08322948962450027,0.08929047733545303,0.06266304105520248,0.08180157095193863,0.08954130113124847,0.06214163452386856,0.08197694271802902,0.08639457821846008,0.06291244924068451,0.08196663111448288,0.0881524458527565,0.06168593838810921,0.007853372022509575,1.0023987293243408,0.9999812841415405,0.11360928416252136,371,,,,,0.042507968842983246,6.40507698059082,604.9083251953125
10.0,74,,,0.026417255401611328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,0.1722109317779541,46.619895935058594,2.64111328125,14.028813362121582,,,
,76,57.61054229736328,2.3853580951690674,,,,,0.060067884624004364,0.03715929016470909,0.01072554662823677,1.0431982278823853,0.06371191143989563,0.07855137437582016,0.08521666377782822,0.06244613975286484,0.0761045292019844,0.08418833464384079,0.062389008700847626,0.07485903799533844,0.08369925618171692,0.0625026673078537,0.07924935221672058,0.08392862230539322,0.06265898793935776,0.01130682323127985,1.0027873516082764,0.06416747719049454,0.04080759361386299,0.09582220762968063,1.259671926498413,0.06260782480239868,0.08382809907197952,0.08989661931991577,0.06287356466054916,0.08238841593265533,0.09016822278499603,0.06237918883562088,0.08256474137306213,0.08700297027826309,0.06315559893846512,0.08265122771263123,0.08888427913188934,0.06194624677300453,0.007853866554796696,1.0024361610412598,1.000030755996704,0.11578697711229324,381,,,,,0.021253984421491623,6.488182067871094,657.3272705078125
10.0,76,,,0.026062965393066406,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.1704728603363037,50.61649703979492,2.5350899696350098,12.61756706237793,,,
,78,58.843536376953125,2.3014962673187256,,,,,0.0603330098092556,0.03747398406267166,0.010992631316184998,1.044562816619873,0.06397180259227753,0.07898025214672089,0.08571057766675949,0.06268163025379181,0.07655565440654755,0.08478149771690369,0.06260713934898376,0.07525814324617386,0.08421842753887177,0.06271055340766907,0.07975633442401886,0.08450968563556671,0.06287071108818054,0.01147016603499651,1.002832293510437,0.06469649821519852,0.04135189205408096,0.0969044417142868,1.270025372505188,0.06285685300827026,0.08436720073223114,0.09043946862220764,0.06307192891836166,0.08292914927005768,0.09073891490697861,0.06261134892702103,0.08313802629709244,0.08759120106697083,0.0633806511759758,0.0832655057311058,0.08954653888940811,0.06218921020627022,0.008116597309708595,1.0024620294570923,1.000077247619629,0.11802086979150772,391,,,,,0.021253984421491623,6.56348991394043,708.7408447265625
