batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.2488375902175903,4.5925445556640625,,,,,0.05133236572146416,0.0258671622723341,0.005702972412109375,0.9962056875228882,0.051307737827301025,0.05127863585948944,0.05179670825600624,0.0513579435646534,0.05186959728598595,0.051621194928884506,0.05133276805281639,0.051133837550878525,0.05119394138455391,0.051615964621305466,0.050925496965646744,0.051317013800144196,0.05131806433200836,0.005705844145268202,0.9964017271995544,0.05097092315554619,0.025646498426795006,0.016478262841701508,1.0088443756103516,0.050962015986442566,0.051519960165023804,0.05114340782165527,0.05095875263214111,0.05137722194194794,0.05084047466516495,0.05136804282665253,0.05145891755819321,0.0512571781873703,0.05082815885543823,0.05055854097008705,0.05054102838039398,0.051077231764793396,0.00552505673840642,0.9960541725158691,0.9948146939277649,0.05390481650829315,315,,,,,0.31880977749824524,4.636144638061523,103.14591217041016
15.0,42,,,0.08056187629699707,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.904766321182251,1.1824100017547607,4.599393844604492,99.42402648925781,,,
,44,1.2754085063934326,4.589218616485596,,,,,0.05133109912276268,0.025871925055980682,0.005742569919675589,0.9960600733757019,0.051312677562236786,0.05133121833205223,0.05185587704181671,0.05136839672923088,0.05191730335354805,0.05166971683502197,0.05133412033319473,0.05118153616786003,0.051242098212242126,0.05162593349814415,0.050976771861314774,0.0513695552945137,0.05132152885198593,0.005704929586499929,0.9962478876113892,0.050962526351213455,0.025644179433584213,0.01696239784359932,1.0091402530670166,0.05096021294593811,0.0515487976372242,0.05119045078754425,0.050958309322595596,0.051401007920503616,0.050868891179561615,0.05136498808860779,0.05149219557642937,0.051297128200531006,0.05082530155777931,0.050585221499204636,0.05056970193982124,0.05108226090669632,0.005563138518482447,0.995908260345459,0.994658887386322,0.05412216857075691,331,,,,,0.42507970333099365,4.635210037231445,103.049560546875
15.0,44,,,0.3376729488372803,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,1.0018894672393799,1.2089810371398926,4.596165657043457,99.10358428955078,,,
,46,1.2089810371398926,4.586658477783203,,,,,0.05133037641644478,0.025876687839627266,0.0057603600434958935,0.9959393739700317,0.05131774768233299,0.051383327692747116,0.05191415175795555,0.051375675946474075,0.05196622759103775,0.05171988904476166,0.051340967416763306,0.05122644454240799,0.05128750950098038,0.05163181573152542,0.051024775952100754,0.05141960456967354,0.051329102367162704,0.005689913406968117,0.9961202144622803,0.050954099744558334,0.025641795247793198,0.017362112179398537,1.0093820095062256,0.05095936357975006,0.05157799273729324,0.05123794451355934,0.05096053704619408,0.05142275616526604,0.050895605236291885,0.051363442093133926,0.0515277124941349,0.05134158581495285,0.05082811787724495,0.05060722306370735,0.05059295520186424,0.05108201876282692,0.005583413410931826,0.9957842826843262,0.9945234656333923,0.054318301379680634,345,,,,,0.47821465134620667,4.635717391967773,103.10185241699219
15.0,46,,,0.14888286590576172,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.9033939838409424,1.1026968955993652,4.593332767486572,98.82323455810547,,,
,48,1.2886940240859985,4.5839033126831055,,,,,0.05132994428277016,0.02588253654539585,0.005769366864115,0.9958059787750244,0.051325101405382156,0.0514485202729702,0.05198778584599495,0.0513845756649971,0.052022792398929596,0.05177981033921242,0.05134871229529381,0.05128609389066696,0.05134885013103485,0.05164191126823425,0.05108468979597092,0.051482126116752625,0.05133719742298126,0.005651702638715506,0.9959701299667358,0.050945132970809937,0.025639375671744347,0.017787067219614983,1.0096217393875122,0.05095875263214111,0.05161244794726372,0.051293615251779556,0.05096614733338356,0.05145245045423508,0.05093539506196976,0.0513613224029541,0.051562849432229996,0.051387153565883636,0.05083243548870087,0.05063185095787048,0.05061894655227661,0.051080986857414246,0.0056009660474956036,0.9956436157226562,0.9943696856498718,0.05454910919070244,361,,,,,0.37194472551345825,4.6353349685668945,103.06243133544922
15.0,48,,,0.1983497142791748,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,0.9992020130157471,1.129267930984497,4.590488433837891,98.54254913330078,,,
,50,1.2621229887008667,4.581714153289795,,,,,0.05133020877838135,0.02588801458477974,0.005772778764367104,0.9956898093223572,0.05133093520998955,0.051511138677597046,0.05205868184566498,0.05139169842004776,0.052074600011110306,0.05183430388569832,0.05135364085435867,0.051338642835617065,0.05140334367752075,0.051650576293468475,0.05113851651549339,0.05153875797986984,0.05134511739015579,0.0056130546145141125,0.9958456754684448,0.05093707516789436,0.025637172162532806,0.018134934827685356,1.0098097324371338,0.050957441329956055,0.051645778119564056,0.05134768784046173,0.05096912756562233,0.05147913843393326,0.050969142466783524,0.05135933682322502,0.05160118639469147,0.051438115537166595,0.050828251987695694,0.05066247656941414,0.05065359175205231,0.05108319967985153,0.005611208733171225,0.9955257773399353,0.9942356944084167,0.05475735291838646,375,,,,,0.26567479968070984,4.635472774505615,103.0766372680664
15.0,50,,,0.15858244895935059,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.9061949253082275,1.222266435623169,4.586143493652344,98.11531829833984,,,
,52,1.3949780464172363,4.579320907592773,,,,,0.05132941156625748,0.025893935933709145,0.005777987651526928,0.9955621957778931,0.05133681371808052,0.05158265680074692,0.05214109271764755,0.051400214433670044,0.05214117467403412,0.05190591141581535,0.05136089026927948,0.05140647664666176,0.05147286504507065,0.05165785178542137,0.05120493471622467,0.05161137878894806,0.05135216563940048,0.005560820922255516,0.995705246925354,0.05092841759324074,0.025635549798607826,0.018508674576878548,1.0100115537643433,0.05095702409744263,0.05169232562184334,0.0514259897172451,0.05097363889217377,0.05152265727519989,0.05102017894387245,0.05135445296764374,0.051649246364831924,0.05150509625673294,0.05083339661359787,0.05069964379072189,0.050698164850473404,0.051079168915748596,0.0056246924214065075,0.995393693447113,0.9940831065177917,0.05500330030918121,391,,,,,0.21253985166549683,4.636902332305908,103.2240982055664
15.0,52,,,0.2109088897705078,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,1.0910136699676514,0.9831274151802063,4.584592819213867,97.96328735351562,,,
,54,1.4215490818023682,4.57758903503418,,,,,0.05132877826690674,0.025899413973093033,0.005769544746726751,0.9954444169998169,0.05134423449635506,0.051650360226631165,0.05222027376294136,0.05140917748212814,0.052201807498931885,0.0519721545279026,0.0513693168759346,0.05146893486380577,0.0515381321310997,0.051668331027030945,0.051267459988594055,0.05167998746037483,0.05135980248451233,0.005506288725882769,0.9955830574035645,0.05092187970876694,0.025634676218032837,0.018807601183652878,1.0101553201675415,0.05095657333731651,0.051734842360019684,0.05149896815419197,0.05097702890634537,0.05155964568257332,0.05106569454073906,0.05135440453886986,0.051691241562366486,0.0515635646879673,0.05083223059773445,0.050730325281620026,0.05073583498597145,0.05107863247394562,0.005629304796457291,0.9952661395072937,0.9939497709274292,0.05522441864013672,405,,,,,0.26567479968070984,4.638269901275635,103.3653564453125
15.0,54,,,0.2654435634613037,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.9859015941619873,1.3019795417785645,4.5832929611206055,97.83602905273438,,,
,56,1.38169264793396,4.575257301330566,,,,,0.05132950842380524,0.02590673603117466,0.005758068989962339,0.9953271746635437,0.05135262385010719,0.05173344537615776,0.05231693759560585,0.05142118036746979,0.05227180942893028,0.05204853415489197,0.05137622728943825,0.051542237401008606,0.051614418625831604,0.05167938396334648,0.05134350806474686,0.0517643541097641,0.051369279623031616,0.005430262070149183,0.9954457879066467,0.05091390758752823,0.02563478983938694,0.019124509766697884,1.0103055238723755,0.05095602944493294,0.05178709700703621,0.051597338169813156,0.05098309367895126,0.05159924924373627,0.0511188879609108,0.05135047063231468,0.0517476461827755,0.05164553225040436,0.050838008522987366,0.05077569559216499,0.05079428851604462,0.05107659474015236,0.005633594002574682,0.9951356649398804,0.9937987923622131,0.05548517033457756,421,,,,,0.21253985166549683,4.639360427856445,103.47814178466797
15.0,56,,,0.2158370018005371,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,1.0143122673034668,1.3019795417785645,4.579006195068359,97.41753387451172,,,
,58,1.3418360948562622,4.573497295379639,,,,,0.05132922902703285,0.02591274306178093,0.0057331654243171215,0.9952282905578613,0.051360223442316055,0.05180595442652702,0.052402131259441376,0.0514318086206913,0.05234050378203392,0.05212530121207237,0.05138374865055084,0.051608551293611526,0.05168578401207924,0.05168820917606354,0.05140921473503113,0.05183754861354828,0.05137729272246361,0.005351028870791197,0.9953252077102661,0.05090724304318428,0.02563556469976902,0.019384188577532768,1.0104304552078247,0.05095420032739639,0.05183253809809685,0.05168689414858818,0.05098481848835945,0.05164254084229469,0.051175329834222794,0.05134442076086998,0.05180119723081589,0.05172992870211601,0.05084146186709404,0.050823360681533813,0.05085529759526253,0.051073458045721054,0.0056236619129776955,0.9950243234634399,0.9936667680740356,0.05572042241692543,435,,,,,0.15940488874912262,4.642362594604492,103.78927612304688
15.0,58,,,0.33252882957458496,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,1.0135552883148193,1.3551216125488281,4.57858419418335,97.37643432617188,,,
,60,1.527833104133606,4.571444034576416,,,,,0.05132868513464928,0.025919625535607338,0.005696578416973352,0.9951135516166687,0.05137168988585472,0.05189390480518341,0.05250884220004082,0.05144405737519264,0.052421990782022476,0.05221831798553467,0.05139885097742081,0.05168791487812996,0.051772601902484894,0.05170023441314697,0.05149094760417938,0.0519300140440464,0.051388755440711975,0.00524479616433382,0.9951902031898499,0.050898920744657516,0.025635581463575363,0.01965843141078949,1.0105454921722412,0.050953883677721024,0.05188324302434921,0.05179142579436302,0.0509890653192997,0.051698237657547,0.051252394914627075,0.051345810294151306,0.05185852572321892,0.05182269588112831,0.050839465111494064,0.050873782485723495,0.05092097446322441,0.051073186099529266,0.005607692990452051,0.9948855638504028,0.9935164451599121,0.05599701777100563,451,,,,,0.26567479968070984,4.646307945251465,104.19956970214844
15.0,60,,,0.2630741596221924,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,0.9211220741271973,1.3019795417785645,4.576039791107178,97.12898254394531,,,
,62,1.3949780464172363,4.569849491119385,,,,,0.051328811794519424,0.025926068425178528,0.005671903491020203,0.9950079321861267,0.0513816736638546,0.05197519063949585,0.052608393132686615,0.05145854130387306,0.05249068886041641,0.05229843035340309,0.05140962451696396,0.051759373396635056,0.051851995289325714,0.05170916020870209,0.05156482011079788,0.05201456695795059,0.051399897783994675,0.005165148992091417,0.9950716495513916,0.050892818719148636,0.025636715814471245,0.019877007231116295,1.010627031326294,0.05095398798584938,0.0519331730902195,0.05189455300569534,0.0509956069290638,0.05174881964921951,0.0513286255300045,0.05134426802396774,0.051905129104852676,0.05190190300345421,0.05084550753235817,0.05092094838619232,0.05098547041416168,0.05106621980667114,0.005597244948148727,0.9947625398635864,0.9933852553367615,0.0562463141977787,465,,,,,0.15940488874912262,4.648561477661133,104.43464660644531
15.0,62,,,0.24699974060058594,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,0.9053487777709961,1.3019795417785645,4.575747489929199,97.1005859375,,,
,64,1.4746911525726318,4.56782341003418,,,,,0.051328785717487335,0.02593355067074299,0.005631986539810896,0.9948931932449341,0.05139400064945221,0.0520673468708992,0.05272239074110985,0.05147194862365723,0.052574850618839264,0.05239763855934143,0.051424991339445114,0.05184272676706314,0.051946066319942474,0.05172326788306236,0.051651403307914734,0.052114687860012054,0.05141383036971092,0.005058913957327604,0.994934618473053,0.050885722041130066,0.02563788928091526,0.020108478143811226,1.0107042789459229,0.050955355167388916,0.05199027806520462,0.05201205983757973,0.051002975553274155,0.051802169531583786,0.05141349881887436,0.051342617720365524,0.05197050794959068,0.05201426148414612,0.0508459210395813,0.05097740888595581,0.051065705716609955,0.05106481909751892,0.0055811298079788685,0.9946293234825134,0.9932354092597961,0.056539617478847504,481,,,,,0.21253985166549683,4.6544389724731445,105.0502700805664
15.0,64,,,0.26697850227355957,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,1.41387939453125,1.3684070110321045,4.573031425476074,96.83721923828125,,,
,66,1.3152650594711304,4.566181659698486,,,,,0.05132950097322464,0.025940492749214172,0.005587734282016754,0.9948050379753113,0.05140552669763565,0.05215003341436386,0.05282577872276306,0.05148448050022125,0.05265086144208908,0.05248725414276123,0.05143559351563454,0.05191844701766968,0.052030786871910095,0.051735736429691315,0.05172901600599289,0.052206914871931076,0.051426857709884644,0.004956434480845928,0.9948216676712036,0.05087941512465477,0.025639330968260765,0.020297111943364143,1.0107676982879639,0.05095586180686951,0.05203275382518768,0.052104491740465164,0.051007770001888275,0.051849521696567535,0.051486529409885406,0.05134425312280655,0.05202450230717659,0.052105773240327835,0.05084705725312233,0.05103515088558197,0.05114561691880226,0.05106104910373688,0.005557802971452475,0.9945187568664551,0.9931051135063171,0.056804358959198,495,,,,,0.15940488874912262,4.659549236297607,105.58847045898438
15.0,66,,,0.26332783699035645,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,1.0050737857818604,1.1159825325012207,4.57106351852417,96.64684295654297,,,
,68,1.3019795417785645,4.564216136932373,,,,,0.05133039131760597,0.02594797872006893,0.0055473847314715385,0.9947060942649841,0.05142148211598396,0.052250053733587265,0.05295070260763168,0.051503736525774,0.052736733108758926,0.0525905080139637,0.051453426480293274,0.052009135484695435,0.052133575081825256,0.05175185203552246,0.05182061716914177,0.05231563374400139,0.05144437402486801,0.004846815951168537,0.994689404964447,0.05087384581565857,0.025641590356826782,0.020494559779763222,1.010818600654602,0.050957467406988144,0.052094168961048126,0.05223314091563225,0.051015328615903854,0.05190899595618248,0.051581982523202896,0.05134396255016327,0.052084676921367645,0.0522126629948616,0.05085284262895584,0.05110149458050728,0.05124126374721527,0.0510590597987175,0.005543350242078304,0.994391679763794,0.9929559826850891,0.057116247713565826,511,,,,,0.21253985166549683,4.663036823272705,105.9573745727539
15.0,68,,,0.07867908477783203,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,0.8978409767150879,1.3019795417785645,4.570073127746582,96.5511703491211,,,
,70,1.461405634880066,4.56243371963501,,,,,0.05133148655295372,0.02595461905002594,0.005505649372935295,0.9946147203445435,0.051435668021440506,0.052332837134599686,0.05305569991469383,0.05151990056037903,0.05281564220786095,0.05268599092960358,0.051468897610902786,0.05208972841501236,0.052227068692445755,0.05176898092031479,0.051900312304496765,0.052412766963243484,0.05145769938826561,0.004751280415803194,0.9945737719535828,0.050868190824985504,0.025642558932304382,0.020654689520597458,1.0108565092086792,0.050958700478076935,0.0521463118493557,0.0523495227098465,0.05102570727467537,0.051960695534944534,0.0516672320663929,0.05134110525250435,0.05214002728462219,0.05231083929538727,0.050854720175266266,0.051164694130420685,0.0513344369828701,0.051058266311883926,0.005516511388123035,0.9942768812179565,0.9928253293037415,0.05739776790142059,525,,,,,0.26567479968070984,4.669914722442627,106.68864440917969
15.0,70,,,0.329143762588501,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,0.8877224922180176,1.3551216125488281,4.568355083465576,96.38543701171875,,,
,72,1.5012621879577637,4.560471057891846,,,,,0.05133385211229324,0.025963712483644485,0.00544939236715436,0.9945170283317566,0.05145375430583954,0.052434224635362625,0.05318561568856239,0.05153902620077133,0.052910253405570984,0.05280322581529617,0.05148867890238762,0.05218463018536568,0.052337028086185455,0.051788490265607834,0.051998622715473175,0.05253191292285919,0.05147876217961311,0.004637899808585644,0.9944380521774292,0.050861526280641556,0.025644905865192413,0.020826324820518494,1.0108939409255981,0.05096229910850525,0.05221454054117203,0.05249398201704025,0.05103318393230438,0.052027877420186996,0.051776446402072906,0.051347993314266205,0.052206072956323624,0.05243488401174545,0.05085945874452591,0.05123794823884964,0.051445141434669495,0.05105717107653618,0.005485063884407282,0.9941511750221252,0.9926764965057373,0.05772901698946953,541,,,,,0.21253985166549683,4.677402496337891,107.4905014038086
15.0,72,,,0.1476750373840332,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,0.9145090579986572,1.3684070110321045,4.5649003982543945,96.05303192138672,,,
,74,1.4879766702651978,4.558759689331055,,,,,0.05133720487356186,0.025973184034228325,0.0053988234139978886,0.9944310188293457,0.051470767706632614,0.05252102389931679,0.053301237523555756,0.05155792459845543,0.05299163609743118,0.052906621247529984,0.05150769650936127,0.052272144705057144,0.05243827775120735,0.05180851370096207,0.05208360031247139,0.05263343080878258,0.051494523882865906,0.004546361975371838,0.9943174719810486,0.05085649713873863,0.025647414848208427,0.020966781303286552,1.0109174251556396,0.05096489191055298,0.052277643233537674,0.052632782608270645,0.05104508623480797,0.052090346813201904,0.05188216269016266,0.051352452486753464,0.05226913467049599,0.05254892632365227,0.05085991322994232,0.05129975080490112,0.05153946578502655,0.05105254426598549,0.005459498148411512,0.9940365552902222,0.9925462007522583,0.05802825093269348,555,,,,,0.21253985166549683,4.683529853820801,108.15116119384766
15.0,74,,,0.272784948348999,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,1.0001552104949951,1.4879765510559082,4.564065933227539,95.97290802001953,,,
,76,1.5411186218261719,4.556708335876465,,,,,0.051341328769922256,0.025983890518546104,0.005334009416401386,0.9943420886993408,0.051491424441337585,0.05262689292430878,0.05344179645180702,0.05158337950706482,0.05308596417307854,0.053027618676424026,0.05152817815542221,0.052367132157087326,0.05254987254738808,0.05182802304625511,0.05218308046460152,0.05275575444102287,0.05151784047484398,0.004432001616805792,0.9941856861114502,0.050851497799158096,0.025651663541793823,0.021116405725479126,1.0109374523162842,0.05096811428666115,0.05235154926776886,0.05279538035392761,0.051056891679763794,0.05216731131076813,0.05201337859034538,0.05135415121912956,0.05233815684914589,0.052670884877443314,0.05086604133248329,0.051372360438108444,0.051652468740940094,0.05105086788535118,0.005420004017651081,0.9939048886299133,0.9923970103263855,0.05838169902563095,571,,,,,0.15940488874912262,4.692585468292236,109.1349868774414
15.0,76,,,0.1972064971923828,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,1.0030982494354248,1.4879766702651978,4.562124252319336,95.78673553466797,,,
,78,1.5942606925964355,4.554873466491699,,,,,0.05134566128253937,0.025994261726737022,0.005289476830512285,0.994260311126709,0.05150992423295975,0.05271883308887482,0.053566060960292816,0.05160224065184593,0.05316698178648949,0.05313190072774887,0.051549721509218216,0.0524531826376915,0.05265118554234505,0.05184771865606308,0.05226939544081688,0.05286277458071709,0.05153502896428108,0.004346927627921104,0.9940666556358337,0.05084756389260292,0.025656037032604218,0.021238697692751884,1.0109503269195557,0.050972722470760345,0.052412886172533035,0.05293501913547516,0.05106784403324127,0.05223316699266434,0.05212850868701935,0.05135771632194519,0.05239706113934517,0.052782654762268066,0.050876591354608536,0.05143483355641365,0.05175105482339859,0.05105247348546982,0.005393246188759804,0.9937906265258789,0.9922659993171692,0.058701042085886,585,,,,,0.15940488874912262,4.699181079864502,109.857177734375
