batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,9.226190567016602,4.092916965484619,,,,,0.0515926294028759,0.029638048261404037,0.00569611182436347,0.9316401481628418,0.05323886498808861,0.06169775873422623,0.06509575992822647,0.0529453344643116,0.06083012744784355,0.06457515060901642,0.0534791573882103,0.060639720410108566,0.06502741575241089,0.05328095331788063,0.061191726475954056,0.06402815133333206,0.05309278890490532,0.008566474542021751,0.9223631024360657,0.05076814442873001,0.028838258236646652,0.05621500313282013,0.9997215867042542,0.05200823396444321,0.06199772283434868,0.06468649208545685,0.05258191376924515,0.06124328076839447,0.06590228527784348,0.05194595083594322,0.06206335127353668,0.06565889716148376,0.05207572877407074,0.060830775648355484,0.06501197814941406,0.05111664906144142,0.006684675347059965,0.9223400950431824,0.9197611808776855,0.0693107545375824,211,,,,,0.0,5.285737037658691,197.49969482421875
10.0,42,,,0.02908492088317871,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,0.26574015617370605,8.9498291015625,4.120719909667969,61.60357666015625,,,
,44,10.522958755493164,4.051651477813721,,,,,0.05169576406478882,0.029886020347476006,0.005945361685007811,0.9290966987609863,0.05350637063384056,0.06252636760473251,0.06618703156709671,0.053141552954912186,0.06158170849084854,0.0656704232096672,0.05372029170393944,0.06130992993712425,0.06607316434383392,0.05352114886045456,0.06194289028644562,0.06506255269050598,0.053244344890117645,0.008960706181824207,0.9187315106391907,0.0509805791079998,0.029211241751909256,0.05939341336488724,1.0039620399475098,0.05221689119935036,0.0630853921175003,0.06603114306926727,0.052761320024728775,0.062249716371297836,0.06734628230333328,0.05213160812854767,0.06317834556102753,0.0670703873038292,0.0523204430937767,0.061835434287786484,0.06636335700750351,0.051288068294525146,0.006625707261264324,0.9186918139457703,0.9161620140075684,0.07116241008043289,221,,,,,0.0,5.326256275177002,205.66656494140625
10.0,44,,,0.027462005615234375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,0.21570611000061035,9.311223983764648,4.085360050201416,59.46334457397461,,,
,46,10.990646362304688,4.012155055999756,,,,,0.05176879093050957,0.0300954207777977,0.0061726924031972885,0.9266229867935181,0.053760286420583725,0.06336840242147446,0.06724977493286133,0.05332120507955551,0.06234763562679291,0.06675375252962112,0.05389837920665741,0.06196111813187599,0.06710405647754669,0.05376405641436577,0.06270959973335266,0.06613972783088684,0.053401537239551544,0.00916837528347969,0.9150944948196411,0.05121559649705887,0.02959810011088848,0.06262931227684021,1.0083836317062378,0.05243160203099251,0.06415370851755142,0.06732330471277237,0.05295208469033241,0.06326720118522644,0.06875424087047577,0.05232912302017212,0.064311183989048,0.06845557689666748,0.052554529160261154,0.0628465861082077,0.06768839806318283,0.05147482827305794,0.0067991227842867374,0.9150257706642151,0.9125754833221436,0.07306474447250366,231,,,,,0.021253984421491623,5.352255344390869,211.0838165283203
10.0,46,,,0.029143333435058594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.22803807258605957,10.09778881072998,4.046187400817871,57.17904281616211,,,
,48,12.542516708374023,3.9652116298675537,,,,,0.05185345560312271,0.03031563013792038,0.0062722740694880486,0.9242559671401978,0.05402173101902008,0.06416371464729309,0.06830335408449173,0.053484659641981125,0.06310588121414185,0.0678398385643959,0.05412009358406067,0.06262995302677155,0.06816209852695465,0.05398102477192879,0.0634465292096138,0.06721536070108414,0.05358840525150299,0.00936482846736908,0.9114969372749329,0.05146738141775131,0.029996661469340324,0.06555991619825363,1.0130326747894287,0.05265989154577255,0.06524597853422165,0.0686531662940979,0.053156040608882904,0.06429845839738846,0.07014020532369614,0.05255617946386337,0.06541687995195389,0.06981958448886871,0.05277501419186592,0.0639016404747963,0.06905914098024368,0.05167001858353615,0.006618265528231859,0.9113911390304565,0.9090089201927185,0.07498077303171158,241,,,,,0.0,5.40810489654541,223.20819091796875
10.0,48,,,0.02947258949279785,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,0.2905850410461426,10.586734771728516,4.0068864822387695,54.97543716430664,,,
,50,12.967686653137207,3.9197299480438232,,,,,0.051924996078014374,0.030520550906658173,0.006507730111479759,0.9220280647277832,0.054276321083307266,0.06497389823198318,0.06932626664638519,0.053632952272892,0.06383731961250305,0.06889589130878448,0.054374534636735916,0.06332818418741226,0.06922075897455215,0.05417986959218979,0.06415203958749771,0.06822649389505386,0.05373796075582504,0.009400207549333572,0.9078978896141052,0.051749520003795624,0.03042096272110939,0.06878387182950974,1.0179177522659302,0.05290957912802696,0.06643056869506836,0.07007614523172379,0.05337946116924286,0.06531728059053421,0.07155374437570572,0.05281439423561096,0.06657496839761734,0.07124053686857224,0.05303270369768143,0.06495287269353867,0.07043237239122391,0.051851723343133926,0.006696898490190506,0.9078030586242676,0.9054509997367859,0.07707340270280838,251,,,,,0.0,5.437685489654541,229.90943908691406
10.0,50,,,0.034438133239746094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.3016197681427002,11.564624786376953,3.958076000213623,52.35649108886719,,,
,52,13.881802558898926,3.8751556873321533,,,,,0.05199240893125534,0.03071989305317402,0.0066879624500870705,0.9198355674743652,0.05454191192984581,0.06575249135494232,0.07032063603401184,0.05377725511789322,0.06458201259374619,0.06992221623659134,0.05458936095237732,0.06400206685066223,0.07026313990354538,0.0544067919254303,0.06484096497297287,0.0692521333694458,0.05391101539134979,0.0097162164747715,0.904293417930603,0.05203923210501671,0.030850552022457123,0.07170429825782776,1.0229800939559937,0.05316200479865074,0.06758642941713333,0.07144351303577423,0.05362397059798241,0.06636767089366913,0.07301168143749237,0.05304628983139992,0.06768827885389328,0.07260147482156754,0.05331799015402794,0.06602000445127487,0.07178962230682373,0.05202794820070267,0.006675727665424347,0.9041857123374939,0.901913046836853,0.0791279748082161,261,,,,,0.021253984421491623,5.483951091766357,240.79624938964844
10.0,52,,,0.029131412506103516,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.27642273902893066,13.116496086120605,3.911224842071533,49.960105895996094,,,
,54,15.646258354187012,3.820988416671753,,,,,0.0520620122551918,0.030920423567295074,0.00697899516671896,0.9177057147026062,0.05481069162487984,0.06651494652032852,0.07135950028896332,0.05396345630288124,0.06529276072978973,0.07095969468355179,0.054780714213848114,0.06469131261110306,0.07131574302911758,0.05460372194647789,0.06553640961647034,0.07026627659797668,0.054101526737213135,0.009992927312850952,0.900711715221405,0.05236281082034111,0.0313151516020298,0.07485317438840866,1.0282115936279297,0.05340822413563728,0.06869924068450928,0.07275287806987762,0.05386308953166008,0.06740989536046982,0.07445370405912399,0.053263936191797256,0.06873438507318497,0.07390142232179642,0.05357418581843376,0.06708298623561859,0.07312872260808945,0.05223130062222481,0.006727500818669796,0.9005695581436157,0.8983891010284424,0.08136655390262604,271,,,,,0.0,5.517361640930176,248.97726440429688
10.0,54,,,0.029594898223876953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.21391773223876953,13.60544204711914,3.867187023162842,47.807716369628906,,,
,56,16.602890014648438,3.770935535430908,,,,,0.05213000252842903,0.031119389459490776,0.0071442509070038795,0.9156337976455688,0.055059764534235,0.0672946646809578,0.07236754149198532,0.05413126200437546,0.0660029724240303,0.0719950869679451,0.05495714768767357,0.0653332844376564,0.07231788337230682,0.05479332432150841,0.06620774418115616,0.07128120958805084,0.054276399314403534,0.010245820507407188,0.8971388936042786,0.052689772099256516,0.03177814185619354,0.07779113948345184,1.0335150957107544,0.05367080494761467,0.06979331374168396,0.0740387886762619,0.05413969233632088,0.0683746337890625,0.07573631405830383,0.05351646617054939,0.0697680115699768,0.07518220692873001,0.05379421263933182,0.0681689903140068,0.07448818534612656,0.052466265857219696,0.006657783407717943,0.8969568610191345,0.8948803544044495,0.0835697278380394,281,,,,,0.021253984421491623,5.562190532684326,260.3926086425781
10.0,56,,,0.028854846954345703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,0.23277616500854492,14.965986251831055,3.8174796104431152,45.489410400390625,,,
,58,19.005102157592773,3.70835280418396,,,,,0.05220065265893936,0.031318265944719315,0.007324247620999813,0.9136264324188232,0.05530853942036629,0.06804423034191132,0.07333148270845413,0.054261721670627594,0.06672416627407074,0.07301317900419235,0.05513840168714523,0.06595619767904282,0.07326937466859818,0.05500402674078941,0.06688027083873749,0.07229194045066833,0.05443935468792915,0.010360418818891048,0.8935797214508057,0.05301999673247337,0.03224095329642296,0.08058534562587738,1.0389317274093628,0.05392361059784889,0.07085181027650833,0.07529065757989883,0.054362356662750244,0.06936349719762802,0.07704492658376694,0.05383576825261116,0.07080338895320892,0.07644542306661606,0.05401233956217766,0.06924772262573242,0.0758521556854248,0.05264830216765404,0.006623198743909597,0.8933415412902832,0.8913873434066772,0.08580097556114197,291,,,,,0.0,5.591038227081299,268.01373291015625
10.0,58,,,0.05758261680603027,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.22986578941345215,17.28316307067871,3.7593417167663574,42.920162200927734,,,
,60,20.790815353393555,3.6593308448791504,,,,,0.052278824150562286,0.03152516484260559,0.007554833311587572,0.9116505980491638,0.05554143339395523,0.06874874234199524,0.07428847253322601,0.0544012151658535,0.06740809231996536,0.07401157915592194,0.05529404059052467,0.06652773171663284,0.07414642721414566,0.05518424138426781,0.06757431477308273,0.07330816239118576,0.054603952914476395,0.010568363592028618,0.8900124430656433,0.05337510257959366,0.032723188400268555,0.08323798328638077,1.0444602966308594,0.05418241769075394,0.07190084457397461,0.07651972770690918,0.05461077019572258,0.07031828910112381,0.07826177030801773,0.05404898524284363,0.07183972746133804,0.07770120352506638,0.05425618216395378,0.07027682662010193,0.07712779194116592,0.0528896227478981,0.00657861540094018,0.8897840976715088,0.8879093527793884,0.08806006610393524,301,,,,,0.0,5.625133514404297,277.309326171875
10.0,60,,,0.04163193702697754,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,0.26505184173583984,17.98469352722168,3.7120015621185303,40.93566131591797,,,
,62,21.577381134033203,3.6028566360473633,,,,,0.05234125256538391,0.03171248733997345,0.007773653604090214,0.9097004532814026,0.055773697793483734,0.06943175941705704,0.07513995468616486,0.05457913503050804,0.06806094199419022,0.07495668530464172,0.055465854704380035,0.06706982105970383,0.07497888803482056,0.05537020042538643,0.06824342906475067,0.07422985136508942,0.054744064807891846,0.010662950575351715,0.8865057826042175,0.053752731531858444,0.03322501480579376,0.08590669184923172,1.050073266029358,0.054441187530756,0.07291734218597412,0.07769505679607391,0.05485716834664345,0.07117033004760742,0.07933951169252396,0.05425390228629112,0.0728272795677185,0.07886314392089844,0.05449190363287926,0.07123839110136032,0.07829783856868744,0.05313537269830704,0.006717066280543804,0.8862324953079224,0.8844460844993591,0.09040465205907822,311,,,,,0.0,5.656309127807617,286.09075927734375
10.0,62,,,0.08057403564453125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,0.27145957946777344,19.940475463867188,3.649505853652954,38.455657958984375,,,
,64,23.852041244506836,3.53163480758667,,,,,0.0524103045463562,0.03190678358078003,0.00801930297166109,0.907810389995575,0.05602123960852623,0.07008451968431473,0.07595830410718918,0.05477982386946678,0.06867337226867676,0.07584509998559952,0.05568494647741318,0.0676015093922615,0.0757952332496643,0.05550774186849594,0.06886347383260727,0.0751633271574974,0.05488201975822449,0.010985960252583027,0.8830087780952454,0.05413323640823364,0.033721692860126495,0.08833210915327072,1.0558102130889893,0.05469251424074173,0.07389908283948898,0.07882948219776154,0.0550399012863636,0.07198993116617203,0.08038356155157089,0.05450044572353363,0.07378409057855606,0.08000669628381729,0.05471678078174591,0.07219260185956955,0.07945234328508377,0.05336720496416092,0.0067470441572368145,0.8826853036880493,0.8809968829154968,0.09273070096969604,321,,,,,0.0,5.707632541656494,301.1572265625
10.0,64,,,0.04057598114013672,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.4302248954772949,20.98214340209961,3.591660737991333,36.29430389404297,,,
,66,26.339284896850586,3.4547555446624756,,,,,0.0524926483631134,0.032116301357746124,0.00824535172432661,0.9059737324714661,0.05624469369649887,0.07072348892688751,0.07677795737981796,0.05489352345466614,0.06923303008079529,0.0766621008515358,0.05584009736776352,0.0680965706706047,0.07660800963640213,0.05566277727484703,0.06948233395814896,0.07608287036418915,0.05501817911863327,0.01129700057208538,0.8795590996742249,0.05453353747725487,0.03423202782869339,0.09072539210319519,1.0616717338562012,0.05496322363615036,0.07480034232139587,0.07988705486059189,0.055249568074941635,0.0727839544415474,0.08141416311264038,0.054752759635448456,0.07472193241119385,0.08109753578901291,0.05494663119316101,0.07312597334384918,0.0805506706237793,0.05360281094908714,0.006767516024410725,0.8791888356208801,0.8775643706321716,0.09509310126304626,331,,,,,0.0,5.742458820343018,311.8302001953125
10.0,66,,,0.036509037017822266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,0.3996601104736328,21.917516708374023,3.5285167694091797,34.07339096069336,,,
,68,26.828229904174805,3.400102138519287,,,,,0.052559975534677505,0.032308295369148254,0.008518398739397526,0.9040877223014832,0.056460678577423096,0.07133717089891434,0.07754920423030853,0.05500897765159607,0.06975841522216797,0.07740730047225952,0.05593748390674591,0.06858208030462265,0.07738286256790161,0.05583878979086876,0.07008547335863113,0.07696197181940079,0.055174361914396286,0.011403484269976616,0.8760504126548767,0.054932206869125366,0.034736260771751404,0.09306465834379196,1.0676066875457764,0.055197298526763916,0.07566962391138077,0.08090236037969589,0.055436871945858,0.07352913171052933,0.08236594498157501,0.05493847653269768,0.07559681683778763,0.082100510597229,0.05517057329416275,0.07397155463695526,0.08152695000171661,0.05381685867905617,0.006836533080786467,0.8756692409515381,0.8741366267204285,0.09753931313753128,341,,,,,0.0,5.7641096115112305,318.6551818847656
10.0,68,,,0.03509521484375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.31430935859680176,23.83078384399414,3.458096504211426,31.7564697265625,,,
,70,30.208332061767578,3.31266713142395,,,,,0.05263235792517662,0.03250088542699814,0.008621369488537312,0.9022573232650757,0.05666140094399452,0.07194266468286514,0.07830911129713058,0.05511603504419327,0.07024037837982178,0.0780831128358841,0.05605923384428024,0.06905122846364975,0.07809708267450333,0.05595652386546135,0.07067900151014328,0.07784947007894516,0.05531282350420952,0.01157406810671091,0.8725845813751221,0.055344920605421066,0.03525397181510925,0.09506098181009293,1.0735574960708618,0.05545053631067276,0.07654605805873871,0.08191469311714172,0.055684901773929596,0.07419978082180023,0.08320656418800354,0.055131107568740845,0.07646069675683975,0.08305744081735611,0.055356722325086594,0.07479092478752136,0.08249050378799438,0.05405810847878456,0.006889896932989359,0.8721938133239746,0.870726466178894,0.0999058410525322,351,,,,,0.0,5.8011980056762695,330.6955261230469
10.0,70,,,0.03513026237487793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.3583984375,26.44557762145996,3.3878912925720215,29.60346031188965,,,
,72,31.016155242919922,3.2446463108062744,,,,,0.052705757319927216,0.03269430249929428,0.008806676603853703,0.9003984928131104,0.056841280311346054,0.07250503450632095,0.07902441173791885,0.05519319325685501,0.0707302913069725,0.0787823349237442,0.05617303028702736,0.06949705630540848,0.07874920964241028,0.05607147887349129,0.07123390585184097,0.07871098071336746,0.05544843524694443,0.011787844821810722,0.8691418766975403,0.0557553805410862,0.035767991095781326,0.09693099558353424,1.0795180797576904,0.05569659173488617,0.07738514989614487,0.08288725465536118,0.05596050247550011,0.07472884654998779,0.08388194441795349,0.05530617758631706,0.07729104161262512,0.08398660272359848,0.055548299103975296,0.07551457732915878,0.08334343880414963,0.05424989387392998,0.0069146184250712395,0.8687278032302856,0.8673310875892639,0.10226189345121384,361,,,,,0.0,5.845966815948486,345.8367614746094
10.0,72,,,0.11588215827941895,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,0.303912878036499,27.14710807800293,3.3276500701904297,27.872766494750977,,,
,74,32.270408630371094,3.1720669269561768,,,,,0.05277970805764198,0.032889753580093384,0.008916085585951805,0.8984746336936951,0.057026397436857224,0.07302822172641754,0.0796801820397377,0.05530918017029762,0.07118651270866394,0.07943843305110931,0.056269947439432144,0.06991834938526154,0.0793912410736084,0.05616588145494461,0.07180313766002655,0.07953643053770065,0.05560004711151123,0.011980589479207993,0.8656970858573914,0.056135982275009155,0.03624381497502327,0.09857350587844849,1.0853968858718872,0.055911239236593246,0.0781431570649147,0.08373981714248657,0.0561763159930706,0.07520318031311035,0.08445177227258682,0.055395059287548065,0.07807646691799164,0.08487364649772644,0.05574279651045799,0.0761943906545639,0.08410957455635071,0.05445719510316849,0.006982802879065275,0.8652553558349609,0.8639460802078247,0.10457707196474075,371,,,,,0.0,5.869951248168945,354.2317199707031
10.0,74,,,0.036707162857055664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,0.33032965660095215,30.03826332092285,3.2453272342681885,25.670108795166016,,,
,76,36.543365478515625,3.0977349281311035,,,,,0.05286373570561409,0.033095456659793854,0.009045111946761608,0.8964979648590088,0.05719416216015816,0.0734914019703865,0.0802612155675888,0.05535799637436867,0.07161878794431686,0.08003794401884079,0.05639178678393364,0.07030757516622543,0.08004720509052277,0.05629511922597885,0.07235250622034073,0.08031056076288223,0.055718909949064255,0.012015710584819317,0.8622426986694336,0.05652204155921936,0.036722294986248016,0.10010546445846558,1.0913742780685425,0.05610902979969978,0.07886704057455063,0.0845668762922287,0.05634315311908722,0.07562770694494247,0.08495944738388062,0.05550424009561539,0.07875926047563553,0.08564513176679611,0.05586940422654152,0.0768427848815918,0.08484206348657608,0.05466299504041672,0.007129835430532694,0.861828625202179,0.8605727553367615,0.10692232102155685,381,,,,,0.0,5.8750715255737305,356.05010986328125
10.0,76,,,0.13690710067749023,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.34476327896118164,30.6760196685791,3.191406726837158,24.32261848449707,,,
,78,38.520408630371094,3.0090057849884033,,,,,0.05294610932469368,0.0333004966378212,0.009185565635561943,0.8945207595825195,0.05733726546168327,0.0739462822675705,0.08085152506828308,0.05544452369213104,0.07205035537481308,0.0806133970618248,0.05645529553294182,0.07068213820457458,0.08064892888069153,0.05638578534126282,0.07283546030521393,0.08104463666677475,0.05581732094287872,0.012266905978322029,0.8588509559631348,0.05690458416938782,0.037195827811956406,0.10145004838705063,1.0972126722335815,0.05631304532289505,0.07956458628177643,0.08533624559640884,0.05654165521264076,0.07600370794534683,0.08543099462985992,0.055605366826057434,0.07936739176511765,0.08632099628448486,0.05596783384680748,0.07747945934534073,0.08557519316673279,0.05489341542124748,0.0071615008637309074,0.8584099411964417,0.8572155833244324,0.10920184850692749,391,,,,,0.0,5.928999423980713,375.7783203125
