batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,12.919224739074707,3.900660991668701,,,,,0.054191358387470245,0.030937625095248222,0.006908110808581114,0.9939504861831665,0.0558815598487854,0.06353071331977844,0.06716195493936539,0.05689111351966858,0.0634140819311142,0.0663740336894989,0.0567789226770401,0.06310518085956573,0.066541887819767,0.05514448136091232,0.06495998054742813,0.06732422858476639,0.05692862346768379,0.00914918351918459,0.9835741519927979,0.0538644902408123,0.030356399714946747,0.05714034661650658,1.0683526992797852,0.05529060587286949,0.06486740708351135,0.06912309676408768,0.05538204312324524,0.06353266537189484,0.06638109683990479,0.0542786605656147,0.06364607065916061,0.06787140667438507,0.05573733523488045,0.06447060406208038,0.06752166897058487,0.05550483241677284,0.0063413698226213455,0.984096109867096,0.9853460788726807,0.07192935794591904,189,,,,,0.019323671236634254,5.41895055770874,225.64219665527344
9.0,42,,,0.02250075340270996,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,0.15759944915771484,11.9981107711792,3.9401400089263916,51.42580032348633,,,
,44,14.926782608032227,3.843893051147461,,,,,0.054432060569524765,0.03125324100255966,0.007313251495361328,0.9944813847541809,0.05627716705203056,0.06448865681886673,0.06844935566186905,0.057243891060352325,0.06437104940414429,0.06764800101518631,0.05714770406484604,0.06411188095808029,0.06788602471351624,0.055517859756946564,0.06605224311351776,0.0686153843998909,0.057262271642684937,0.009320244193077087,0.9826765060424805,0.05427369102835655,0.03085278905928135,0.0607684962451458,1.0764775276184082,0.05570126697421074,0.06618368625640869,0.07083191722631454,0.05583827570080757,0.0649203509092331,0.06800948083400726,0.05465009808540344,0.06493742018938065,0.06951945275068283,0.05610446259379387,0.06579446792602539,0.06910127401351929,0.055890973657369614,0.006495106499642134,0.9831485748291016,0.9844436049461365,0.07402190566062927,199,,,,,0.019323671236634254,5.464658260345459,236.1951141357422
9.0,44,,,0.02281928062438965,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,0.1584022045135498,13.01369857788086,3.882472515106201,48.54409408569336,,,
,46,15.965989112854004,3.782074451446533,,,,,0.05461369454860687,0.031494542956352234,0.007485372945666313,0.9949697852134705,0.05661682412028313,0.06525891274213791,0.06948162615299225,0.05752613767981529,0.06510142982006073,0.0686638355255127,0.057452600449323654,0.06490924954414368,0.06898774951696396,0.0558006726205349,0.06692120432853699,0.06964483112096786,0.057584248483181,0.009565155953168869,0.9819432497024536,0.054626282304525375,0.03127363324165344,0.06366480886936188,1.0830810070037842,0.05602695792913437,0.06722868233919144,0.07217477262020111,0.05618317052721977,0.0660785585641861,0.06934111565351486,0.05494669824838638,0.0659768283367157,0.07081016898155212,0.05637478828430176,0.06684772670269012,0.07034576684236526,0.05621211603283882,0.00639369385316968,0.9823868274688721,0.9837241172790527,0.07574674487113953,207,,,,,0.019323671236634254,5.515408515930176,248.49147033691406
9.0,46,,,0.022771596908569336,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.16111159324645996,14.501653671264648,3.820291042327881,45.61748504638672,,,
,48,18.13887596130371,3.7095541954040527,,,,,0.054855428636074066,0.03180858865380287,0.007701455615460873,0.995640218257904,0.05701998248696327,0.06622317433357239,0.07076555490493774,0.05785418301820755,0.06598455458879471,0.06987857073545456,0.05782558396458626,0.06589791923761368,0.0703914538025856,0.05618490278720856,0.06797362118959427,0.07087413966655731,0.05792572721838951,0.009841850027441978,0.9810396432876587,0.055101051926612854,0.031828418374061584,0.06720755249261856,1.0916095972061157,0.0564204603433609,0.06848665326833725,0.07381635904312134,0.05660306662321091,0.06752385199069977,0.07098910957574844,0.05533098056912422,0.06720688939094543,0.0723159909248352,0.056730352342128754,0.06818655133247375,0.07191474735736847,0.05655331537127495,0.0062788864597678185,0.9814282059669495,0.982828676700592,0.07795503735542297,217,,,,,0.0,5.568324565887451,261.9947814941406
9.0,48,,,0.02301025390625,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,0.16109585762023926,15.847896575927734,3.759800910949707,42.939876556396484,,,
,50,20.477088928222656,3.650904417037964,,,,,0.055037084966897964,0.03204523026943207,0.00794267002493143,0.9962337613105774,0.057344913482666016,0.06695662438869476,0.071787990629673,0.05813479423522949,0.06668780744075775,0.0708158016204834,0.058121565729379654,0.0666615441441536,0.07144737988710403,0.05649431422352791,0.06881047040224075,0.07186216115951538,0.058199044317007065,0.009946925565600395,0.9803037643432617,0.055495038628578186,0.032278671860694885,0.07008046656847,1.0986555814743042,0.056734349578619,0.0694475844502449,0.07505085319280624,0.05691608414053917,0.06869158148765564,0.07229921221733093,0.05563051998615265,0.06819893419742584,0.07351276278495789,0.05702117830514908,0.06924507766962051,0.07314807176589966,0.05684809014201164,0.006305179093033075,0.9806479215621948,0.9821087121963501,0.07977403700351715,225,,,,,0.019323671236634254,5.617522716522217,275.206787109375
9.0,50,,,0.022882699966430664,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,0.16230368614196777,17.85545539855957,3.702254295349121,40.5385856628418,,,
,52,21.941425323486328,3.5744898319244385,,,,,0.05525553598999977,0.03233540430665016,0.008178237825632095,0.9970160722732544,0.05775224789977074,0.06783048808574677,0.07300266623497009,0.05853927135467529,0.06754869967699051,0.07200668752193451,0.05846359580755234,0.06758849322795868,0.07273408025503159,0.056821998208761215,0.06978990882635117,0.07300625741481781,0.05850962549448013,0.010125602595508099,0.9793589115142822,0.056003108620643616,0.032856475561857224,0.07356776297092438,1.1075561046600342,0.057130761444568634,0.07061019539833069,0.07653553038835526,0.057328689843416214,0.0701361894607544,0.07393110543489456,0.056000884622335434,0.06938743591308594,0.07493701577186584,0.057326432317495346,0.07053204625844955,0.0746322050690651,0.05724769085645676,0.0063430326990783215,0.9796991944313049,0.9812098741531372,0.08210393786430359,235,,,,,0.0,5.663956642150879,288.28704833984375
9.0,52,,,0.02297830581665039,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,0.16100072860717773,18.91827964782715,3.627030611038208,37.60099792480469,,,
,54,23.47661781311035,3.5028469562530518,,,,,0.05544475466012955,0.03258349746465683,0.00849126372486353,0.997708797454834,0.0580684132874012,0.06851322948932648,0.0739145502448082,0.05879703909158707,0.06824330985546112,0.0729626789689064,0.058770596981048584,0.06831265985965729,0.07373811304569244,0.05707696080207825,0.07054551690816879,0.07389374822378159,0.058758921921253204,0.010399105027318,0.9785984754562378,0.05642647296190262,0.033333323895931244,0.0762035995721817,1.1147873401641846,0.05746151879429817,0.07154010236263275,0.0776885598897934,0.057649239897727966,0.07126211374998093,0.07519613951444626,0.05630887672305107,0.07035107910633087,0.07608623802661896,0.05763169378042221,0.07158077508211136,0.07582716643810272,0.057557087391614914,0.006287857424467802,0.9789409041404724,0.9804930090904236,0.08395721018314362,243,,,,,0.019323671236634254,5.727898597717285,307.3227844238281
9.0,54,,,0.022818803787231445,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,0.15898633003234863,21.44544219970703,3.559114933013916,35.1320915222168,,,
,56,26.617855072021484,3.4314472675323486,,,,,0.055675067007541656,0.0328826829791069,0.008692018687725067,0.9986311197280884,0.058461762964725494,0.06932810693979263,0.07500789314508438,0.05909690260887146,0.06912484765052795,0.07413686811923981,0.05912426859140396,0.06916629523038864,0.07492785155773163,0.057478345930576324,0.07149849832057953,0.07499893754720688,0.0590214803814888,0.010525998659431934,0.9776740670204163,0.05696823447942734,0.0339343436062336,0.07950141280889511,1.1239451169967651,0.057888805866241455,0.07266314327716827,0.07908903062343597,0.058054305613040924,0.07263351231813431,0.07672331482172012,0.05669084191322327,0.07155958563089371,0.07749702036380768,0.05803076550364494,0.07279615849256516,0.07717477530241013,0.057968903332948685,0.006335107143968344,0.9779657125473022,0.9795966148376465,0.08635354787111282,253,,,,,0.019323671236634254,5.779850482940674,323.7107849121094
9.0,56,,,0.022345542907714844,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.15364789962768555,23.83089256286621,3.491023540496826,32.819522857666016,,,
,58,29.145015716552734,3.347907304763794,,,,,0.055844977498054504,0.03310885280370712,0.00893617607653141,0.9993802309036255,0.05875473842024803,0.06995582580566406,0.07582627981901169,0.05931663140654564,0.06979018449783325,0.07502412796020508,0.059361159801483154,0.06983304023742676,0.07582131028175354,0.05776737257838249,0.07221971452236176,0.07586483657360077,0.05926016345620155,0.01065185945481062,0.9769106507301331,0.05739891529083252,0.034408874809741974,0.08204582333564758,1.131290316581726,0.05821088328957558,0.07354481518268585,0.08017341792583466,0.058380525559186935,0.073677197098732,0.07786066085100174,0.056978680193424225,0.07247511297464371,0.07856444269418716,0.05831301584839821,0.07372543215751648,0.0782037153840065,0.05826843902468681,0.006388505920767784,0.9771698117256165,0.9788787364959717,0.08829274773597717,261,,,,,0.019323671236634254,5.810598373413086,333.8188171386719
9.0,58,,,0.022523880004882812,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.1614377498626709,27.326404571533203,3.40061092376709,29.982410430908203,,,
,60,32.853092193603516,3.2527103424072266,,,,,0.05606584995985031,0.033396780490875244,0.009127641096711159,1.0003204345703125,0.059114616364240646,0.07070968300104141,0.07681410014629364,0.05961614102125168,0.07056597620248795,0.07605535537004471,0.059628892689943314,0.07061713188886642,0.07688755542039871,0.05805553123354912,0.073061004281044,0.0768560990691185,0.05958302319049835,0.010774796828627586,0.9759621024131775,0.05796119570732117,0.0350218191742897,0.08507638424634933,1.1406750679016113,0.05861911177635193,0.07465383410453796,0.08150675892829895,0.05877946317195892,0.07494065165519714,0.07925435900688171,0.05736498534679413,0.07356476783752441,0.07983110845088959,0.05865151807665825,0.0748252421617508,0.07941822707653046,0.058662299066782,0.006353173870593309,0.9762123227119446,0.977977991104126,0.09077377617359161,271,,,,,0.0,5.867814540863037,353.4756164550781
9.0,60,,,0.022824764251708984,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,0.15997552871704102,28.743505477905273,3.3249597549438477,27.797880172729492,,,
,62,34.482757568359375,3.1756253242492676,,,,,0.05624323710799217,0.03362780809402466,0.009439453482627869,1.0010817050933838,0.059409383684396744,0.07130109518766403,0.07759111374616623,0.05987617373466492,0.07115649431943893,0.07685793191194534,0.059848491102457047,0.07119578123092651,0.07771517336368561,0.05830909684300423,0.07371921092271805,0.07760883867740631,0.05983691290020943,0.011033168993890285,0.9752334952354431,0.05840892717242241,0.03550579398870468,0.08734747022390366,1.1482487916946411,0.05894199386239052,0.07548374682664871,0.08247928321361542,0.059067945927381516,0.07592669874429703,0.08034094423055649,0.05766858533024788,0.07440601289272308,0.08080251514911652,0.05894271656870842,0.07569900155067444,0.08036991208791733,0.05897407978773117,0.006378428544849157,0.975433349609375,0.9772585034370422,0.09273229539394379,279,,,,,0.019323671236634254,5.935016632080078,378.0462951660156
9.0,62,,,0.022853851318359375,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.16101861000061035,30.538497924804688,3.245242118835449,25.667924880981445,,,
,64,37.033538818359375,3.071343421936035,,,,,0.05646786466240883,0.03391990810632706,0.009635606780648232,1.0020298957824707,0.05974079295992851,0.07199731469154358,0.07852141559123993,0.060177285224199295,0.0718713328242302,0.07781561464071274,0.06013243645429611,0.07190868258476257,0.07869524508714676,0.05860130488872528,0.07447796314954758,0.07845840603113174,0.06005942076444626,0.011041765101253986,0.9743039608001709,0.05897149443626404,0.03610984608530998,0.09005483239889145,1.1577205657958984,0.05931830033659935,0.0764751061797142,0.0836373120546341,0.059404704719781876,0.07708975672721863,0.08160821348428726,0.05800892412662506,0.07543139904737473,0.0819401890039444,0.0593051016330719,0.07673501968383789,0.08149994164705276,0.05932692065834999,0.006398804951459169,0.9744778871536255,0.9763559103012085,0.0951763391494751,289,,,,,0.019323671236634254,5.980282306671143,395.552001953125
9.0,64,,,0.02486395835876465,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,0.2996070384979248,32.56967544555664,3.1588873863220215,23.544387817382812,,,
,66,40.64714050292969,2.986908197402954,,,,,0.05665730684995651,0.034163475036621094,0.009882812388241291,1.0027484893798828,0.06000586226582527,0.07254134863615036,0.07924231141805649,0.06037190183997154,0.07241994887590408,0.07854916155338287,0.0603698305785656,0.07244858890771866,0.07940888404846191,0.058832213282585144,0.0750294178724289,0.0790725126862526,0.060256991535425186,0.011277361772954464,0.9735352396965027,0.05942859500646591,0.03659486025571823,0.09207011014223099,1.1652730703353882,0.059610988944768906,0.07722751796245575,0.08451173454523087,0.0596698634326458,0.0779591053724289,0.08252973109483719,0.058309368789196014,0.07619579881429672,0.08280695229768753,0.059537168592214584,0.07753610610961914,0.0823797881603241,0.05960178002715111,0.006520773284137249,0.9737099409103394,0.975636899471283,0.09713886678218842,297,,,,,0.0,6.024933338165283,413.61407470703125
9.0,66,,,0.022870779037475586,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,0.1605520248413086,35.238548278808594,3.0742526054382324,21.63370704650879,,,
,68,43.717525482177734,2.868744134902954,,,,,0.056880757212638855,0.03445274755358696,0.010058372281491756,1.0035771131515503,0.06031361222267151,0.07318204641342163,0.08010225743055344,0.06063567101955414,0.07306990027427673,0.07939618825912476,0.0606415681540966,0.0730753242969513,0.08023889362812042,0.05909173935651779,0.07569313049316406,0.07984058558940887,0.060456495732069016,0.011406819336116314,0.9725684523582458,0.05999663844704628,0.03719659894704819,0.0943615585565567,1.174739956855774,0.05997540429234505,0.07813107222318649,0.08555960655212402,0.060001812875270844,0.07897351682186127,0.08361358195543289,0.058685556054115295,0.0771074965596199,0.08382618427276611,0.059846021234989166,0.07846324890851974,0.08339007943868637,0.0599164254963398,0.006534766871482134,0.9727355241775513,0.9747349619865417,0.09956949949264526,307,,,,,0.019323671236634254,6.087710380554199,440.4118957519531
9.0,68,,,0.026688575744628906,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,0.19294095039367676,38.568729400634766,2.9724180698394775,19.53911018371582,,,
,70,46.9532356262207,2.776196241378784,,,,,0.05706702917814255,0.03468624874949455,0.010288194753229618,1.0042240619659424,0.06054629385471344,0.07363574951887131,0.08073321729898453,0.06081876903772354,0.07357093691825867,0.08003224432468414,0.06082846224308014,0.07353383302688599,0.08086533844470978,0.05926499143242836,0.07620924711227417,0.08044449239969254,0.06066624075174332,0.011494778096675873,0.9718291163444519,0.060445498675107956,0.03766760602593422,0.09605720639228821,1.182355523109436,0.060257524251937866,0.07883013039827347,0.08636336028575897,0.06027968227863312,0.07977460324764252,0.08446745574474335,0.058910906314849854,0.07779955863952637,0.08458515256643295,0.060100458562374115,0.07917989045381546,0.08417801558971405,0.06019245460629463,0.006552974693477154,0.9719719886779785,0.9740097522735596,0.10150964558124542,315,,,,,0.019323671236634254,6.133665561676025,461.12335205078125
9.0,70,,,0.026826858520507812,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,0.18152713775634766,40.57628631591797,2.878270149230957,17.783483505249023,,,
,72,48.063297271728516,2.688687801361084,,,,,0.057299479842185974,0.034977804869413376,0.01053882297128439,1.004990816116333,0.06083359196782112,0.07418280839920044,0.08146699517965317,0.06103643774986267,0.07411153614521027,0.08073195070028305,0.06101890653371811,0.07407703250646591,0.08159443736076355,0.05952129513025284,0.0768161416053772,0.08113283663988113,0.060887787491083145,0.011714465916156769,0.9709045886993408,0.061011213809251785,0.03825558349490166,0.09804054349660873,1.191900610923767,0.060579005628824234,0.07966715097427368,0.08731710910797119,0.06057049706578255,0.08068172633647919,0.08542505651712418,0.05918337404727936,0.0786542296409607,0.08551784604787827,0.06037816405296326,0.08001970499753952,0.08507627248764038,0.0605175755918026,0.00669892830774188,0.97101891040802,0.9731061458587646,0.1039210706949234,325,,,,,0.03864734247326851,6.215954780578613,500.67376708984375
9.0,72,,,0.026484251022338867,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,0.17633962631225586,42.701934814453125,2.799213171005249,16.431713104248047,,,
,74,51.228153228759766,2.5851824283599854,,,,,0.05747929960489273,0.0352058932185173,0.010654376819729805,1.0055162906646729,0.06103608012199402,0.07461364567279816,0.08204058557748795,0.06118512153625488,0.07451450824737549,0.08125190436840057,0.06118961423635483,0.07450392842292786,0.08218053728342056,0.059691235423088074,0.0772789791226387,0.081656813621521,0.06104833632707596,0.011776422150433064,0.9701343774795532,0.06145131587982178,0.03871305286884308,0.09940449893474579,1.1994810104370117,0.06081410497426987,0.080234594643116,0.08794651925563812,0.060721684247255325,0.08137206733226776,0.08614952862262726,0.05943847447633743,0.07929600030183792,0.0862182155251503,0.06062532588839531,0.08066066354513168,0.08576115220785141,0.06070394441485405,0.00670296885073185,0.9702678322792053,0.9723824858665466,0.10579593479633331,333,,,,,0.03864734247326851,6.269047260284424,527.97412109375
9.0,74,,,0.028445005416870117,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,0.18378353118896484,45.252716064453125,2.699643611907959,14.874429702758789,,,
,76,54.5583381652832,2.476313591003418,,,,,0.05770009756088257,0.03548883646726608,0.010814924724400043,1.006125807762146,0.061294540762901306,0.07513558864593506,0.0827624648809433,0.06137319654226303,0.0750264972448349,0.08187077939510345,0.06138826161623001,0.0750039592385292,0.08285869657993317,0.059942577034235,0.07785716652870178,0.08230586349964142,0.06125487759709358,0.011860237456858158,0.9691984057426453,0.06200437620282173,0.039286114275455475,0.1010359600186348,1.2088913917541504,0.061103206127882004,0.08090844005346298,0.08870956301689148,0.06095954403281212,0.0822032243013382,0.08704698085784912,0.05972253903746605,0.08001579344272614,0.087021104991436,0.060846008360385895,0.08139592409133911,0.08655869960784912,0.0609743632376194,0.006867651361972094,0.9693113565444946,0.9714776277542114,0.10820364952087402,343,,,,,0.05797101557254791,6.31890869140625,554.967041015625
9.0,76,,,0.02708888053894043,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,0.1796422004699707,48.22862243652344,2.604875326156616,13.52953815460205,,,
,78,57.628719329833984,2.382427930831909,,,,,0.057883623987436295,0.03572354465723038,0.010918065905570984,1.0065592527389526,0.06150060519576073,0.07555869966745377,0.08332118391990662,0.06152591109275818,0.07540939748287201,0.08237913250923157,0.061581309884786606,0.07537787407636642,0.0833573043346405,0.06010236591100693,0.07830039411783218,0.08281732350587845,0.061417821794748306,0.012012648396193981,0.9684455394744873,0.062444835901260376,0.03974410891532898,0.10217619687318802,1.2164486646652222,0.06131715700030327,0.08141189068555832,0.08928997069597244,0.061126574873924255,0.08281420171260834,0.08769027888774872,0.05995238199830055,0.08057791739702225,0.08762902021408081,0.06105423718690872,0.08194229006767273,0.08713332563638687,0.061130624264478683,0.006845514290034771,0.968564510345459,0.9707538485527039,0.11002401262521744,351,,,,,0.05797101557254791,6.407337188720703,606.2771606445312
