batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,7.942028999328613,4.137737274169922,,,,,0.053898390382528305,0.030618134886026382,0.00646931491792202,0.9869890213012695,0.0554657056927681,0.06284058839082718,0.0663524642586708,0.05588719621300697,0.062098775058984756,0.06544207781553268,0.05576145276427269,0.06324131786823273,0.06595499068498611,0.055596813559532166,0.06469877809286118,0.0661674439907074,0.055795878171920776,0.00962106790393591,0.9790568947792053,0.053288623690605164,0.029811395332217216,0.04548933729529381,1.039465308189392,0.05437352880835533,0.061814967542886734,0.0654079020023346,0.05438310280442238,0.0610819049179554,0.06608669459819794,0.05380360037088394,0.06218845769762993,0.06825121492147446,0.05429515987634659,0.0625222772359848,0.06597576290369034,0.05424278602004051,0.007435228209942579,0.9791135191917419,0.9820248484611511,0.0727585032582283,231,,,,,0.02361832745373249,5.325845241546631,205.58206176757812
11.0,42,,,0.03411149978637695,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,0.23207688331604004,7.400966167449951,4.162302017211914,64.21918487548828,,,
,44,8.850241661071777,4.104391574859619,,,,,0.05412166193127632,0.030932661145925522,0.006642491556704044,0.9869129657745361,0.05586130544543266,0.0636986494064331,0.06763754785060883,0.056292761117219925,0.06283382326364517,0.06662622094154358,0.05607955902814865,0.06405345350503922,0.06711283326148987,0.05600102245807648,0.06562846899032593,0.06732851266860962,0.05607854574918747,0.009828067384660244,0.9779401421546936,0.053593333810567856,0.030234137549996376,0.048138488084077835,1.0460662841796875,0.054682306945323944,0.06289646029472351,0.06686284393072128,0.054662685841321945,0.062067437916994095,0.06754425913095474,0.054116301238536835,0.06329978257417679,0.06991414725780487,0.05463673174381256,0.06357571482658386,0.06737148016691208,0.05448479950428009,0.0074859485030174255,0.9779486656188965,0.9809146523475647,0.07506709545850754,243,,,,,0.02361832745373249,5.372187614440918,215.33343505859375
11.0,44,,,0.033310651779174805,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,0.22902512550354004,8.367149353027344,4.127712249755859,62.03583908081055,,,
,46,10.280193328857422,4.0568342208862305,,,,,0.05430712550878525,0.03119581751525402,0.00685905059799552,0.9869272708892822,0.05616780370473862,0.06442542374134064,0.06870771199464798,0.05661774426698685,0.0634242594242096,0.06757193803787231,0.05630708485841751,0.06474222987890244,0.06807868927717209,0.05629151687026024,0.06642524898052216,0.06830931454896927,0.05636349320411682,0.009861558675765991,0.9770443439483643,0.05387904495000839,0.030614476650953293,0.05048498511314392,1.052000641822815,0.05494873970746994,0.06383919715881348,0.0680823028087616,0.05490957945585251,0.06291142106056213,0.06872228533029556,0.05441255494952202,0.06426163762807846,0.07125038653612137,0.054884325712919235,0.06447956711053848,0.06857280433177948,0.05472869426012039,0.007518990430980921,0.9769834876060486,0.9799971580505371,0.0771726742386818,253,,,,,0.0,5.4000139236450195,221.4095001220703
11.0,46,,,0.03177976608276367,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,0.22470903396606445,8.927536010742188,4.09267520904541,59.89991760253906,,,
,48,10.454106330871582,4.009316921234131,,,,,0.05452106520533562,0.031509578227996826,0.007128653582185507,0.9870066046714783,0.05659447982907295,0.0652986615896225,0.06997991353273392,0.05706644803285599,0.0640597715973854,0.06865128129720688,0.05663368105888367,0.06558538228273392,0.06922034919261932,0.056669048964977264,0.06734789162874222,0.06949414312839508,0.05673590302467346,0.010189021937549114,0.9759562015533447,0.05423568934202194,0.031086809933185577,0.05318842828273773,1.0592234134674072,0.05532070994377136,0.06498289108276367,0.06953009963035583,0.05518459901213646,0.06393478810787201,0.07013177126646042,0.05478149279952049,0.06538163125514984,0.07283326238393784,0.05529006943106651,0.06562578678131104,0.07004984468221664,0.05510415881872177,0.007601639721542597,0.9758173227310181,0.97889643907547,0.07973413914442062,265,,,,,0.02361832745373249,5.459660053253174,235.01751708984375
11.0,48,,,0.03375244140625,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,0.23039674758911133,10.106280326843262,4.0428924560546875,56.99094772338867,,,
,50,11.536231994628906,3.9684736728668213,,,,,0.05470884591341019,0.03177492693066597,0.007318065967410803,0.9871774911880493,0.056936115026474,0.0659889206290245,0.07102257758378983,0.05739679932594299,0.064588263630867,0.06955546140670776,0.05695508420467377,0.06626434624195099,0.07013677805662155,0.056965172290802,0.06809305399656296,0.0704258531332016,0.056974928826093674,0.010285094380378723,0.9750539660453796,0.054563190788030624,0.031506866216659546,0.05556214228272438,1.0657182931900024,0.05564228445291519,0.06595920026302338,0.07079549133777618,0.055431146174669266,0.06483317166566849,0.07134599983692169,0.055100664496421814,0.06631594151258469,0.07413271814584732,0.05566001310944557,0.06662184000015259,0.07127954810857773,0.0553932785987854,0.00762668251991272,0.9748769402503967,0.9779786467552185,0.08201935887336731,275,,,,,0.04723665490746498,5.496113300323486,243.74273681640625
11.0,50,,,0.03348135948181152,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,0.23073267936706543,10.705314636230469,4.007911682128906,55.03182601928711,,,
,52,12.946860313415527,3.919557571411133,,,,,0.05493438243865967,0.03209574520587921,0.007557911332696676,0.9873626828193665,0.05731611326336861,0.066739022731781,0.07217120379209518,0.057734765112400055,0.06524788588285446,0.07065615803003311,0.057323943823575974,0.06704062968492508,0.07120407372713089,0.057317182421684265,0.06896677613258362,0.07150126248598099,0.057268738746643066,0.010390621609985828,0.9739286303520203,0.05497696250677109,0.03203292936086655,0.05831862613558769,1.073649287223816,0.055996354669332504,0.06713008135557175,0.0722663477063179,0.05576486513018608,0.0658833310008049,0.07277100533246994,0.055452391505241394,0.06741519272327423,0.07560918480157852,0.05604374036192894,0.06773218512535095,0.07267927378416061,0.0556943416595459,0.007615069393068552,0.9737033247947693,0.9768770933151245,0.08478698879480362,287,,,,,0.0,5.537398815155029,254.01638793945312
11.0,52,,,0.03373837471008301,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,0.22983908653259277,11.20772933959961,3.9625234603881836,52.58987045288086,,,
,54,12.830918312072754,3.8870251178741455,,,,,0.05511386692523956,0.032356809824705124,0.007846002466976643,0.9875709414482117,0.05765087902545929,0.06733375787734985,0.07309521734714508,0.05802540481090546,0.06579148024320602,0.07157467305660248,0.05764462798833847,0.0676564946770668,0.07207965850830078,0.0576029010117054,0.06965886801481247,0.07236925512552261,0.05753210186958313,0.010667692869901657,0.9729583263397217,0.05532924830913544,0.03247211501002312,0.060594335198402405,1.0805267095565796,0.05628570541739464,0.0680854544043541,0.0734698474407196,0.05604999139904976,0.06673997640609741,0.0739300400018692,0.055712681263685226,0.06828208267688751,0.07673487067222595,0.05636800453066826,0.06862534582614899,0.07382282614707947,0.05595768615603447,0.00762282544746995,0.9727112650871277,0.9759605526924133,0.08712172508239746,297,,,,,0.0,5.583098411560059,265.8941955566406
11.0,54,,,0.03387117385864258,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,0.23382234573364258,12.115942001342773,3.9215898513793945,50.48064041137695,,,
,56,14.975845336914062,3.8173630237579346,,,,,0.055333055555820465,0.03267353028059006,0.008170168846845627,0.9879328608512878,0.058046624064445496,0.06804176419973373,0.07414927333593369,0.05838059261441231,0.06643395125865936,0.07264405488967896,0.057982124388217926,0.0684281662106514,0.07311456650495529,0.05798173323273659,0.07051718980073929,0.07343725115060806,0.05785214528441429,0.010903561487793922,0.9718722105026245,0.055763643234968185,0.033020298928022385,0.06321649253368378,1.0889917612075806,0.05665096640586853,0.06916988641023636,0.0748286023736,0.05634994059801102,0.06774205714464188,0.07528949528932571,0.056044984608888626,0.06925872713327408,0.07802940905094147,0.05677618831396103,0.06971500813961029,0.07516641914844513,0.05632265284657478,0.007653981447219849,0.9716586470603943,0.9748714566230774,0.08996114134788513,309,,,,,0.0,5.62798547744751,278.101318359375
11.0,56,,,0.03384542465209961,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,0.23123455047607422,13.217391014099121,3.867997646331787,47.84648513793945,,,
,58,17.371980667114258,3.764183759689331,,,,,0.05552374944090843,0.03294661268591881,0.008309452794492245,0.9881932735443115,0.058358557522296906,0.06861480325460434,0.07501092553138733,0.05867306515574455,0.0669746994972229,0.07355646044015884,0.058271948248147964,0.06906832009553909,0.07404092699289322,0.05824179947376251,0.07120968401432037,0.07429995387792587,0.05812046676874161,0.010923613794147968,0.9709365963935852,0.05614526569843292,0.03349378705024719,0.0654553696513176,1.0962188243865967,0.05695102736353874,0.07004853338003159,0.07587782293558121,0.05662883445620537,0.06856585294008255,0.07638098299503326,0.05631161481142044,0.07003513723611832,0.07907728850841522,0.057102080434560776,0.07061271369457245,0.07624980062246323,0.05658654496073723,0.007720626890659332,0.9707295298576355,0.9739649891853333,0.0924152359366417,319,,,,,0.0,5.660951137542725,287.421875
11.0,58,,,0.03359484672546387,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.23052167892456055,14.763284683227539,3.8130569458007812,45.28866958618164,,,
,60,16.966182708740234,3.7158544063568115,,,,,0.0557488389313221,0.033259931951761246,0.00860044825822115,0.9885117411613464,0.058739449828863144,0.06928114593029022,0.07598446309566498,0.058972425758838654,0.06761297583580017,0.07463625818490982,0.05859735608100891,0.0698280930519104,0.07506980001926422,0.058614134788513184,0.07198037952184677,0.07524346560239792,0.058437589555978775,0.011088848114013672,0.9697965979576111,0.056607652455568314,0.0340612567961216,0.06788920611143112,1.1051411628723145,0.057307783514261246,0.07107903063297272,0.07713919132947922,0.05690166726708412,0.06947251409292221,0.07752929627895355,0.05667645111680031,0.07097434997558594,0.08034087717533112,0.05749104171991348,0.07164863497018814,0.07752189040184021,0.05693063139915466,0.007683875504881144,0.9695795774459839,0.9728748798370361,0.09535900503396988,331,,,,,0.0,5.725513935089111,306.5908203125
11.0,60,,,0.033798933029174805,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,0.23000860214233398,15.768115997314453,3.7573840618133545,42.83622360229492,,,
,62,20.367149353027344,3.6395373344421387,,,,,0.055929381400346756,0.03351534157991409,0.008790967054665089,0.9888195395469666,0.05904461070895195,0.0697958841919899,0.07676460593938828,0.05928029865026474,0.06812064349651337,0.0754554271697998,0.05881557613611221,0.07040620595216751,0.07584204524755478,0.05887535959482193,0.07256187498569489,0.07601386308670044,0.05868135765194893,0.011340118944644928,0.9688278436660767,0.05701471492648125,0.03454909101128578,0.06982960551977158,1.1127830743789673,0.05760161951184273,0.07192831486463547,0.07818510383367538,0.05715129151940346,0.07019522786140442,0.07844249159097672,0.056928813457489014,0.07174915075302124,0.08137022703886032,0.05783863365650177,0.0724855288863182,0.07854089140892029,0.05720304325222969,0.0077714500948786736,0.9686042070388794,0.9719657301902771,0.09785575419664383,341,,,,,0.0,5.7543816566467285,315.57037353515625
11.0,62,,,0.03460884094238281,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,0.23298907279968262,17.48792266845703,3.6982219219207764,40.375450134277344,,,
,64,21.64251136779785,3.5832698345184326,,,,,0.05617000535130501,0.033850010484457016,0.009062493219971657,0.9892058372497559,0.059413403272628784,0.07042920589447021,0.07767343521118164,0.05961070954799652,0.06868983805179596,0.07638905197381973,0.05913572385907173,0.07111173123121262,0.07675785571336746,0.05917258560657501,0.0732414573431015,0.07687901705503464,0.0589611791074276,0.01161187794059515,0.9676819443702698,0.057504236698150635,0.03514014557003975,0.07197587937116623,1.1221555471420288,0.0579308345913887,0.07290787994861603,0.07938114553689957,0.05747784674167633,0.07101476192474365,0.07948502898216248,0.05715135484933853,0.07269960641860962,0.08257851004600525,0.0581868477165699,0.0734395831823349,0.07969992607831955,0.05754876136779785,0.00777601171284914,0.9674517512321472,0.9708740711212158,0.10081122815608978,353,,,,,0.02361832745373249,5.802210330963135,331.03045654296875
11.0,64,,,0.03609752655029297,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,0.43575310707092285,19.072463989257812,3.637829542160034,38.00925064086914,,,
,66,22.570049285888672,3.5114312171936035,,,,,0.05636577308177948,0.03412320464849472,0.009318140335381031,0.989614725112915,0.05972162261605263,0.07090912014245987,0.07839661091566086,0.05989089980721474,0.06916379928588867,0.07718934118747711,0.059390608221292496,0.07167764008045197,0.07751336693763733,0.05947224795818329,0.07380672544240952,0.07754150778055191,0.05915391817688942,0.011705067940056324,0.9667900204658508,0.05792992562055588,0.03564842790365219,0.07382423430681229,1.130124807357788,0.05819600075483322,0.07373246550559998,0.08034060895442963,0.05769990757107735,0.07168733328580856,0.08035580813884735,0.05738856643438339,0.0734347254037857,0.08349861204624176,0.05847623944282532,0.074173204600811,0.08059212565422058,0.05779026076197624,0.007784889545291662,0.9665609002113342,0.9699674844741821,0.10345248878002167,363,,,,,0.0,5.837162971496582,342.805419921875
11.0,66,,,0.033240318298339844,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,0.22878193855285645,19.90338134765625,3.5725162029266357,35.60607147216797,,,
,68,24.44444465637207,3.443737268447876,,,,,0.0565839558839798,0.034430891275405884,0.009576850570738316,0.9900471568107605,0.06005915626883507,0.07145126163959503,0.07919898629188538,0.06010017544031143,0.06971384584903717,0.07811164110898972,0.05963170900940895,0.07229743897914886,0.07833673059940338,0.059854812920093536,0.07442761212587357,0.0782792866230011,0.05941509082913399,0.012013060972094536,0.9656801223754883,0.058443114161491394,0.036257024854421616,0.07586582005023956,1.139767050743103,0.058553483337163925,0.07469889521598816,0.08146829903125763,0.058045778423547745,0.07249823212623596,0.08136534690856934,0.05767883360385895,0.07420560717582703,0.08447001129388809,0.05885545164346695,0.07504608482122421,0.08163351565599442,0.05811181291937828,0.007797440979629755,0.9654271602630615,0.9688730835914612,0.10649845749139786,375,,,,,0.0,5.877818584442139,357.029541015625
11.0,68,,,0.034906625747680664,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,0.23500323295593262,22.550724029541016,3.510509967803955,33.465328216552734,,,
,70,26.376811981201172,3.3807642459869385,,,,,0.056776128709316254,0.03469613194465637,0.00975128449499607,0.9904115796089172,0.06030409410595894,0.0718824714422226,0.0797848254442215,0.060266923159360886,0.07018107920885086,0.07884413748979568,0.059813857078552246,0.07281344383955002,0.07903991639614105,0.060096774250268936,0.07490108907222748,0.07885514944791794,0.05963916704058647,0.011954812332987785,0.9647952318191528,0.05887051299214363,0.03675937280058861,0.07735401391983032,1.1479288339614868,0.05885452404618263,0.0754907950758934,0.08238282054662704,0.0583716444671154,0.0731571689248085,0.08218946307897568,0.05795009434223175,0.07482904940843582,0.08526653051376343,0.05914272367954254,0.07573451846837997,0.0824497863650322,0.05835111439228058,0.007868103682994843,0.9644613265991211,0.9679674506187439,0.10900121927261353,385,,,,,0.0,5.920184135437012,372.4803161621094
11.0,70,,,0.03465628623962402,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,0.2364826202392578,23.439613342285156,3.437436103820801,31.107099533081055,,,
,72,28.28985595703125,3.3097403049468994,,,,,0.05702050402760506,0.03502711281180382,0.009978354908525944,0.9907897114753723,0.06061779335141182,0.07237441092729568,0.08046067506074905,0.060531068593263626,0.07069283723831177,0.07965333014726639,0.06009387597441673,0.07343876361846924,0.07987134158611298,0.06037185341119766,0.07540442049503326,0.07950477302074432,0.059871792793273926,0.011995771899819374,0.963685154914856,0.05938716605305672,0.037358783185482025,0.07912269234657288,1.1578528881072998,0.05916135013103485,0.07643010467290878,0.08348748087882996,0.05864090844988823,0.07386881113052368,0.08308310806751251,0.058222994208335876,0.07553621381521225,0.08617273718118668,0.05940651893615723,0.07657040655612946,0.08340289443731308,0.058670397847890854,0.007980654016137123,0.9633018970489502,0.966877818107605,0.11202336847782135,397,,,,,0.0,5.954295635223389,385.40533447265625
11.0,72,,,0.03364253044128418,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,0.23154783248901367,25.429950714111328,3.3784050941467285,29.323965072631836,,,
,74,32.63768005371094,3.217869520187378,,,,,0.05720841512084007,0.0352834016084671,0.010257124900817871,0.9911020994186401,0.06090652197599411,0.07276654988527298,0.08099652826786041,0.06081222742795944,0.07112352550029755,0.0802731066942215,0.060319434851408005,0.07394617795944214,0.08054998517036438,0.06055816635489464,0.07584397494792938,0.08004932105541229,0.06012045592069626,0.012204226106405258,0.9627744555473328,0.059816889464855194,0.037855155766010284,0.08047841489315033,1.1661649942398071,0.05940546467900276,0.07716391235589981,0.08434541523456573,0.05883455649018288,0.07444551587104797,0.08382199704647064,0.05844336375594139,0.07607923448085785,0.08683387190103531,0.05963761731982231,0.07722092419862747,0.0841655507683754,0.058927927166223526,0.008122095838189125,0.962363600730896,0.965969443321228,0.11451233923435211,407,,,,,0.02361832745373249,6.0027079582214355,404.5227355957031
11.0,74,,,0.033734798431396484,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,0.22964096069335938,27.36231803894043,3.298630714416504,27.07554054260254,,,
,76,34.39613723754883,3.12735915184021,,,,,0.05743654444813728,0.03559945151209831,0.010430380702018738,0.9914992451667786,0.06119941174983978,0.07323121279478073,0.08169631659984589,0.061043381690979004,0.07158204168081284,0.0809844583272934,0.06053506210446358,0.07453364133834839,0.08130021393299103,0.06084480509161949,0.07636106014251709,0.08072106540203094,0.06036747619509697,0.0124745462089777,0.9616474509239197,0.06033197417855263,0.03845128417015076,0.08199483901262283,1.1761901378631592,0.059731777757406235,0.07798063009977341,0.08526669442653656,0.059136856347322464,0.07514439523220062,0.0846659243106842,0.058784157037734985,0.07670858502388,0.08760876953601837,0.05991914123296738,0.07803322374820709,0.08510985225439072,0.05921783670783043,0.008154960349202156,0.9612032175064087,0.964881420135498,0.117498017847538,419,,,,,0.02361832745373249,6.074413776397705,434.59466552734375
11.0,76,,,0.03327178955078125,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.22937250137329102,29.700485229492188,3.222892999649048,25.100631713867188,,,
,78,35.130435943603516,3.064302444458008,,,,,0.057633016258478165,0.03586767241358757,0.010609936900436878,0.9917851686477661,0.06142027676105499,0.0735602080821991,0.08224333077669144,0.06119240075349808,0.07194185256958008,0.08156435191631317,0.06071637198328972,0.07498648017644882,0.08191251754760742,0.06103483960032463,0.07678646594285965,0.08124726265668869,0.06057160347700119,0.012612459249794483,0.9606829285621643,0.06076303869485855,0.038945816457271576,0.08312815427780151,1.1846354007720947,0.05996500328183174,0.07866671681404114,0.08603626489639282,0.05932607874274254,0.07566078007221222,0.08530589193105698,0.05897277966141701,0.07720377296209335,0.08823230862617493,0.06015908718109131,0.07868450880050659,0.0858365073800087,0.0594463013112545,0.008173510432243347,0.9602333903312683,0.9639719724655151,0.11994089931249619,429,,,,,0.04723665490746498,6.1175689697265625,453.7602233886719
