batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,132,77.8698959350586,1.7307599782943726,,,,,0.046883367002010345,0.0345449261367321,0.010533658787608147,0.6593118906021118,0.05225551500916481,0.06879518181085587,0.09025121480226517,0.04894409328699112,0.07234035432338715,0.08928095549345016,0.04928310960531235,0.06976793706417084,0.08882297575473785,0.04952475428581238,0.07127321511507034,0.09006114304065704,0.05006823688745499,0.01559386495500803,0.5933140516281128,0.05751987174153328,0.043049637228250504,0.10367711633443832,1.027534008026123,0.05245474725961685,0.08092036098241806,0.09951166063547134,0.04978400841355324,0.08198034018278122,0.09870035201311111,0.04953709989786148,0.07627028226852417,0.09514928609132767,0.04934322461485863,0.08278166502714157,0.09627412259578705,0.05031782016158104,0.01006570179015398,0.5932766199111938,0.5935065150260925,0.15759415924549103,661,,,,,0.021253984421491623,6.39206600189209,597.0888671875
10.0,132,,,0.21231937408447266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,0.9919824600219727,70.30186462402344,1.921217441558838,6.829267978668213,,,
,134,77.50849914550781,1.702406883239746,,,,,0.04688015952706337,0.03467847779393196,0.010544742457568645,0.6556797027587891,0.052204933017492294,0.06890169531106949,0.09057535976171494,0.04886795952916145,0.07249438017606735,0.089541956782341,0.049228593707084656,0.06988939642906189,0.08917701244354248,0.04944197088479996,0.07138929516077042,0.09039001911878586,0.049990031868219376,0.015621351078152657,0.5886250734329224,0.05772039666771889,0.04332038387656212,0.10299350321292877,1.029300332069397,0.05241749808192253,0.08107749372720718,0.09970138967037201,0.049677517265081406,0.08217349648475647,0.09889491647481918,0.049421150237321854,0.0763256624341011,0.09516727179288864,0.0491805225610733,0.08285456150770187,0.09633207321166992,0.0502353236079216,0.0101701058447361,0.5885664224624634,0.5888449549674988,0.15908491611480713,671,,,,,0.042507968842983246,6.4073286056518555,606.2719116210938
10.0,134,,,0.2762572765350342,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,0.8103673458099365,70.34439086914062,1.8877174854278564,6.60427713394165,,,
,136,76.74319458007812,1.6751339435577393,,,,,0.04686762019991875,0.03480064123868942,0.010574364103376865,0.6520886421203613,0.052179399877786636,0.06901931017637253,0.09086671471595764,0.048769570887088776,0.07267289608716965,0.08988834917545319,0.04921890050172806,0.07004094123840332,0.08953707665205002,0.04941926151514053,0.07148477435112,0.09071056544780731,0.049949612468481064,0.015676934272050858,0.5839745998382568,0.05788945034146309,0.043562863022089005,0.10228265821933746,1.030988335609436,0.05236521363258362,0.08125413209199905,0.09989086538553238,0.04955253750085831,0.08236254006624222,0.09905455261468887,0.04931549355387688,0.07641652226448059,0.09523676335811615,0.04909280315041542,0.08291298896074295,0.09638607501983643,0.05007009208202362,0.010370155796408653,0.5838612914085388,0.584227979183197,0.16051802039146423,681,,,,,0.06376195698976517,6.4523820877075195,634.2112426757812
10.0,136,,,0.36927223205566406,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,1.099947214126587,71.68367004394531,1.8229948282241821,6.190370082855225,,,
,138,80.20832824707031,1.5778430700302124,,,,,0.0468578040599823,0.03492337837815285,0.01056825090199709,0.6485722064971924,0.05213524028658867,0.06913083046674728,0.0911729708313942,0.04870961233973503,0.07281812280416489,0.0901753306388855,0.04913084954023361,0.07016383111476898,0.08984141051769257,0.049355071038007736,0.07158276438713074,0.09098927676677704,0.04989658296108246,0.01581207476556301,0.5793542265892029,0.05806128680706024,0.04380151629447937,0.10151949524879456,1.0326281785964966,0.052334051579236984,0.08150090277194977,0.10016434639692307,0.04945653676986694,0.08253897726535797,0.0992165207862854,0.0492258295416832,0.07649479061365128,0.09529218077659607,0.048964157700538635,0.08301851898431778,0.09650645405054092,0.04996313154697418,0.010561910457909107,0.5792279243469238,0.5796496272087097,0.16184057295322418,691,,,,,0.08501593768596649,6.469666481018066,645.2684936523438
10.0,138,,,0.2685515880584717,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,1.1896703243255615,74.34098052978516,1.7524902820587158,5.768951416015625,,,
,140,84.43877410888672,1.4859403371810913,,,,,0.04684211313724518,0.03503871709108353,0.010652142576873302,0.6450515389442444,0.05207192152738571,0.06919228285551071,0.09142735600471497,0.04866046831011772,0.07294796407222748,0.09045150876045227,0.04905320331454277,0.07029314339160919,0.09012451767921448,0.04926878958940506,0.07172317057847977,0.09130672365427017,0.04983937740325928,0.015816647559404373,0.5747553706169128,0.05822794884443283,0.04403376579284668,0.1008213609457016,1.034289836883545,0.05228657275438309,0.08168540894985199,0.10037394613027573,0.04934573173522949,0.08268124610185623,0.09936520457267761,0.04907393455505371,0.07658139616250992,0.0953759104013443,0.04885399341583252,0.08313164114952087,0.09666287899017334,0.04986491799354553,0.010700534097850323,0.574609100818634,0.575101375579834,0.1633305847644806,701,,,,,0.042507968842983246,6.448398113250732,631.6895751953125
10.0,140,,,0.1467440128326416,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,0.9041812419891357,77.16836547851562,1.676523208618164,5.346933364868164,,,
,142,85.225341796875,1.4371732473373413,,,,,0.04683713987469673,0.035167425870895386,0.010663747787475586,0.64145427942276,0.052025534212589264,0.0692889466881752,0.0917043536901474,0.04859316721558571,0.07308556139469147,0.09072692692279816,0.04898525029420853,0.07039430737495422,0.09046078473329544,0.049196530133485794,0.07186226546764374,0.09161222726106644,0.049796927720308304,0.015909098088741302,0.5701860189437866,0.058406129479408264,0.04427982494235039,0.10011431574821472,1.0359677076339722,0.05224299058318138,0.081813745200634,0.10054425150156021,0.04923072084784508,0.08281279355287552,0.09950458258390427,0.04896440729498863,0.07659375667572021,0.09535001218318939,0.04873420670628548,0.08318811655044556,0.09673483669757843,0.049747489392757416,0.010798887349665165,0.5700505971908569,0.5705867409706116,0.1646835058927536,711,,,,,0.10626992583274841,6.508011817932129,670.4920654296875
10.0,142,,,0.2080085277557373,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,1.0039994716644287,77.76360321044922,1.640467643737793,5.157580852508545,,,
,144,87.20237731933594,1.3707505464553833,,,,,0.046827465295791626,0.035286955535411835,0.010691436938941479,0.637939989566803,0.05195927247405052,0.06938431411981583,0.0919601246714592,0.048496026545763016,0.07321612536907196,0.09101596474647522,0.048909176141023636,0.07050293684005737,0.09077932685613632,0.04912193492054939,0.07195984572172165,0.0919104516506195,0.04972270503640175,0.015903132036328316,0.5656332969665527,0.05858581140637398,0.04452979564666748,0.09941911697387695,1.0375958681106567,0.05218922719359398,0.08198715001344681,0.10075701028108597,0.0491236075758934,0.0829809382557869,0.09964895248413086,0.048816483467817307,0.07664508372545242,0.09536948800086975,0.04860486462712288,0.0832446962594986,0.09682310372591019,0.04965770244598389,0.010991588234901428,0.5655379891395569,0.5661091208457947,0.16606277227401733,721,,,,,0.08501593768596649,6.497328281402588,663.3668823242188
10.0,144,,,0.27704453468322754,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,1.1836962699890137,79.93197631835938,1.5840349197387695,4.874584674835205,,,
,146,86.20323181152344,1.3326702117919922,,,,,0.046809397637844086,0.035399843007326126,0.010701038874685764,0.6344633102416992,0.05189100652933121,0.06943889707326889,0.09222175180912018,0.04839954525232315,0.07334209978580475,0.09128275513648987,0.04882928729057312,0.07065349072217941,0.09108912944793701,0.04905516654253006,0.07207080721855164,0.09219066798686981,0.049636729061603546,0.015922438353300095,0.5611480474472046,0.05875542387366295,0.04477277770638466,0.09868022054433823,1.0391521453857422,0.052145298570394516,0.08213751018047333,0.10089269280433655,0.04902542755007744,0.08315811306238174,0.09981663525104523,0.04870927706360817,0.07673394680023193,0.09543862193822861,0.04851258546113968,0.08331247419118881,0.09692147374153137,0.04954042285680771,0.011109610088169575,0.5610386729240417,0.5616639256477356,0.16747832298278809,731,,,,,0.10626992583274841,6.528311729431152,684.2420043945312
10.0,146,,,0.2597968578338623,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,0.9171621799468994,79.9744873046875,1.5449728965759277,4.687844276428223,,,
,148,87.64881134033203,1.2739431858062744,,,,,0.046789754182100296,0.035511646419763565,0.01075234916061163,0.630964994430542,0.051848042756319046,0.06948982179164886,0.09240797162055969,0.04834168404340744,0.07344888895750046,0.09153620898723602,0.048760753124952316,0.07082002609968185,0.09150836616754532,0.04901352897286415,0.0722557082772255,0.09257303178310394,0.049600884318351746,0.015990152955055237,0.5567008852958679,0.058907635509967804,0.04499836266040802,0.09791480749845505,1.0406380891799927,0.05208694934844971,0.08226887136697769,0.1010456383228302,0.048902932554483414,0.08329620957374573,0.09993981570005417,0.04865000769495964,0.07679904997348785,0.095463328063488,0.04834461957216263,0.08338377624750137,0.09701835364103317,0.04942343011498451,0.01126942876726389,0.5565906167030334,0.557257890701294,0.16882187128067017,741,,,,,0.042507968842983246,6.543384552001953,694.6336059570312
10.0,148,,,0.35872435569763184,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,1.1035876274108887,80.61224365234375,1.50136137008667,4.487794399261475,,,
,150,90.15731048583984,1.2105717658996582,,,,,0.046771302819252014,0.03562479838728905,0.01078531052917242,0.6275510191917419,0.051780425012111664,0.06960393488407135,0.09268965572118759,0.048270441591739655,0.07360637933015823,0.09180153161287308,0.04867945984005928,0.07096975296735764,0.09190154820680618,0.0489623099565506,0.07242881506681442,0.09292937070131302,0.04953203350305557,0.01602924056351185,0.5522817373275757,0.059054408222436905,0.04521586745977402,0.0971873477101326,1.0420479774475098,0.05205931141972542,0.08244229108095169,0.10126005858182907,0.048819053918123245,0.08349629491567612,0.10014483332633972,0.04855157807469368,0.07687085121870041,0.09550166130065918,0.04824935644865036,0.08345251530408859,0.09713169187307358,0.04932718351483345,0.011416981928050518,0.5521552562713623,0.5528889298439026,0.17017655074596405,751,,,,,0.042507968842983246,6.550340175628662,699.4820556640625
10.0,150,,,0.29601120948791504,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,1.2165942192077637,83.92857360839844,1.4302730560302734,4.179840564727783,,,
10.0,152,,,0.15533876419067383,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,0.7259323596954346,85.07653045654297,1.3797698020935059,3.9739866256713867,,,
,154,92.75084686279297,1.108597755432129,,,,,0.046731848269701004,0.035838380455970764,0.010862277820706367,0.6206635236740112,0.05168576166033745,0.06976846605539322,0.0932181179523468,0.04819110780954361,0.07394516468048096,0.09243535250425339,0.04858764633536339,0.07129370421171188,0.09259811788797379,0.04884949326515198,0.07262784242630005,0.09352938085794449,0.04939647018909454,0.016045639291405678,0.5435387492179871,0.059356700628995895,0.045658309012651443,0.09584395587444305,1.0448437929153442,0.051938947290182114,0.08272033929824829,0.1016201451420784,0.04856352508068085,0.08384101837873459,0.10047367215156555,0.048303306102752686,0.0769500732421875,0.09551912546157837,0.04801648110151291,0.08356450498104095,0.09730811417102814,0.04909760132431984,0.011673681437969208,0.5433971285820007,0.5442487001419067,0.17278023064136505,771,,,,,0.17003187537193298,6.593276023864746,730.1690673828125
10.0,154,,,0.2897970676422119,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,1.2071213722229004,86.5008544921875,1.322246789932251,3.7518415451049805,,,
10.0,156,,,0.34850120544433594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,0.6367964744567871,87.67005920410156,1.2812585830688477,3.6011691093444824,,,
,158,92.899658203125,1.0235713720321655,,,,,0.04667779430747032,0.036035794764757156,0.01086095254868269,0.6137769818305969,0.051584891974925995,0.06984522938728333,0.09362320601940155,0.048013363033533096,0.07420257478952408,0.0929873138666153,0.04849250987172127,0.071441650390625,0.09326112270355225,0.04872218519449234,0.07284612953662872,0.09410348534584045,0.049316033720970154,0.016046851873397827,0.5349614024162292,0.05962638929486275,0.04607958719134331,0.09434444457292557,1.0475409030914307,0.05182668939232826,0.08298024535179138,0.10193651169538498,0.04834756255149841,0.08406029641628265,0.1006891280412674,0.04807780310511589,0.0769728347659111,0.09549573063850403,0.04780013486742973,0.0836113765835762,0.09736417979001999,0.048859853297472,0.011967957019805908,0.5347949862480164,0.5357353091239929,0.17545337975025177,791,,,,,0.10626992583274841,6.655533790588379,777.0726318359375
10.0,158,,,0.06717705726623535,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,1.123826265335083,87.81887817382812,1.229275107383728,3.418750524520874,,,
10.0,160,,,0.27286291122436523,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,0.6792182922363281,88.81802368164062,1.1961888074874878,3.3074874877929688,,,
,162,95.04676818847656,0.9334915280342102,,,,,0.046614278107881546,0.036221493035554886,0.010873704217374325,0.6070589423179626,0.051473505795001984,0.06996898353099823,0.09404648840427399,0.04792090505361557,0.07442773878574371,0.0935603529214859,0.048400357365608215,0.07166023552417755,0.09384127706289291,0.04860004410147667,0.07309136539697647,0.09468492865562439,0.04917849600315094,0.01607847586274147,0.5264924168586731,0.05988303944468498,0.04648200422525406,0.09294329583644867,1.050007700920105,0.05172613263130188,0.0832807719707489,0.10226725786924362,0.048138126730918884,0.08429360389709473,0.10095207393169403,0.04789237678050995,0.07698353379964828,0.09545442461967468,0.047506559640169144,0.08368414640426636,0.09744410961866379,0.04866389185190201,0.012315355241298676,0.5263410806655884,0.5273652076721191,0.17806418240070343,811,,,,,0.06376195698976517,6.686911582946777,801.8419799804688
10.0,162,,,0.29087138175964355,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,1.0134036540985107,89.00935363769531,1.176717758178711,3.2437100410461426,,,
10.0,164,,,0.13998126983642578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,0.8116130828857422,90.28486633300781,1.1207246780395508,3.0670759677886963,,,
,166,95.38690185546875,0.869429349899292,,,,,0.04655110463500023,0.036391034722328186,0.010930303484201431,0.600549042224884,0.05132119357585907,0.07009945064783096,0.09448584914207458,0.047815173864364624,0.07470749318599701,0.09412667900323868,0.04828383028507233,0.07192569971084595,0.09443723410367966,0.048460956662893295,0.07334765791893005,0.09530217945575714,0.04908537492156029,0.01611551083624363,0.5181570649147034,0.06010511517524719,0.04682622849941254,0.09153730422258377,1.0522091388702393,0.05162867531180382,0.0835513323545456,0.10251547396183014,0.04790354520082474,0.08458568155765533,0.10127262026071548,0.04767117649316788,0.07717154175043106,0.09559708088636398,0.047313883900642395,0.08380710333585739,0.09763778746128082,0.04844539985060692,0.012590151280164719,0.5179685354232788,0.5191358923912048,0.1805344820022583,831,,,,,0.06376195698976517,6.6900315284729,804.3475952148438
10.0,166,,,0.1548004150390625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,1.021697998046875,90.94387817382812,1.083227276802063,2.954198122024536,,,
10.0,168,,,0.15788674354553223,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,0.7188007831573486,91.96427917480469,1.0494518280029297,2.8560850620269775,,,
,170,96.23724365234375,0.815220057964325,,,,,0.046476706862449646,0.03654010221362114,0.010976987890899181,0.593955397605896,0.05120395869016647,0.07016806304454803,0.09486476331949234,0.04770520329475403,0.0750407949090004,0.09480375796556473,0.048230867832899094,0.07210835069417953,0.09493571519851685,0.048369329422712326,0.07361514121294022,0.09595220535993576,0.04899253323674202,0.016199396923184395,0.509967565536499,0.06029881536960602,0.04713396355509758,0.09016034752130508,1.0542526245117188,0.0515417642891407,0.08378078043460846,0.10277146100997925,0.04772663116455078,0.08484034985303879,0.10157711803913116,0.047484517097473145,0.0772118791937828,0.09558617323637009,0.047120604664087296,0.08381883054971695,0.09761529415845871,0.048178475350141525,0.012883239425718784,0.509773313999176,0.5110399127006531,0.18310269713401794,851,,,,,0.06376195698976517,6.744078159332275,849.01611328125
10.0,170,,,0.15105271339416504,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,0.9143116474151611,91.53911590576172,1.0250849723815918,2.787332057952881,,,
10.0,172,,,0.36325621604919434,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,0.8788981437683105,92.19812774658203,0.9827373027801514,2.671759605407715,,,
,174,97.36394500732422,0.7197287678718567,,,,,0.04638409987092018,0.03665978088974953,0.01096591167151928,0.5875070691108704,0.051090601831674576,0.07033462077379227,0.0953502357006073,0.04758608341217041,0.07535813748836517,0.0954379066824913,0.04814029112458229,0.07236801087856293,0.09551740437746048,0.048324860632419586,0.07386668026447296,0.09658617526292801,0.04898238554596901,0.01621173322200775,0.5019081234931946,0.06049494072794914,0.04743250086903572,0.08878049999475479,1.0561115741729736,0.05143266171216965,0.08398261666297913,0.10306331515312195,0.04745953157544136,0.08511368930339813,0.10191579163074493,0.04730944335460663,0.07727593183517456,0.09561048448085785,0.04687834158539772,0.08383677154779434,0.09766189754009247,0.047977421432733536,0.013101419433951378,0.5017025470733643,0.5030769109725952,0.18586613237857819,871,,,,,0.08501593768596649,6.766631126403809,868.3814697265625
10.0,174,,,0.2012026309967041,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,1.0095491409301758,94.323974609375,0.927024245262146,2.5269782543182373,,,
10.0,176,,,0.20942187309265137,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,0.7931349277496338,94.19642639160156,0.9017031192779541,2.4637956619262695,,,
,178,97.83162689208984,0.6591381430625916,,,,,0.046290744096040726,0.036777544766664505,0.011014021001756191,0.5810558199882507,0.05096342787146568,0.07050886005163193,0.09590273350477219,0.047535523772239685,0.07562674582004547,0.09594940394163132,0.04806588217616081,0.07253319025039673,0.09605775773525238,0.048216041177511215,0.07410552352666855,0.09713344275951385,0.048847511410713196,0.016255350783467293,0.4939729571342468,0.06066522374749184,0.047707587480545044,0.0874006599187851,1.0578876733779907,0.05133795365691185,0.08420835435390472,0.1033068597316742,0.047277580946683884,0.08534306287765503,0.10216394811868668,0.04709955304861069,0.07730642706155777,0.09561805427074432,0.04665391519665718,0.08389899134635925,0.09776607155799866,0.047729261219501495,0.01333817932754755,0.4937829077243805,0.4952281713485718,0.1884222775697708,891,,,,,0.08501593768596649,6.808732986450195,905.7225341796875
