batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.336167573928833,5.073245048522949,,,,,0.051080476492643356,0.025461608543992043,0.0042029921896755695,0.9999868273735046,0.05102807655930519,0.051866259425878525,0.051072780042886734,0.05170803144574165,0.05101260915398598,0.051036324352025986,0.05091166868805885,0.051090773195028305,0.05169491097331047,0.05095577985048294,0.05125916004180908,0.051168836653232574,0.05134465917944908,0.004234279040247202,0.9999923706054688,0.05103585869073868,0.025554461404681206,0.0043898699805140495,1.0002169609069824,0.051042962819337845,0.051111117005348206,0.051466770470142365,0.051094524562358856,0.05075463652610779,0.050776947289705276,0.05074397847056389,0.050744134932756424,0.050398655235767365,0.05153286084532738,0.050771888345479965,0.05065539851784706,0.050882745534181595,0.004139259923249483,0.9999927282333374,0.9990471601486206,0.05115450546145439,147,,,,,0.915631115436554,5.126678466796875,168.45664978027344
7.0,42,,,0.048372507095336914,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,0.5265254974365234,1.0932281017303467,5.070363998413086,159.23226928710938,,,
,44,1.4576374292373657,5.0493950843811035,,,,,0.05108152702450752,0.025463813915848732,0.004387585446238518,0.999985933303833,0.05103200301527977,0.05186627805233002,0.05107279494404793,0.05171329155564308,0.05101259797811508,0.05103631317615509,0.050916269421577454,0.05109071731567383,0.05169485881924629,0.050958599895238876,0.05125920847058296,0.051168885082006454,0.05134774371981621,0.0044271070510149,0.9999916553497314,0.051036909222602844,0.025556661188602448,0.0046367463655769825,1.0003464221954346,0.05104498937726021,0.051111094653606415,0.05146675184369087,0.051095373928546906,0.05075463280081749,0.05077694356441498,0.05074337124824524,0.05074409767985344,0.05039862170815468,0.05153579264879227,0.05077186971902847,0.05065538361668587,0.05088767036795616,0.0043126982636749744,0.9999920725822449,0.9990468621253967,0.05116600915789604,155,,,,,0.915631115436554,5.1045756340026855,164.77413940429688
7.0,44,,,0.048601627349853516,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,0.7794971466064453,1.275432825088501,5.051831245422363,156.30844116210938,,,
,46,1.3969025611877441,5.032107830047607,,,,,0.0510823093354702,0.025465456768870354,0.004521035123616457,0.9999851584434509,0.05103500932455063,0.051866304129362106,0.05107282102108002,0.051717255264520645,0.051012590527534485,0.05103630945086479,0.05091981217265129,0.051090680062770844,0.05169482156634331,0.050960723310709,0.05125923454761505,0.051168911159038544,0.05135015398263931,0.004567241296172142,0.9999910593032837,0.05103767290711403,0.025558259338140488,0.004821965005248785,1.0004490613937378,0.051046550273895264,0.051111068576574326,0.051466722041368484,0.05109603703022003,0.05075464025139809,0.050776951014995575,0.050743021070957184,0.05074406415224075,0.05039859190583229,0.051538076251745224,0.05077185481786728,0.05065536871552467,0.05089129880070686,0.004437872674316168,0.9999916553497314,0.9990466237068176,0.051175083965063095,161,,,,,0.915631115436554,5.088575839996338,162.15875244140625
7.0,46,,,0.09922337532043457,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,0.6270649433135986,1.2754327058792114,5.030941963195801,153.07713317871094,,,
,48,1.3665350675582886,5.009889602661133,,,,,0.05108335241675377,0.0254676416516304,0.004691421054303646,0.9999841451644897,0.05103912204504013,0.05186634138226509,0.051072858273983,0.05172270908951759,0.05101257562637329,0.0510362908244133,0.05092461034655571,0.051090631633996964,0.051694776862859726,0.05096364766359329,0.05125927925109863,0.051168955862522125,0.05135347694158554,0.0047469069249928,0.9999902248382568,0.05103868618607521,0.025560367852449417,0.0050686923786997795,1.000592589378357,0.05104869604110718,0.05111103504896164,0.051466695964336395,0.05109703168272972,0.050754643976688385,0.05077695846557617,0.05074261501431465,0.05074402317404747,0.05039854720234871,0.05154116824269295,0.050771839916706085,0.05065535381436348,0.050896208733320236,0.004597324412316084,0.9999908804893494,0.999046266078949,0.051187723875045776,169,,,,,0.915631115436554,5.067893981933594,158.83946228027344
7.0,48,,,0.20273065567016602,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,0.69329833984375,1.0628606081008911,5.012401580810547,150.2651824951172,,,
,50,1.3665350675582886,4.9938435554504395,,,,,0.05108413100242615,0.025469260290265083,0.004813809879124165,0.9999833703041077,0.051042187958955765,0.05186636000871658,0.05107288062572479,0.05172664672136307,0.0510125532746315,0.05103626847267151,0.05092824995517731,0.05109059438109398,0.05169473588466644,0.050965793430805206,0.05125931650400162,0.05116899311542511,0.051356054842472076,0.004876297898590565,0.9999896883964539,0.0510394386947155,0.02556193806231022,0.005253828130662441,1.0007044076919556,0.051050327718257904,0.05111101642251015,0.051466673612594604,0.05109790340065956,0.05075465515255928,0.05077696591615677,0.050742436200380325,0.050743989646434784,0.05039851367473602,0.05154341831803322,0.05077182874083519,0.050655338913202286,0.050899773836135864,0.004712067544460297,0.9999903440475464,0.9990460276603699,0.05119754374027252,175,,,,,0.8829299807548523,5.052876949310303,156.47198486328125
7.0,50,,,0.09776091575622559,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,0.6908495426177979,1.2450652122497559,4.993526458740234,147.45550537109375,,,
,52,1.305800199508667,4.97333288192749,,,,,0.051085155457258224,0.025471391156315804,0.004970312584191561,0.9999823570251465,0.051046308130025864,0.05186638608574867,0.05107290297746658,0.05173184350132942,0.05101253092288971,0.051036249846220016,0.05093318596482277,0.0510905496776104,0.05169469118118286,0.050968799740076065,0.0512593612074852,0.05116903781890869,0.05135940760374069,0.005041672382503748,0.9999889135360718,0.051040444523096085,0.02556401863694191,0.005501547362655401,1.0008608102798462,0.05105254426598549,0.05111098662018776,0.05146664008498192,0.05109896883368492,0.05075465887784958,0.05077696964144707,0.05074223875999451,0.05074393376708031,0.050398461520671844,0.051546551287174225,0.050771813839673996,0.05065532773733139,0.05090462416410446,0.004858673550188541,0.9999898076057434,0.999045729637146,0.051211219280958176,183,,,,,0.8992805480957031,5.03368616104126,153.49778747558594
7.0,52,,,0.1541128158569336,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,0.7959198951721191,1.366534948348999,4.975412368774414,144.80853271484375,,,
,54,1.2754327058792114,4.958588123321533,,,,,0.05108591914176941,0.02547297812998295,0.005084248259663582,0.999981701374054,0.05104941502213478,0.05186640843749046,0.051072925329208374,0.05173564702272415,0.051012516021728516,0.05103623494505882,0.050936829298734665,0.051090504974126816,0.05169465020298958,0.05097118392586708,0.05125938355922699,0.05116906389594078,0.05136203020811081,0.005162162706255913,0.9999883770942688,0.05104118213057518,0.025565538555383682,0.005687696859240532,1.0009816884994507,0.05105424299836159,0.05111096426844597,0.051466621458530426,0.0510997548699379,0.05075465887784958,0.050776973366737366,0.05074215307831764,0.05074390396475792,0.05039842799305916,0.05154899135231972,0.0507718101143837,0.05065532401204109,0.05090828239917755,0.004964319057762623,0.9999892711639404,0.9990454912185669,0.05122174695134163,189,,,,,0.93198162317276,5.019776344299316,151.37744140625
7.0,54,,,0.12266826629638672,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,0.7158598899841309,1.336167573928833,4.958467483520508,142.37542724609375,,,
,56,1.336167573928833,4.9398322105407715,,,,,0.051086947321891785,0.02547510154545307,0.005230100825428963,0.9999806880950928,0.05105350539088249,0.05186643823981285,0.05107295513153076,0.051740631461143494,0.05101250857114792,0.051036227494478226,0.05094173550605774,0.05109044909477234,0.0516945943236351,0.05097424238920212,0.051259417086839676,0.05116909369826317,0.0513654500246048,0.005317125003784895,0.9999874830245972,0.051042139530181885,0.025567520409822464,0.005936816334724426,1.0011484622955322,0.051056500524282455,0.05111093446612358,0.05146659538149834,0.0511009581387043,0.05075465887784958,0.050776973366737366,0.050742074847221375,0.05074385926127434,0.05039838328957558,0.05155216157436371,0.0507718026638031,0.050655316561460495,0.05091298744082451,0.005099738482385874,0.9999886155128479,0.9990452527999878,0.05123623460531235,197,,,,,0.8992805480957031,5.0020365715026855,148.71571350097656
7.0,56,,,0.10991787910461426,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,0.7168464660644531,1.4576374292373657,4.941193580627441,139.9371795654297,,,
,58,1.336167573928833,4.926423072814941,,,,,0.051087696105241776,0.025476649403572083,0.005334002897143364,0.9999800324440002,0.05105654150247574,0.05186645686626434,0.051072973757982254,0.051744408905506134,0.05101250484585762,0.05103622004389763,0.05094538629055023,0.051090411841869354,0.051694560796022415,0.05097644403576851,0.051259443163871765,0.05116911977529526,0.05136796832084656,0.005427998956292868,0.999987006187439,0.0510428361594677,0.02556896023452282,0.006123249419033527,1.0012775659561157,0.051058199256658554,0.05111091956496239,0.051466573029756546,0.051101889461278915,0.05075466260313988,0.050776973366737366,0.050742026418447495,0.05074383318424225,0.05039834976196289,0.05155453085899353,0.050771795213222504,0.0506553091108799,0.050916511565446854,0.005196154583245516,0.9999880790710449,0.9990450739860535,0.051247406750917435,203,,,,,0.93198162317276,4.989360809326172,146.84254455566406
7.0,58,,,0.050936222076416016,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,0.6987466812133789,1.2146978378295898,4.927877426147461,138.0861053466797,,,
,60,1.3665350675582886,4.9093732833862305,,,,,0.051088664680719376,0.02547864429652691,0.00546726631000638,0.9999791383743286,0.051060568541288376,0.051866475492715836,0.051072996109724045,0.05174948647618294,0.05101247876882553,0.05103619769215584,0.050950221717357635,0.051090363413095474,0.051694512367248535,0.050979334861040115,0.05125948786735535,0.05116916447877884,0.05137128382921219,0.005569747649133205,0.9999862313270569,0.05104375630617142,0.025570852681994438,0.00637103570625186,1.001452922821045,0.05106037110090256,0.0511108934879303,0.051466550678014755,0.051103007048368454,0.050754666328430176,0.050776977092027664,0.05074194073677063,0.05074379965662956,0.0503983236849308,0.05155763402581215,0.050771791487932205,0.0506553053855896,0.05092105641961098,0.005319437477737665,0.9999876022338867,0.9990447163581848,0.051262546330690384,211,,,,,0.9483321905136108,4.973162651062012,144.4831085205078
7.0,60,,,0.05666327476501465,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,0.7276144027709961,1.305800199508667,4.911708831787109,135.87139892578125,,,
,62,1.336167573928833,4.897242546081543,,,,,0.05108937993645668,0.025480112060904503,0.005563565529882908,0.9999786019325256,0.05106356739997864,0.05186649039387703,0.05107301101088524,0.05175315588712692,0.05101246386766434,0.051036182790994644,0.05095384642481804,0.05109032616019249,0.05169447511434555,0.050981562584638596,0.05125952884554863,0.05116920545697212,0.051373764872550964,0.005672482308000326,0.9999856352806091,0.05104443058371544,0.025572236627340317,0.0065568117424845695,1.0015873908996582,0.051062069833278656,0.051110874861478806,0.05146653205156326,0.05110374838113785,0.05075467377901077,0.05077698454260826,0.050742119550704956,0.05074377730488777,0.05039830133318901,0.051560014486312866,0.050771791487932205,0.0506553016602993,0.05092453956604004,0.00540830148383975,0.9999870657920837,0.9990445375442505,0.0512741394340992,217,,,,,0.9483321905136108,4.9615559577941895,142.8158416748047
7.0,62,,,0.0538790225982666,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,0.703998327255249,1.4272699356079102,4.896869659423828,133.8700714111328,,,
,64,1.3665350675582886,4.881862640380859,,,,,0.05109031870961189,0.025482041761279106,0.005686361808329821,0.999977707862854,0.05106750503182411,0.05186650902032852,0.05107302963733673,0.051758017390966415,0.05101244896650314,0.05103616416454315,0.0509585402905941,0.05109028518199921,0.05169443041086197,0.05098447948694229,0.051259566098451614,0.051169246435165405,0.05137702077627182,0.005803972482681274,0.9999849200248718,0.05104532092809677,0.025574058294296265,0.006803892087191343,1.0017706155776978,0.05106426402926445,0.05111085623502731,0.05146651715040207,0.051104702055454254,0.05075468122959137,0.050776995718479156,0.05074234679341316,0.05074375122785568,0.05039827153086662,0.05156309902667999,0.05077178403735161,0.0506553016602993,0.050929028540849686,0.00552156288176775,0.999986469745636,0.9990442395210266,0.0512898713350296,225,,,,,0.9483321905136108,4.94681453704834,140.72596740722656
7.0,64,,,0.045091867446899414,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,0.9712173938751221,1.0628606081008911,4.886473178863525,132.48550415039062,,,
,66,1.3665350675582886,4.870909690856934,,,,,0.05109100416302681,0.025483448058366776,0.0057742721401154995,0.9999772310256958,0.051070380955934525,0.051866527646780014,0.05107304826378822,0.05176154524087906,0.05101243034005165,0.05103614926338196,0.050961993634700775,0.05109024792909622,0.051694393157958984,0.05098657310009003,0.0512595996260643,0.05116927623748779,0.05137944594025612,0.005898293573409319,0.9999843835830688,0.051045965403318405,0.02557537890970707,0.00698832469061017,1.0019094944000244,0.05106588825583458,0.051110848784446716,0.051466505974531174,0.05110543966293335,0.050754692405462265,0.05077700316905975,0.05074246972799301,0.05074372887611389,0.05039824917912483,0.05156539008021355,0.05077178403735161,0.0506553016602993,0.05093236267566681,0.005602783989161253,0.9999860525131226,0.9990441203117371,0.05130178853869438,231,,,,,0.93198162317276,4.936408996582031,139.2692413330078
7.0,66,,,0.05071663856506348,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,0.6320183277130127,1.1539628505706787,4.87181282043457,130.557373046875,,,
,68,1.336167573928833,4.857051849365234,,,,,0.051091890782117844,0.025485262274742126,0.005886472295969725,0.9999764561653137,0.05107418820261955,0.0518665537238121,0.05107307434082031,0.051766183227300644,0.05101241171360016,0.051036130636930466,0.0509665347635746,0.05109020322561264,0.0516943484544754,0.05098937079310417,0.051259640604257584,0.051169317215681076,0.051382679492235184,0.0060188742354512215,0.9999837279319763,0.05104681849479675,0.02557711862027645,0.007232239004224539,1.00209641456604,0.05106804519891739,0.051110830157995224,0.05146648734807968,0.051106490194797516,0.05075470358133316,0.05077701807022095,0.05074266344308853,0.050743699073791504,0.050398219376802444,0.05156848952174187,0.05077178403735161,0.050655294209718704,0.05093661695718765,0.005705803632736206,0.9999855756759644,0.9990438222885132,0.051317792385816574,239,,,,,0.9483321905136108,4.923183917999268,137.43951416015625
7.0,68,,,0.11735033988952637,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,0.7084927558898926,1.2450653314590454,4.860413074493408,129.0775146484375,,,
,70,1.336167573928833,4.8471760749816895,,,,,0.051092538982629776,0.02548658661544323,0.005966990254819393,0.999975860118866,0.051076989620923996,0.0518665686249733,0.051073089241981506,0.05176948383450508,0.05101240426301956,0.05103612318634987,0.05096988379955292,0.051090165972709656,0.05169431492686272,0.05099142715334892,0.05125967040657997,0.051169347018003464,0.05138516053557396,0.006105457898229361,0.9999833106994629,0.051047440618276596,0.025578385218977928,0.007414162624627352,1.0022376775741577,0.051069628447294235,0.05111081525683403,0.05146647244691849,0.05110715329647064,0.05075471103191376,0.050777021795511246,0.05074289068579674,0.05074367672204971,0.050398197025060654,0.05157070234417915,0.05077177658677101,0.050655294209718704,0.050939835608005524,0.005779839586466551,0.9999851584434509,0.9990436434745789,0.05132985860109329,245,,,,,0.93198162317276,4.913746356964111,136.14852905273438
7.0,70,,,0.15943384170532227,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,0.6427083015441895,1.4576373100280762,4.848956108093262,127.60711669921875,,,
,72,1.3969025611877441,4.834744930267334,,,,,0.05109337717294693,0.025488300248980522,0.006069369614124298,0.9999751448631287,0.05108063295483589,0.051866576075553894,0.0510730966925621,0.05177373066544533,0.051012393087148666,0.05103611201047897,0.050974246114492416,0.051090117543935776,0.05169426277279854,0.050994157791137695,0.05125972256064415,0.05116940289735794,0.05138838291168213,0.006215815432369709,0.9999825358390808,0.05104822665452957,0.025579992681741714,0.007656590081751347,1.0024288892745972,0.051071736961603165,0.05111079663038254,0.051466453820466995,0.051108308136463165,0.050754718482494354,0.05077702924609184,0.05074314773082733,0.05074364319443703,0.05039816349744797,0.05157359689474106,0.050771769136190414,0.05065528303384781,0.050943948328495026,0.005873872432857752,0.999984622001648,0.9990434050559998,0.05134616792201996,253,,,,,0.8992805480957031,4.901830196380615,134.53578186035156
7.0,72,,,0.1277318000793457,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,0.7186000347137451,1.275432825088501,4.839475631713867,126.4030532836914,,,
,74,1.4272699356079102,4.825933933258057,,,,,0.05109398439526558,0.02548953890800476,0.006143216043710709,0.9999745488166809,0.05108333379030228,0.051866598427295685,0.051073115319013596,0.051777008920907974,0.05101238936185837,0.051036104559898376,0.05097741261124611,0.051090095192193985,0.05169424042105675,0.05099616199731827,0.051259756088256836,0.051169440150260925,0.05139070749282837,0.006295104511082172,0.9999821186065674,0.05104880407452583,0.02558116614818573,0.007836900651454926,1.002573013305664,0.05107332766056061,0.05111078545451164,0.0514664426445961,0.05110913887619972,0.05075472220778465,0.05077703297138214,0.050743456929922104,0.05074361711740494,0.05039814114570618,0.05157587304711342,0.050771769136190414,0.05065527930855751,0.05094687268137932,0.005941271781921387,0.9999842047691345,0.9990432262420654,0.051358431577682495,259,,,,,0.8992805480957031,4.8932719230651855,133.38929748535156
7.0,74,,,0.26451683044433594,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,0.7750906944274902,1.2450653314590454,4.829139709472656,125.1032943725586,,,
,76,1.3665350675582886,4.8148040771484375,,,,,0.051094766706228256,0.025491133332252502,0.0062375920824706554,0.9999738335609436,0.05108683183789253,0.051866620779037476,0.051073141396045685,0.051781218498945236,0.05101237818598747,0.05103609338402748,0.05098149925470352,0.0510900616645813,0.05169421061873436,0.050998833030462265,0.051259808242321014,0.051169488579034805,0.051393717527389526,0.006396841257810593,0.9999814629554749,0.05104953795671463,0.025582656264305115,0.008075638674199581,1.0027655363082886,0.05107543244957924,0.05111077427864075,0.051466431468725204,0.05111037567257881,0.05075473338365555,0.050777044147253036,0.05074387788772583,0.05074359476566315,0.05039811506867409,0.0515788272023201,0.05077176168560982,0.05065527185797691,0.05095064640045166,0.006027055438607931,0.9999837279319763,0.9990430474281311,0.05137479677796364,267,,,,,0.915631115436554,4.882439136505127,131.95211791992188
7.0,76,,,0.10703134536743164,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,0.6988475322723389,1.305800199508667,4.819931983947754,123.9566650390625,,,
,78,1.336167573928833,4.806835651397705,,,,,0.05109534412622452,0.025492306798696518,0.006306166760623455,0.9999734163284302,0.05108937993645668,0.05186663568019867,0.05107316002249718,0.05178423970937729,0.051012370735406876,0.051036085933446884,0.05098443105816841,0.05109003186225891,0.05169418454170227,0.051000744104385376,0.0512598492205143,0.05116952583193779,0.05139601603150368,0.006470857188105583,0.9999810457229614,0.05105007067322731,0.025583747774362564,0.008253482170403004,1.0029094219207764,0.05107693746685982,0.05111076310276985,0.05146642029285431,0.051111288368701935,0.05075472965836525,0.050777044147253036,0.050744034349918365,0.05074357986450195,0.050398100167512894,0.051580898463726044,0.05077176168560982,0.05065527930855751,0.050953518599271774,0.0060895951464772224,0.9999833703041077,0.9990428686141968,0.05138702690601349,273,,,,,0.9483321905136108,4.874704837799072,130.9355010986328
