batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,16.610992431640625,3.701207399368286,,,,,0.05460374057292938,0.030638011172413826,0.006184872705489397,0.9979185461997986,0.05587721988558769,0.06228421628475189,0.06438861042261124,0.05543838441371918,0.06281040608882904,0.06647428125143051,0.05656934902071953,0.06241043657064438,0.06450217962265015,0.055385440587997437,0.06277786195278168,0.06516817957162857,0.05554642528295517,0.008026663213968277,0.9881223440170288,0.054340437054634094,0.03040759265422821,0.06133541837334633,1.075608730316162,0.054848842322826385,0.06397124379873276,0.06549239903688431,0.05489126592874527,0.062454622238874435,0.0649484172463417,0.055383939296007156,0.0637800395488739,0.06504931300878525,0.054714642465114594,0.06352786719799042,0.06576159596443176,0.05548161268234253,0.00593170989304781,0.9886600971221924,0.9799963235855103,0.06807757169008255,147,,,,,0.0,5.444881916046143,231.56993103027344
7.0,42,,,0.028804779052734375,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,0.25151634216308594,15.183722496032715,3.7368953227996826,41.967491149902344,,,
,44,18.675979614257812,3.6224451065063477,,,,,0.05486202612519264,0.030956562608480453,0.006334472913295031,0.9985069036483765,0.05624532327055931,0.0632186084985733,0.0655481219291687,0.0557609461247921,0.06375598162412643,0.06774047017097473,0.056911710649728775,0.0633804053068161,0.06574957072734833,0.05569174140691757,0.06372955441474915,0.06640304625034332,0.0559111163020134,0.008170558139681816,0.987372636795044,0.05476709455251694,0.030890217050909996,0.06544986367225647,1.0832204818725586,0.05519390478730202,0.06528842449188232,0.06696925312280655,0.05524800717830658,0.06371329724788666,0.06644722819328308,0.05572826787829399,0.06510727107524872,0.06654354184865952,0.055039092898368835,0.06472329795360565,0.06718883663415909,0.05578164756298065,0.006021130830049515,0.9879043698310852,0.979275107383728,0.06974237412214279,155,,,,,0.016350556164979935,5.5004496574401855,244.80198669433594
7.0,44,,,0.025739192962646484,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,0.23259520530700684,16.48952293395996,3.6776926517486572,39.55501937866211,,,
,46,20.376556396484375,3.5664381980895996,,,,,0.055048707872629166,0.031183553859591484,0.006534567102789879,0.9990069270133972,0.05651998147368431,0.06393381208181381,0.06643740087747574,0.056002575904130936,0.06445647031068802,0.06870861351490021,0.0571727491915226,0.06410250812768936,0.06668944656848907,0.05592675879597664,0.0644444152712822,0.06734345853328705,0.05616753175854683,0.008329239673912525,0.9868192076683044,0.0550900436937809,0.031246699392795563,0.0684199258685112,1.08894681930542,0.05544903129339218,0.06628591567277908,0.0680747777223587,0.055513471364974976,0.0646592304110527,0.06755951792001724,0.05597323924303055,0.06610763818025589,0.06764335930347443,0.05530005693435669,0.06565645337104797,0.06829096376895905,0.05598515272140503,0.006131489295512438,0.9873355031013489,0.9787351489067078,0.07100377231836319,161,,,,,0.016350556164979935,5.538199424743652,254.21983337402344
7.0,46,,,0.02859020233154297,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,0.24136638641357422,18.858184814453125,3.610366106033325,36.979591369628906,,,
,48,22.1986026763916,3.4841127395629883,,,,,0.05529486760497093,0.031482622027397156,0.006724028382450342,0.9997435808181763,0.05689002946019173,0.06491193175315857,0.06765861064195633,0.056313227862119675,0.06537686288356781,0.06996721029281616,0.05753527581691742,0.06507051736116409,0.06794845312833786,0.05626637861132622,0.06539787352085114,0.06858037412166595,0.05648619309067726,0.008532450534403324,0.9860712289810181,0.055540572851896286,0.03173833340406418,0.07225743681192398,1.0966190099716187,0.05579442158341408,0.06759797781705856,0.06952165812253952,0.05585567653179169,0.06591586768627167,0.06903117895126343,0.05628756806254387,0.0674421638250351,0.06912457942962646,0.05566629767417908,0.06691599637269974,0.06976965814828873,0.05628909543156624,0.00617825984954834,0.9865692853927612,0.978019654750824,0.0727129578590393,169,,,,,0.016350556164979935,5.608867168426514,272.8349914550781
7.0,48,,,0.025403976440429688,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,0.23284125328063965,20.315820693969727,3.5431084632873535,34.57422637939453,,,
,50,24.506528854370117,3.4202964305877686,,,,,0.05547308549284935,0.03169883042573929,0.0069135501980781555,1.000343680381775,0.0571613684296608,0.06563136726617813,0.06857137382030487,0.05653044581413269,0.06605973094701767,0.07089529931545258,0.05780884996056557,0.06583134084939957,0.06892532855272293,0.05652201548218727,0.0660957545042038,0.06948624551296234,0.056739479303359985,0.008674142882227898,0.9855133295059204,0.055894020944833755,0.032117441296577454,0.07515721023082733,1.1024032831192017,0.05606503412127495,0.06857366114854813,0.0705907791852951,0.05612333118915558,0.06686269491910934,0.07013722509145737,0.056530553847551346,0.06843027472496033,0.07021590322256088,0.055936455726623535,0.0678723007440567,0.07089243084192276,0.05654200538992882,0.006388776004314423,0.9859833717346191,0.977482259273529,0.07403884828090668,175,,,,,0.0,5.639911651611328,281.4378356933594
7.0,50,,,0.0262758731842041,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,0.24103689193725586,21.59125518798828,3.4753363132476807,32.308692932128906,,,
,52,27.209232330322266,3.336394786834717,,,,,0.0557069331407547,0.031981825828552246,0.007049771025776863,1.0012216567993164,0.05751840025186539,0.0665748193860054,0.06979144364595413,0.056846871972084045,0.06696203351020813,0.07207614183425903,0.05811972916126251,0.06679654866456985,0.07017933577299118,0.056819070130586624,0.06697925180196762,0.07066510617733002,0.0570843368768692,0.008806278929114342,0.984759509563446,0.05636594071984291,0.03262285143136978,0.07878909260034561,1.110139012336731,0.05644627660512924,0.06985866278409958,0.07200167328119278,0.05651823803782463,0.06811551749706268,0.07160064578056335,0.056870050728321075,0.0697581022977829,0.0716845914721489,0.056314993649721146,0.06915789097547531,0.07238149642944336,0.05687383562326431,0.006410407833755016,0.9852067828178406,0.9767678380012512,0.07581114023923874,183,,,,,0.0,5.708924770355225,301.5466613769531
7.0,52,,,0.025148868560791016,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,0.2383270263671875,23.686609268188477,3.4043960571289062,30.096113204956055,,,
,54,29.638628005981445,3.267529249191284,,,,,0.0558798611164093,0.0321904756128788,0.007313584443181753,1.001935362815857,0.057785868644714355,0.06725989282131195,0.07066614180803299,0.0570828840136528,0.06760473549365997,0.07294023782014847,0.05834994092583656,0.06750424206256866,0.07108782231807709,0.05706721916794777,0.06763014942407608,0.07153211534023285,0.057331476360559464,0.00895766168832779,0.9841919541358948,0.05673333629965782,0.03301176428794861,0.08151531964540482,1.115981101989746,0.05672214925289154,0.07083579152822495,0.07305806875228882,0.05677592754364014,0.06903930753469467,0.07266372442245483,0.05713273957371712,0.07076343894004822,0.07278849184513092,0.05661363899707794,0.0701022818684578,0.07346199452877045,0.0571015439927578,0.006531353108584881,0.9846154451370239,0.9762334227561951,0.07717347890138626,189,,,,,0.0,5.749450206756592,314.0179748535156
7.0,54,,,0.02514362335205078,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,0.23458480834960938,26.298208236694336,3.3243870735168457,27.781963348388672,,,
,56,31.612510681152344,3.1852407455444336,,,,,0.05611642077565193,0.032473016530275345,0.007487820461392403,1.0029503107070923,0.05813191458582878,0.06813641637563705,0.07179900258779526,0.05736471340060234,0.06843528151512146,0.07409008592367172,0.058665692806243896,0.06843283027410507,0.07226800173521042,0.0573575459420681,0.068490169942379,0.07267293334007263,0.05765172094106674,0.00917387567460537,0.9834438562393188,0.05723841115832329,0.033540088683366776,0.08504443615674973,1.1238396167755127,0.05708703398704529,0.07212000340223312,0.0744275227189064,0.05710746720433235,0.07023312151432037,0.07402286678552628,0.05747542157769203,0.07209683209657669,0.07422871142625809,0.056989748030900955,0.0713866725564003,0.07490499317646027,0.05743570253252983,0.00665621692314744,0.9838274717330933,0.9755200743675232,0.07901104539632797,197,,,,,0.0,5.811275005340576,334.04473876953125
7.0,56,,,0.02603888511657715,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,0.23085737228393555,27.93804931640625,3.252197504043579,25.847078323364258,,,
,58,34.983299255371094,3.111572742462158,,,,,0.05629318207502365,0.032686978578567505,0.007684220094233751,1.003741979598999,0.058406151831150055,0.06879238039255142,0.07264471799135208,0.05760272219777107,0.06903979927301407,0.07488074898719788,0.0589030459523201,0.06911969929933548,0.07314611971378326,0.05758248642086983,0.06912780553102493,0.0735318511724472,0.05789473280310631,0.00932864286005497,0.9828789830207825,0.05761733651161194,0.033934831619262695,0.08755146712064743,1.1297552585601807,0.0573645681142807,0.07307367771863937,0.07544038444757462,0.05736047774553299,0.07111154496669769,0.07502064108848572,0.05772621929645538,0.07309824973344803,0.07530669122934341,0.057286690920591354,0.07233232259750366,0.07595212012529373,0.057686757296323776,0.006677642464637756,0.9832440614700317,0.9749866724014282,0.08039560914039612,203,,,,,0.0,5.866745471954346,353.0979309082031
7.0,58,,,0.027026653289794922,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,0.25167202949523926,30.519283294677734,3.1712887287139893,23.838186264038086,,,
,60,37.44306182861328,3.0091466903686523,,,,,0.05651185289025307,0.032955098897218704,0.007821427658200264,1.0048243999481201,0.05873195827007294,0.06966208666563034,0.07373081147670746,0.05786123499274254,0.06983854621648788,0.07591807097196579,0.059189923107624054,0.07002558559179306,0.07428517192602158,0.05788729712367058,0.06995873898267746,0.07465770095586777,0.05819019302725792,0.009397814981639385,0.9821251034736633,0.0581355020403862,0.034470170736312866,0.09086932986974716,1.1376793384552002,0.057742923498153687,0.07433231920003891,0.07676602900028229,0.057738807052373886,0.07227493822574615,0.07632135599851608,0.05806810408830643,0.07440773397684097,0.07671328634023666,0.057673580944538116,0.07354419678449631,0.07730107009410858,0.058010779321193695,0.006728242617100477,0.9824659824371338,0.9742740988731384,0.0822766050696373,211,,,,,0.016350556164979935,5.917766094207764,371.5806884765625
7.0,60,,,0.026022911071777344,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,0.23260140419006348,34.19374465942383,3.0912909507751465,22.005468368530273,,,
,62,40.813846588134766,2.929872751235962,,,,,0.056679289788007736,0.03315747156739235,0.008067475631833076,1.0056461095809937,0.05898234620690346,0.07029317319393158,0.07453277707099915,0.058050379157066345,0.07040887326002121,0.07670131325721741,0.05940000340342522,0.07067370414733887,0.07509002834558487,0.058124423027038574,0.0705568715929985,0.07546494901180267,0.0584232360124588,0.00961258914321661,0.9815630912780762,0.058528974652290344,0.03487111255526543,0.09323184937238693,1.1436370611190796,0.05801866948604584,0.07525026798248291,0.07772454619407654,0.05798383057117462,0.07314927875995636,0.0772850513458252,0.05833052098751068,0.0753621831536293,0.07774129509925842,0.057957425713539124,0.07441523671150208,0.07826539129018784,0.058251477777957916,0.006876286584883928,0.9818805456161499,0.97374027967453,0.08369218558073044,217,,,,,0.016350556164979935,5.965929985046387,389.9154968261719
7.0,62,,,0.0263519287109375,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,0.24076175689697266,36.13726043701172,3.0045433044433594,20.176998138427734,,,
,64,43.1825065612793,2.8310301303863525,,,,,0.056891296058893204,0.03341849520802498,0.008176236413419247,1.0066792964935303,0.05930313095450401,0.07110793143510818,0.07558851689100266,0.0583522692322731,0.07112611830234528,0.07768408954143524,0.05968545004725456,0.07152196019887924,0.07614149898290634,0.05837254971265793,0.07132728397846222,0.07650195062160492,0.05871304124593735,0.009753142483532429,0.9807974696159363,0.059057723730802536,0.035405561327934265,0.09628655016422272,1.1515957117080688,0.058384429663419724,0.07639078050851822,0.07890717685222626,0.05835003778338432,0.07429062575101852,0.0785294845700264,0.058653004467487335,0.07656178623437881,0.07902077585458755,0.05831615999341011,0.07554500550031662,0.07951164245605469,0.05855890363454819,0.007007989101111889,0.9810742139816284,0.9730250835418701,0.0856088176369667,225,,,,,0.0,6.027981281280518,414.8766784667969
7.0,64,,,0.019393205642700195,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,0.32256460189819336,39.50804901123047,2.915790319442749,18.463397979736328,,,
,66,46.61402893066406,2.7522923946380615,,,,,0.05705446004867554,0.033615853637456894,0.008343413472175598,1.0074832439422607,0.05954127386212349,0.0716792419552803,0.07633715867996216,0.05854295939207077,0.0716458335518837,0.0783831775188446,0.05988458916544914,0.07213667780160904,0.07689899206161499,0.0585906095802784,0.0718904659152031,0.07726705819368362,0.05892103165388107,0.009882589802145958,0.9802436232566833,0.059447381645441055,0.03579830378293991,0.09841012954711914,1.1575615406036377,0.05865485221147537,0.07720644026994705,0.07975789904594421,0.058631520718336105,0.07513374835252762,0.0794389396905899,0.05888266861438751,0.07743363082408905,0.07995275408029556,0.0585920624434948,0.07634853571653366,0.080396369099617,0.05877533182501793,0.007014406379312277,0.980475902557373,0.9724895358085632,0.08703815937042236,231,,,,,0.0,6.090603828430176,441.68804931640625
7.0,66,,,0.025476932525634766,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,0.22866010665893555,42.180381774902344,2.8311195373535156,16.96444320678711,,,
,68,51.13877868652344,2.6254706382751465,,,,,0.057267360389232635,0.03387409448623657,0.008505161851644516,1.0085639953613281,0.059825606644153595,0.07240015268325806,0.07728638499975204,0.05874323099851608,0.07231608778238297,0.07929898053407669,0.06012998893857002,0.07292970269918442,0.07783181220293045,0.05887783691287041,0.0725969597697258,0.078238345682621,0.059171948581933975,0.01007894892245531,0.9794894456863403,0.05997190251946449,0.03631933033466339,0.10112343728542328,1.1655223369598389,0.05901876837015152,0.07826820015907288,0.08086642622947693,0.0589703731238842,0.0762253999710083,0.08060884475708008,0.059217531234025955,0.0785556510090828,0.08116187155246735,0.058934859931468964,0.077363520860672,0.08150837570428848,0.059084441512823105,0.007111026905477047,0.9797053337097168,0.9717769622802734,0.08896498382091522,239,,,,,0.0,6.152920722961426,470.08837890625
7.0,68,,,0.024921417236328125,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,0.22605109214782715,44.549041748046875,2.729722023010254,15.328625679016113,,,
,70,54.90434265136719,2.543278932571411,,,,,0.05742957815527916,0.034066006541252136,0.008632438257336617,1.0093426704406738,0.06002987176179886,0.0729285404086113,0.07794714719057083,0.0589219406247139,0.07281980663537979,0.07994900643825531,0.060273677110672,0.07348998636007309,0.07850360870361328,0.05908995121717453,0.07311351597309113,0.0789288654923439,0.05934737250208855,0.01008905004709959,0.9789242744445801,0.0603741891682148,0.03671489283442497,0.10313244163990021,1.1715096235275269,0.05928158387541771,0.07902692258358002,0.08165939897298813,0.0592084638774395,0.07700109481811523,0.08144079148769379,0.05942833051085472,0.07937072962522507,0.08202899992465973,0.0592036210000515,0.07808905839920044,0.08229672163724899,0.05932626500725746,0.007241668179631233,0.9791308045387268,0.9712382555007935,0.09043112397193909,245,,,,,0.0,6.190269947052002,487.9778137207031
7.0,70,,,0.027109622955322266,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,0.24309062957763672,49.49893569946289,2.632009983062744,13.901683807373047,,,
,72,58.2447624206543,2.4332597255706787,,,,,0.057645998895168304,0.034324705600738525,0.00880315713584423,1.010328769683838,0.06031802296638489,0.07359254360198975,0.07877826690673828,0.05915513262152672,0.07343790680170059,0.08077304810285568,0.0605245903134346,0.0741901844739914,0.0793454647064209,0.05935422331094742,0.07375864684581757,0.0797828957438469,0.0595894418656826,0.0102827288210392,0.9781749248504639,0.06091417744755745,0.03724491968750954,0.10556042939424515,1.1794790029525757,0.05960182100534439,0.07999516278505325,0.08265933394432068,0.0594908632338047,0.07798520475625992,0.082505002617836,0.05969565361738205,0.08040842413902283,0.08312170952558517,0.05954105034470558,0.07901853322982788,0.08328971266746521,0.05960454046726227,0.007352953776717186,0.978348970413208,0.9705213904380798,0.09234818816184998,253,,,,,0.0,6.264723300933838,525.6961059570312
7.0,72,,,0.02694392204284668,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,0.23340225219726562,52.71788787841797,2.5455784797668457,12.750602722167969,,,
,74,60.52231979370117,2.346497058868408,,,,,0.05780242756009102,0.03451373428106308,0.008902139030396938,1.0110379457473755,0.06051674857735634,0.07404643297195435,0.0793585553765297,0.05930647626519203,0.07385900616645813,0.0813676118850708,0.060690738260746,0.07468530535697937,0.07994304597377777,0.059530917555093765,0.07420889288187027,0.08039914071559906,0.0597744956612587,0.010318227112293243,0.9776245355606079,0.06131581962108612,0.037635836750268936,0.10726090520620346,1.1854357719421387,0.05983612686395645,0.08067282289266586,0.08335861563682556,0.059708062559366226,0.07869568467140198,0.08327604085206985,0.05989567190408707,0.08113224059343338,0.0838879942893982,0.059774041175842285,0.07970670610666275,0.08401963859796524,0.05979758873581886,0.007338174153119326,0.9777677655220032,0.9699811935424805,0.09379027783870697,259,,,,,0.016350556164979935,6.312310218811035,551.317138671875
7.0,74,,,0.029001235961914062,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,0.24450063705444336,55.90646743774414,2.444478988647461,11.524543762207031,,,
,76,65.62405395507812,2.221611976623535,,,,,0.05801403149962425,0.03476639464497566,0.009019692428410053,1.0119187831878662,0.06077027693390846,0.07461541891098022,0.08010655641555786,0.059539783746004105,0.07441074401140213,0.0821189358830452,0.060886744409799576,0.07531856000423431,0.08068791776895523,0.059751298278570175,0.07478722929954529,0.0811801478266716,0.059977371245622635,0.010425589047372341,0.9768837690353394,0.0618470124900341,0.03814970701932907,0.10934263467788696,1.1933567523956299,0.06015114486217499,0.08151985704898834,0.08422806113958359,0.06000224128365517,0.07955378293991089,0.08420229703187943,0.060158416628837585,0.082039974629879,0.08485642075538635,0.06010760739445686,0.08058355748653412,0.08494290709495544,0.06004031002521515,0.007418076973408461,0.97698575258255,0.9692618250846863,0.0956869125366211,267,,,,,0.0,6.379915237426758,589.8777465820312
7.0,76,,,0.024937868118286133,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,0.22918152809143066,58.791378021240234,2.348482370376587,10.469669342041016,,,
,78,68.96446990966797,2.1309750080108643,,,,,0.05817069113254547,0.03495211899280548,0.009114095941185951,1.012549877166748,0.06096378713846207,0.0750260129570961,0.08062932640314102,0.05969133600592613,0.07479522377252579,0.08264855295419693,0.06106777861714363,0.07577350735664368,0.08122363686561584,0.05992842838168144,0.0752158910036087,0.0817272961139679,0.06011541187763214,0.01055967528373003,0.9763262867927551,0.06224163994193077,0.03852963447570801,0.11082502454519272,1.1992673873901367,0.060373708605766296,0.08211751282215118,0.08483216911554337,0.06020792946219444,0.08016321808099747,0.08485721051692963,0.06033122166991234,0.08266236633062363,0.08551794290542603,0.06032145768404007,0.0812075287103653,0.08560015261173248,0.06024795398116112,0.007495555095374584,0.9763967394828796,0.9687207341194153,0.09709767252206802,273,,,,,0.0,6.44529914855957,629.7349853515625
