batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.1335458755493164,5.139957904815674,,,,,0.05106371268630028,0.025458624586462975,0.004021955654025078,0.999994158744812,0.051202964037656784,0.05066615715622902,0.051363490521907806,0.050672851502895355,0.05085211619734764,0.05142844095826149,0.050777096301317215,0.051078833639621735,0.05081677436828613,0.05127979442477226,0.051514655351638794,0.05126042664051056,0.05165059119462967,0.00403085071593523,0.9999933838844299,0.050979021936655045,0.025532178580760956,0.004227126948535442,0.9996534585952759,0.05111047253012657,0.05106058344244957,0.051743023097515106,0.051567647606134415,0.05123133957386017,0.05096011608839035,0.050967950373888016,0.05156436935067177,0.050593920052051544,0.051761895418167114,0.05041118711233139,0.051078736782073975,0.05032997578382492,0.004110062029212713,0.999993085861206,0.9984111785888672,0.051013290882110596,127,,,,,1.1235954761505127,5.192671298980713,179.9486083984375
6.0,42,,,0.08034944534301758,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,0.46736598014831543,1.2398158311843872,5.143097400665283,171.245361328125,,,
,44,1.1335458755493164,5.1195387840271,,,,,0.051064591854810715,0.025460494682192802,0.0041718073189258575,0.9999936819076538,0.05120627209544182,0.050666145980358124,0.05136347934603691,0.050674740225076675,0.05085217207670212,0.05142849311232567,0.050781212747097015,0.051078833639621735,0.05081678181886673,0.05128287151455879,0.05151466280221939,0.05126043036580086,0.051654890179634094,0.004184564109891653,0.999992847442627,0.05097994580864906,0.02553412690758705,0.004404222127050161,0.9997259378433228,0.051112256944179535,0.05106057599186897,0.05174301564693451,0.05156826600432396,0.05123130977153778,0.050960082560777664,0.05096859857439995,0.051564425230026245,0.05059397965669632,0.051764097064733505,0.05041118711233139,0.051078733056783676,0.05033364146947861,0.004258864559233189,0.9999924898147583,0.9984108805656433,0.05101994425058365,133,,,,,1.1235954761505127,5.1742024421691895,176.65567016601562
6.0,44,,,0.036377668380737305,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,0.3917722702026367,1.062699317932129,5.121720314025879,167.62347412109375,,,
,46,1.1689691543579102,5.09962272644043,,,,,0.05106547847390175,0.025462372228503227,0.004316582810133696,0.9999931454658508,0.0512097105383873,0.05066614970564842,0.05136348307132721,0.05067676678299904,0.05085223168134689,0.051428548991680145,0.050785478204488754,0.05107884481549263,0.05081678926944733,0.05128597840666771,0.051514673978090286,0.05126044154167175,0.05165940523147583,0.004333436489105225,0.999992311000824,0.05098087340593338,0.02553607150912285,0.004580619744956493,0.999804675579071,0.05111409351229668,0.051060568541288376,0.051743004471063614,0.05156891793012619,0.0512312687933445,0.05096004903316498,0.050969261676073074,0.05156448483467102,0.050594039261341095,0.05176647752523422,0.0504111722111702,0.05107872188091278,0.0503372997045517,0.004401722457259893,0.9999919533729553,0.998410701751709,0.05102710425853729,139,,,,,1.1235954761505127,5.156040668487549,173.4762420654297
6.0,46,,,0.03318929672241211,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.42681360244750977,1.2398157119750977,5.1026787757873535,164.46188354492188,,,
,48,1.2398158311843872,5.080135822296143,,,,,0.05106637254357338,0.02546425350010395,0.004456807859241962,0.9999925494194031,0.05121319368481636,0.050666142255067825,0.05136347562074661,0.050678934901952744,0.05085228011012077,0.051428601145744324,0.05078980326652527,0.051078859716653824,0.05081680417060852,0.05128925293684006,0.05151467025279999,0.05126044154167175,0.051663707941770554,0.0044777169823646545,0.9999917149543762,0.0509818010032177,0.025538017973303795,0.004756583366543055,0.9998891949653625,0.05111592635512352,0.05106056481599808,0.051743000745773315,0.05156952515244484,0.05123123526573181,0.050960008054971695,0.05097005516290665,0.0515645407140255,0.05059409514069557,0.051768865436315536,0.0504111610352993,0.051078714430332184,0.05034086853265762,0.0045400080271065235,0.9999913573265076,0.9984105825424194,0.05103475973010063,145,,,,,1.0628606081008911,5.138317584991455,170.42880249023438
6.0,48,,,0.03236556053161621,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,0.4129624366760254,1.2398157119750977,5.084017753601074,161.42129516601562,,,
,50,1.204392433166504,5.0612053871154785,,,,,0.05106726288795471,0.025466131046414375,0.004592509474605322,0.9999919533729553,0.0512167252600193,0.050666145980358124,0.05136347562074661,0.05068114027380943,0.05085234344005585,0.0514286644756794,0.050794098526239395,0.05107886716723442,0.05081680789589882,0.05129264295101166,0.05151466280221939,0.051260437816381454,0.051668088883161545,0.004617419559508562,0.9999911189079285,0.05098272114992142,0.025539953261613846,0.004932769574224949,0.999980092048645,0.05111784487962723,0.051060549914836884,0.05174298956990242,0.051570165902376175,0.051231205463409424,0.05095997825264931,0.0509708896279335,0.051564592868089676,0.05059415102005005,0.05177141726016998,0.0504111610352993,0.051078710705041885,0.050344496965408325,0.004673039074987173,0.9999908208847046,0.9984102845191956,0.051042914390563965,151,,,,,1.0628606081008911,5.120954990386963,167.4952392578125
6.0,50,,,0.03437042236328125,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,0.3597700595855713,1.275239109992981,5.064032077789307,158.2272186279297,,,
,52,1.204392433166504,5.042843341827393,,,,,0.05106816440820694,0.025468017905950546,0.0047240848653018475,0.9999915361404419,0.051220331341028214,0.050666145980358124,0.05136347562074661,0.05068346485495567,0.05085240304470062,0.05142872408032417,0.05079854279756546,0.05107886344194412,0.05081680789589882,0.051295991986989975,0.05151467025279999,0.051260437816381454,0.05167254060506821,0.004753338173031807,0.9999905228614807,0.05098363012075424,0.025541845709085464,0.005109385587275028,1.0000771284103394,0.051119811832904816,0.05106053501367569,0.051742974668741226,0.05157103389501572,0.05123117193579674,0.05095994845032692,0.050971727818250656,0.05156464874744415,0.050594206899404526,0.05177402123808861,0.0504111647605896,0.051078710705041885,0.05034806951880455,0.004801467061042786,0.9999902844429016,0.9984100461006165,0.05105157941579819,157,,,,,1.0324931144714355,5.104101657867432,164.69606018066406
6.0,52,,,0.08456110954284668,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,0.42943739891052246,1.346085786819458,5.04614782333374,155.42259216308594,,,
,54,1.204392433166504,5.0249857902526855,,,,,0.05106904357671738,0.025469860062003136,0.004850161727517843,0.9999909400939941,0.05122390389442444,0.05066613480448723,0.05136346444487572,0.0506858192384243,0.0508524589240551,0.05142877995967865,0.05080290883779526,0.05107886716723442,0.05081681162118912,0.05129926651716232,0.051514677703380585,0.05126044899225235,0.051676955074071884,0.00488373963162303,0.999989926815033,0.050984520465135574,0.02554369904100895,0.005284585990011692,1.0001780986785889,0.05112175643444061,0.05106052756309509,0.05174296721816063,0.05157195031642914,0.05123113840818405,0.050959911197423935,0.05097252130508423,0.05156470090150833,0.050594259053468704,0.05177652835845947,0.0504111610352993,0.051078710705041885,0.050351645797491074,0.004923900123685598,0.9999896883964539,0.9984097480773926,0.05106055364012718,163,,,,,1.0173094272613525,5.087704181671143,162.01747131347656
6.0,54,,,0.032869815826416016,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,0.3838350772857666,1.0981225967407227,5.02968692779541,152.88514709472656,,,
,56,1.3460856676101685,5.007697105407715,,,,,0.051069922745227814,0.025471700355410576,0.004972408059984446,0.9999904632568359,0.05122751742601395,0.05066612362861633,0.05136345326900482,0.05068822205066681,0.05085251107811928,0.05142883211374283,0.0508071593940258,0.05107887461781502,0.050816815346479416,0.05130273103713989,0.05151468515396118,0.05126045644283295,0.05168142542243004,0.00501045910641551,0.99998939037323,0.05098541080951691,0.025545548647642136,0.005460996646434069,1.0002838373184204,0.0511237271130085,0.051060523837804794,0.05174295976758003,0.051572807133197784,0.05123111233115196,0.050959885120391846,0.050973303616046906,0.05156474933028221,0.050594307482242584,0.05177919566631317,0.050411149859428406,0.05107869952917099,0.0503552183508873,0.00504264235496521,0.9999892115592957,0.9984095692634583,0.05106993392109871,169,,,,,1.0021257400512695,5.07183837890625,159.4672088623047
6.0,56,,,0.04112696647644043,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,0.39686012268066406,1.3106625080108643,5.01055908203125,149.98855590820312,,,
,58,1.275239109992981,4.991048812866211,,,,,0.05107078328728676,0.025473492220044136,0.005088865291327238,0.999989926815033,0.05123107135295868,0.05066610872745514,0.051363442093133926,0.050690725445747375,0.05085257068276405,0.051428891718387604,0.05081135034561157,0.051078882068395615,0.05081682652235031,0.05130602791905403,0.05151468515396118,0.05126045644283295,0.051685772836208344,0.005131484940648079,0.9999887943267822,0.050986263900995255,0.025547316297888756,0.005637069698423147,1.0003957748413086,0.051125697791576385,0.0510605126619339,0.051742952316999435,0.051573704928159714,0.051231082528829575,0.050959859043359756,0.050974152982234955,0.051564786583185196,0.050594352185726166,0.051781781017780304,0.05041114613413811,0.05107869952917099,0.05035876855254173,0.005155893508344889,0.9999886155128479,0.9984093904495239,0.05107979103922844,175,,,,,1.047676920890808,5.056487083435059,157.0378875732422
6.0,58,,,0.04140353202819824,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,0.502643346786499,1.4169323444366455,4.995401859283447,147.7322998046875,,,
,60,1.2398158311843872,4.974976539611816,,,,,0.051071640104055405,0.025475265458226204,0.005201044026762247,0.9999894499778748,0.05123467370867729,0.050666097551584244,0.05136342719197273,0.05069325864315033,0.05085262283682823,0.05142894387245178,0.05081561952829361,0.05107889324426651,0.05081683397293091,0.05130936577916145,0.05151469260454178,0.05126046761870384,0.051690176129341125,0.005248349625617266,0.9999882578849792,0.05098709836602211,0.025549042969942093,0.005812541116029024,1.000510334968567,0.05112767964601517,0.0510605126619339,0.05174294859170914,0.05157458409667015,0.05123105272650719,0.05095982924103737,0.05097514018416405,0.051564838737249374,0.05059439688920975,0.05178428813815117,0.05041114613413811,0.05107869207859039,0.050362348556518555,0.005264260806143284,0.9999880790710449,0.9984091520309448,0.05108986794948578,181,,,,,1.0021257400512695,5.04162073135376,154.72056579589844
6.0,60,,,0.03399538993835449,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,0.5538794994354248,1.346085786819458,4.978099822998047,145.19821166992188,,,
,62,1.3460856676101685,4.959537029266357,,,,,0.05107247829437256,0.025477010756731033,0.005309002939611673,0.9999889135360718,0.051238223910331726,0.05066609010100365,0.051363423466682434,0.050695717334747314,0.050852689892053604,0.051429007202386856,0.050819817930459976,0.05107889696955681,0.050816841423511505,0.05131271854043007,0.05151470750570297,0.05126047879457474,0.051694467663764954,0.005361068528145552,0.9999876618385315,0.05098794028162956,0.025550782680511475,0.005988446995615959,1.0006293058395386,0.05112963914871216,0.0510605052113533,0.05174294486641884,0.051575496792793274,0.0512310266494751,0.05095979943871498,0.05097603052854538,0.05156489089131355,0.050594452768564224,0.05178683623671532,0.05041114240884781,0.051078688353300095,0.05036582052707672,0.005368246231228113,0.9999876022338867,0.9984089136123657,0.05110029876232147,187,,,,,1.0173094272613525,5.027247428894043,152.51263427734375
6.0,62,,,0.04270672798156738,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,0.4849846363067627,1.4523556232452393,4.9616780281066895,142.83326721191406,,,
,64,1.275239109992981,4.944655418395996,,,,,0.05107330158352852,0.02547871321439743,0.005412931088358164,0.9999884963035583,0.051241759210824966,0.05066607892513275,0.05136340856552124,0.05069827660918236,0.05085274204611778,0.051429059356451035,0.05082393065094948,0.0510789155960083,0.0508168563246727,0.05131606012582779,0.05151471868157387,0.05126048997044563,0.05169869586825371,0.0054697212763130665,0.9999871850013733,0.05098876357078552,0.025552472099661827,0.006163700018078089,1.0007516145706177,0.051131557673215866,0.051060501486063004,0.05174293741583824,0.0515764057636261,0.05123100429773331,0.05095977708697319,0.05097687989473343,0.05156494677066803,0.0505945086479187,0.05178938806056976,0.05041113868355751,0.051078688353300095,0.050369203090667725,0.005467736627906561,0.9999870657920837,0.9984087347984314,0.05111098289489746,193,,,,,1.0173094272613525,5.013391494750977,150.41400146484375
6.0,64,,,0.029390811920166016,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,0.5899882316589355,1.275239109992981,4.948698997497559,140.9914093017578,,,
,66,1.4169323444366455,4.930418491363525,,,,,0.05107409879565239,0.0254803616553545,0.0055127572268247604,0.9999880790710449,0.0512453056871891,0.05066606402397156,0.051363397389650345,0.050700776278972626,0.05085279047489166,0.051429104059934616,0.050828076899051666,0.0510789155960083,0.0508168563246727,0.05131934955716133,0.05151473730802536,0.051260508596897125,0.0517030693590641,0.005573952104896307,0.9999865889549255,0.05098956823348999,0.025554129853844643,0.006339748855680227,1.0008784532546997,0.05113351717591286,0.05106049403548241,0.05174293369054794,0.05157744139432907,0.051230981945991516,0.0509597547352314,0.05097775161266327,0.05156499147415161,0.05059455335140228,0.0517919547855854,0.05041113495826721,0.051078684628009796,0.050372567027807236,0.005563299637287855,0.9999865889549255,0.9984084367752075,0.051122020930051804,199,,,,,1.0628606081008911,5.000181674957275,148.44012451171875
6.0,66,,,0.042848825454711914,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,0.500938892364502,1.3106623888015747,4.935196876525879,139.10052490234375,,,
,68,1.4169323444366455,4.916762351989746,,,,,0.05107486993074417,0.025481948629021645,0.0056089735589921474,0.9999876618385315,0.05124879255890846,0.050666049122810364,0.05136338248848915,0.050703320652246475,0.05085283890366554,0.051429156213998795,0.05083218589425087,0.0510789230465889,0.05081687122583389,0.0513225682079792,0.051514748483896255,0.05126051977276802,0.05170723795890808,0.005674572195857763,0.9999860525131226,0.05099036917090416,0.02555578015744686,0.006515545770525932,1.001008152961731,0.05113551765680313,0.05106049031019211,0.051742929965257645,0.05157852545380592,0.051230959594249725,0.05095973610877991,0.05097876861691475,0.05156503617763519,0.05059460178017616,0.05179448798298836,0.05041114240884781,0.05107869207859039,0.05037594214081764,0.005655181594192982,0.9999860525131226,0.9984082579612732,0.05113328993320465,205,,,,,1.0324931144714355,4.987461566925049,146.5639190673828
6.0,68,,,0.03606724739074707,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,0.5108962059020996,1.346085786819458,4.9206461906433105,137.09117126464844,,,
,70,1.4169323444366455,4.9036688804626465,,,,,0.05107564479112625,0.025483548641204834,0.005702320486307144,0.9999872446060181,0.051252227276563644,0.05066603794693947,0.051363371312618256,0.050705790519714355,0.050852883607149124,0.05142919719219208,0.050836168229579926,0.05107893422245979,0.05081687122583389,0.051325730979442596,0.05151475593447685,0.051260530948638916,0.051711440086364746,0.005772192031145096,0.9999854564666748,0.05099114775657654,0.025557370856404305,0.006691347807645798,1.001139521598816,0.05113743618130684,0.05106049031019211,0.051742929965257645,0.051579516381025314,0.05123094469308853,0.050959717482328415,0.05097966268658638,0.051565077155828476,0.050594642758369446,0.051797036081552505,0.05041114240884781,0.05107869207859039,0.05037916824221611,0.005743980407714844,0.9999856352806091,0.9984081387519836,0.05114467069506645,211,,,,,0.9869419932365417,4.975196361541748,144.77725219726562
6.0,70,,,0.045584917068481445,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.6673228740692139,1.2398158311843872,4.907931327819824,135.35911560058594,,,
,72,1.4523556232452393,4.891213417053223,,,,,0.05107639729976654,0.025485094636678696,0.005791973322629929,0.9999868273735046,0.05125560611486435,0.05066603794693947,0.05136336758732796,0.050708089023828506,0.050852932035923004,0.051429249346256256,0.05084017664194107,0.05107894912362099,0.050816893577575684,0.05132894217967987,0.05151476711034775,0.05126053839921951,0.05171551927924156,0.0058658733032643795,0.9999850392341614,0.05099189281463623,0.025558892637491226,0.0068689207546412945,1.0012750625610352,0.05113933980464935,0.05106048658490181,0.051742926239967346,0.051580581814050674,0.05123092979192734,0.05095970630645752,0.050980597734451294,0.051565125584602356,0.050594691187143326,0.05179956927895546,0.05041113495826721,0.051078688353300095,0.05038226395845413,0.005828810390084982,0.9999851584434509,0.9984078407287598,0.05115639418363571,217,,,,,1.0173094272613525,4.9636101722717285,143.10951232910156
6.0,72,,,0.04637289047241211,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,0.5113191604614258,1.4877790212631226,4.896284580230713,133.79176330566406,,,
,74,1.5232023000717163,4.8792643547058105,,,,,0.05107714608311653,0.02548663690686226,0.005878579802811146,0.9999864101409912,0.05125892907381058,0.05066602677106857,0.05136336013674736,0.05071042478084564,0.050852980464696884,0.051429297775030136,0.05084404721856117,0.05107896029949188,0.05081690475344658,0.05133206397294998,0.05151478946208954,0.051260560750961304,0.05171957239508629,0.005956276319921017,0.9999845623970032,0.050992611795663834,0.025560367852449417,0.007045452948659658,1.001412034034729,0.05114129185676575,0.05106048285961151,0.05174291878938675,0.051581595093011856,0.05123091861605644,0.050959691405296326,0.05098150670528412,0.05156517028808594,0.05059473589062691,0.0518021360039711,0.05041113123297691,0.0510786809027195,0.05038557946681976,0.005910472013056278,0.9999847412109375,0.9984076619148254,0.051168203353881836,223,,,,,1.0173094272613525,4.952432632446289,141.518798828125
6.0,74,,,0.05630350112915039,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,0.45859432220458984,1.275239109992981,4.885103225708008,132.3041229248047,,,
,76,1.5940488576889038,4.867911338806152,,,,,0.051077865064144135,0.0254881102591753,0.00596163934096694,0.9999860525131226,0.051262203603982925,0.05066601186990738,0.051363345235586166,0.050712719559669495,0.050853028893470764,0.051429346203804016,0.05084790661931038,0.05107896402478218,0.05081690475344658,0.05133512616157532,0.051514800637960434,0.0512605719268322,0.05172352492809296,0.0060431440360844135,0.9999840259552002,0.05099331587553024,0.025561805814504623,0.007221905514597893,1.0015511512756348,0.051143161952495575,0.05106048658490181,0.051742926239967346,0.05158261954784393,0.05123090744018555,0.05095968022942543,0.05098233371973038,0.05156521499156952,0.05059478059411049,0.05180460214614868,0.050411127507686615,0.0510786771774292,0.05038873478770256,0.005988948047161102,0.9999843239784241,0.9984074831008911,0.05118017643690109,229,,,,,0.9262071251869202,4.941749572753906,140.01499938964844
6.0,76,,,0.03725075721740723,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,0.41084980964660645,1.346085786819458,4.871044158935547,130.45706176757812,,,
,78,1.6294721364974976,4.856995582580566,,,,,0.05107857286930084,0.025489559397101402,0.006041974760591984,0.9999856352806091,0.051265425980091095,0.050666000694036484,0.05136333033442497,0.05071495473384857,0.050853077322244644,0.0514293909072876,0.050851624459028244,0.05107896775007248,0.050816912204027176,0.05133819207549095,0.05151481553912163,0.051260583102703094,0.05172747001051903,0.006127231754362583,0.999983549118042,0.050994016230106354,0.025563234463334084,0.007397412788122892,1.0016911029815674,0.051145039498806,0.05106048285961151,0.05174292251467705,0.05158354341983795,0.05123089626431465,0.050959669053554535,0.05098326504230499,0.0515652559697628,0.05059482529759407,0.051807139068841934,0.050411123782396317,0.0510786734521389,0.05039186030626297,0.006064441055059433,0.9999839067459106,0.9984073042869568,0.05119219794869423,235,,,,,0.9110233783721924,4.931434631347656,138.5781707763672
