batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,132,96.63858032226562,0.2170739471912384,,,,,0.0730927363038063,0.06405287981033325,0.03785397857427597,0.8756142854690552,0.06600011140108109,0.0876096561551094,0.09225322306156158,0.06683944165706635,0.08498664200305939,0.08818955719470978,0.06549038738012314,0.0862712562084198,0.08945024758577347,0.06603912264108658,0.08439656347036362,0.08920025080442429,0.06658262759447098,0.028033217415213585,0.7668908834457397,0.08558448404073715,0.08269315212965012,0.017209870740771294,1.8938939571380615,0.06382033228874207,0.0746048167347908,0.081868976354599,0.06227593496441841,0.09821563959121704,0.10558468848466873,0.06281296908855438,0.09935513138771057,0.10289683938026428,0.06207018718123436,0.09457613527774811,0.10100703686475754,0.06257437914609909,0.022152552381157875,0.766892671585083,0.7722674012184143,0.24321919679641724,2707,,,,,7.333429336547852,6.515780448913574,675.7211303710938
41.0,132,,,0.21722865104675293,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2746,1.5286307334899902,88.49024963378906,0.4405186176300049,1.553512692451477,,,
,134,96.26776123046875,0.22061941027641296,,,,,0.0731627568602562,0.06421773135662079,0.03817988932132721,0.8734034895896912,0.06604137271642685,0.08776296675205231,0.09238401055335999,0.06682806462049484,0.08512125164270401,0.08839787542819977,0.06563098728656769,0.08627290278673172,0.08947499841451645,0.06602028012275696,0.08447417616844177,0.08925767987966537,0.0666542574763298,0.028237469494342804,0.7638378739356995,0.08574514091014862,0.08303685486316681,0.01709042303264141,1.9076907634735107,0.06385985016822815,0.07446619868278503,0.08168283104896545,0.062275480479002,0.0984838679432869,0.10581635683774948,0.06289474666118622,0.09959188103675842,0.10308969765901566,0.06214002147316933,0.09470463544130325,0.10107197612524033,0.06252742558717728,0.02221452072262764,0.7639105319976807,0.7692573070526123,0.24334639310836792,2747,,,,,7.653687477111816,6.520664691925049,679.029541015625
41.0,134,,,0.20837020874023438,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2787,1.501241683959961,88.71177673339844,0.43045705556869507,1.5379602909088135,,,
,136,97.23573303222656,0.19399034976959229,,,,,0.07323803007602692,0.06439428776502609,0.03849127143621445,0.8711305856704712,0.06612817943096161,0.08787935972213745,0.09249449521303177,0.06680496037006378,0.08520607650279999,0.08843684196472168,0.0657864585518837,0.0864182561635971,0.08955557644367218,0.06616979092359543,0.08462238311767578,0.08937742561101913,0.06674264371395111,0.028293689712882042,0.760591447353363,0.08592120558023453,0.08339866250753403,0.017078248783946037,1.92167067527771,0.06396987289190292,0.07449169456958771,0.08165054768323898,0.06245335936546326,0.09872125834226608,0.10599596798419952,0.06296780705451965,0.09984228760004044,0.1033068522810936,0.06221409887075424,0.09472008049488068,0.10106133669614792,0.06254981458187103,0.022459790110588074,0.760723888874054,0.7661086320877075,0.24346217513084412,2789,,,,,7.7295379638671875,6.542404651641846,693.9533081054688
41.0,136,,,0.19970202445983887,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2828,1.3345165252685547,89.74717712402344,0.40106815099716187,1.4934190511703491,,,
,138,97.4139175415039,0.18829317390918732,,,,,0.0732927992939949,0.06453703343868256,0.03864560276269913,0.8688458800315857,0.06614220887422562,0.0880158320069313,0.09259909391403198,0.06678275763988495,0.08528784662485123,0.08850257843732834,0.06562836468219757,0.08648437261581421,0.08961126208305359,0.06621477007865906,0.08465126156806946,0.08948365598917007,0.06681657582521439,0.02842109464108944,0.757562518119812,0.08606752753257751,0.08372686058282852,0.017025118693709373,1.9351248741149902,0.06404207646846771,0.07438221573829651,0.08149275928735733,0.062445759773254395,0.09894782304763794,0.10619116574525833,0.06301482021808624,0.10004625469446182,0.10345287621021271,0.06223876029253006,0.09478450566530228,0.10110168904066086,0.06273593008518219,0.022614315152168274,0.7577786445617676,0.7631096839904785,0.243567556142807,2829,,,,,7.8366923332214355,6.5645670890808105,709.504638671875
41.0,138,,,0.17125868797302246,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2869,1.5498402118682861,89.66049194335938,0.3964277505874634,1.4865050315856934,,,
,140,97.24536895751953,0.17790035903453827,,,,,0.07336308062076569,0.06469901651144028,0.038945697247982025,0.8666703104972839,0.06623170524835587,0.08812376856803894,0.09272240847349167,0.06700317561626434,0.08538209646940231,0.08855202049016953,0.06565400213003159,0.08668217808008194,0.0897173210978508,0.06627350300550461,0.08475518226623535,0.08952423185110092,0.06691447645425797,0.0286805909126997,0.7543939352035522,0.0862223207950592,0.08407068997621536,0.0170216653496027,1.9485700130462646,0.06415782868862152,0.07437372207641602,0.08142837136983871,0.06253643333911896,0.09923406690359116,0.1064019501209259,0.06311460584402084,0.10020027309656143,0.10356397926807404,0.06228278577327728,0.09496689587831497,0.10121827572584152,0.06287878751754761,0.02266436442732811,0.754636287689209,0.7599915862083435,0.24367371201515198,2871,,,,,7.943846225738525,6.664995193481445,784.459716796875
41.0,140,,,0.1931929588317871,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2910,1.4817564487457275,89.7616195678711,0.3820486068725586,1.4652833938598633,,,
,142,97.49578857421875,0.17320400476455688,,,,,0.07342330366373062,0.06484860181808472,0.03934076055884361,0.8644668459892273,0.06624208390712738,0.08824768662452698,0.09278910607099533,0.06696751713752747,0.08547479659318924,0.08862809836864471,0.06572360545396805,0.08680590242147446,0.08981092274188995,0.0662638247013092,0.08482377976179123,0.08961497247219086,0.06686265021562576,0.028818802908062935,0.7513756155967712,0.08634673058986664,0.08435705304145813,0.017055507749319077,1.9604743719100952,0.06426334381103516,0.07419604808092117,0.08123206347227097,0.0624905489385128,0.09957543760538101,0.1067267656326294,0.06330686062574387,0.10042467713356018,0.10376379638910294,0.06251972913742065,0.09506890922784805,0.10130017250776291,0.06287591904401779,0.022674189880490303,0.7516930103302002,0.757031261920929,0.24373286962509155,2911,,,,,8.065447807312012,6.631488800048828,758.6107177734375
41.0,142,,,0.21355748176574707,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2951,1.5716300010681152,90.45028686523438,0.3596222400665283,1.4327881336212158,,,
,144,97.54875946044922,0.160466730594635,,,,,0.07347581535577774,0.06499213725328445,0.0400058850646019,0.8622687458992004,0.06633167713880539,0.08836615085601807,0.09293539822101593,0.06708376109600067,0.08559544384479523,0.08871149271726608,0.06575306504964828,0.08700503408908844,0.0899769589304924,0.06642410159111023,0.08494643867015839,0.08972204476594925,0.0669146403670311,0.029101377353072166,0.7482995390892029,0.08648731559515,0.08468712866306305,0.016907647252082825,1.9729068279266357,0.06430576741695404,0.07410833984613419,0.08107581734657288,0.0625191256403923,0.09975030273199081,0.10692378133535385,0.06329316645860672,0.10065333545207977,0.10397680848836899,0.06250952184200287,0.0951998308300972,0.10137803852558136,0.06297488510608673,0.022896986454725266,0.7485859990119934,0.7539440989494324,0.24380934238433838,2953,,,,,8.16778564453125,6.761851787567139,864.2410888671875
41.0,144,,,0.26877593994140625,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992,1.5606639385223389,90.0890884399414,0.36420220136642456,1.439365267753601,,,
,146,96.85047149658203,0.17946085333824158,,,,,0.07352772355079651,0.06512638181447983,0.04022705554962158,0.8603207468986511,0.06639047712087631,0.08855565637350082,0.09308494627475739,0.06721576303243637,0.08568881452083588,0.08876440674066544,0.06567886471748352,0.0870673879981041,0.09001124650239944,0.06648720800876617,0.08506760746240616,0.08981351554393768,0.06705587357282639,0.029290713369846344,0.7453119158744812,0.08660727739334106,0.08497270196676254,0.01682177186012268,1.984145998954773,0.06440787762403488,0.07407587766647339,0.08100723475217819,0.06259893625974655,0.10004450380802155,0.10716874897480011,0.06340143829584122,0.10086271166801453,0.10414835810661316,0.06261572986841202,0.09538610279560089,0.10150530189275742,0.06304100155830383,0.02301003225147724,0.7456923127174377,0.7510064244270325,0.24380764365196228,2993,,,,,8.082304000854492,6.823211669921875,918.9315185546875
41.0,146,,,0.19182181358337402,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3033,1.3861539363861084,90.72477722167969,0.3481479287147522,1.416441798210144,,,
,148,97.56802368164062,0.15076418220996857,,,,,0.07357916980981827,0.06525124609470367,0.0406825952231884,0.8579155206680298,0.0664314404129982,0.08872265368700027,0.09323718398809433,0.06720278412103653,0.08585020154714584,0.08891557157039642,0.0658491849899292,0.08710496127605438,0.09006375819444656,0.0664454773068428,0.085108682513237,0.08981873095035553,0.06707458198070526,0.029490649700164795,0.742192268371582,0.08673729002475739,0.08527210354804993,0.01683702878654003,1.9958759546279907,0.064460389316082,0.07398826628923416,0.08086387813091278,0.06263252347707748,0.10029550641775131,0.10734403878450394,0.0634111687541008,0.10109709948301315,0.10435417294502258,0.06273096799850464,0.09541163593530655,0.10149551182985306,0.06303767114877701,0.02340100333094597,0.7425445318222046,0.7479360699653625,0.24381117522716522,3035,,,,,8.45072078704834,6.760262489318848,862.86865234375
41.0,148,,,0.20383262634277344,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3074,1.5730230808258057,91.56272888183594,0.33110272884368896,1.392502784729004,,,
,150,98.14591979980469,0.1341860145330429,,,,,0.07362212985754013,0.06537891179323196,0.04078514128923416,0.8555599451065063,0.06647015362977982,0.08877994865179062,0.09328626841306686,0.0672982707619667,0.08595763891935349,0.08903106302022934,0.0659453347325325,0.08712196350097656,0.09006734937429428,0.06635061651468277,0.0851815715432167,0.08991517126560211,0.06706970930099487,0.029562663286924362,0.7392019629478455,0.08683846890926361,0.08551886677742004,0.016867773607373238,2.0068111419677734,0.064530149102211,0.07389350235462189,0.080718994140625,0.0626402422785759,0.10044007748365402,0.10746069997549057,0.06350236386060715,0.10123750567436218,0.1044611856341362,0.06272020190954208,0.09547116607427597,0.10149887949228287,0.06317491829395294,0.02328331023454666,0.739601731300354,0.7450149059295654,0.24383756518363953,3075,,,,,8.587974548339844,6.797679901123047,895.7666625976562
41.0,150,,,0.20103025436401367,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115,1.5074331760406494,92.06838989257812,0.30883803963661194,1.3618417978286743,,,
41.0,152,,,0.17600107192993164,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3156,1.3115379810333252,92.32844543457031,0.30300450325012207,1.353920578956604,,,
,154,97.92439270019531,0.13129708170890808,,,,,0.07369083166122437,0.06561386585235596,0.04149363562464714,0.8511855006217957,0.06657051295042038,0.08897083252668381,0.0934528037905693,0.06732193380594254,0.08610326796770096,0.08919856697320938,0.06594892591238022,0.08744478225708008,0.09035135805606842,0.06653862446546555,0.08545727282762527,0.09012460708618164,0.06717012077569962,0.029903702437877655,0.7332397699356079,0.08703942596912384,0.08604037016630173,0.01690574362874031,2.0285544395446777,0.06464892625808716,0.07388640940189362,0.08060847222805023,0.06274807453155518,0.1008543148636818,0.10782238095998764,0.06358002126216888,0.1014845222234726,0.10464790463447571,0.06285297125577927,0.09556657075881958,0.10150175541639328,0.06320631504058838,0.02352158911526203,0.7336608171463013,0.7390910387039185,0.24384917318820953,3157,,,,,8.4663724899292,6.984431266784668,1079.6922607421875
41.0,154,,,0.17664670944213867,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3197,1.0914225578308105,92.5885009765625,0.2869124114513397,1.3323075771331787,,,
41.0,156,,,0.21588516235351562,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3238,1.0534875392913818,92.13580322265625,0.2940911054611206,1.341906189918518,,,
,158,97.99662780761719,0.12151012569665909,,,,,0.07376286387443542,0.06584557145833969,0.04210929200053215,0.8469972014427185,0.06668254733085632,0.08925464749336243,0.09368544816970825,0.0673830658197403,0.08638320863246918,0.08946900814771652,0.06607146561145782,0.08764445781707764,0.09052179753780365,0.0666067972779274,0.08562247455120087,0.0903436616063118,0.06730800122022629,0.030368218198418617,0.7273233532905579,0.08722619712352753,0.08653268963098526,0.01701408252120018,2.0492193698883057,0.06479351222515106,0.07382956147193909,0.08046247810125351,0.06286101043224335,0.10130677372217178,0.10817564278841019,0.06366509944200516,0.10181301087141037,0.10490953922271729,0.0628565326333046,0.09584341198205948,0.10170536488294601,0.06338773667812347,0.023997178301215172,0.7278251647949219,0.7332210540771484,0.24380429089069366,3239,,,,,8.732451438903809,7.039102077484131,1140.3631591796875
41.0,158,,,0.17196989059448242,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,1.2684218883514404,92.30436706542969,0.28924405574798584,1.335417628288269,,,
41.0,160,,,0.17722368240356445,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3320,1.4381959438323975,92.01541137695312,0.2913877069950104,1.3382833003997803,,,
,162,98.32410430908203,0.10846607387065887,,,,,0.07381468266248703,0.06605222076177597,0.042614877223968506,0.8422646522521973,0.06671440601348877,0.0894765630364418,0.09385441243648529,0.06735218316316605,0.08658158034086227,0.08952946215867996,0.06611794233322144,0.08792420476675034,0.09075574576854706,0.06657230108976364,0.08577708899974823,0.09037856012582779,0.06731916218996048,0.030697936192154884,0.7213926315307617,0.08740721642971039,0.08701294660568237,0.01691805012524128,2.067624807357788,0.06490631401538849,0.07364348322153091,0.08018092066049576,0.06282805651426315,0.10167483985424042,0.10843101888895035,0.06377793848514557,0.10215160995721817,0.10518256574869156,0.06299160420894623,0.09589063376188278,0.10169518738985062,0.06354790180921555,0.02403496950864792,0.7220045924186707,0.7273831367492676,0.24363863468170166,3321,,,,,8.78542709350586,7.119816303253174,1236.2232666015625
41.0,162,,,0.20401906967163086,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3361,1.5125696659088135,93.30123138427734,0.2600634694099426,1.297012448310852,,,
41.0,164,,,0.22492551803588867,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,1.394463062286377,93.16157531738281,0.25980669260025024,1.2966793775558472,,,
,166,98.4300537109375,0.10748731344938278,,,,,0.07386492937803268,0.06624117493629456,0.04292798414826393,0.8381124138832092,0.06671061366796494,0.08967400342226028,0.09403543919324875,0.06722511351108551,0.08685100078582764,0.08981084078550339,0.06608092784881592,0.08800321072340012,0.09083385020494461,0.06668455898761749,0.085991270840168,0.09058668464422226,0.06730404496192932,0.03095068596303463,0.7155700325965881,0.08752726018428802,0.08740991353988647,0.01692350208759308,2.085130453109741,0.0650700107216835,0.0735926702618599,0.07999372482299805,0.06291870027780533,0.10206742584705353,0.10875149816274643,0.06393389403820038,0.10250595211982727,0.1054583266377449,0.06314651668071747,0.09606466442346573,0.10176388919353485,0.06370570510625839,0.024388102814555168,0.7162296175956726,0.7216018438339233,0.2434837520122528,3403,,,,,9.140600204467773,7.084733009338379,1193.6044921875
41.0,166,,,0.2221541404724121,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3443,1.4757039546966553,93.2530746459961,0.25661373138427734,1.2925457954406738,,,
41.0,168,,,0.22167658805847168,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484,1.4908807277679443,93.06524658203125,0.25707629323005676,1.2931437492370605,,,
,170,98.6563949584961,0.09465976059436798,,,,,0.07391943037509918,0.06644674390554428,0.043631017208099365,0.8340505361557007,0.06680142879486084,0.08993204683065414,0.09425782412290573,0.06744411587715149,0.08700625598430634,0.08988625556230545,0.06604084372520447,0.08823829144239426,0.0910191684961319,0.06670691817998886,0.08611191064119339,0.09068199247121811,0.06743855029344559,0.03127342090010643,0.7097486853599548,0.08766688406467438,0.08785557001829147,0.017155492678284645,2.1011393070220947,0.06516977399587631,0.07372571527957916,0.08002602308988571,0.06298701465129852,0.1023850217461586,0.10900632292032242,0.0640820860862732,0.1028703972697258,0.10578940063714981,0.06323038041591644,0.09621158987283707,0.1017882451415062,0.06373641639947891,0.024670133367180824,0.7104965448379517,0.7158680558204651,0.2433156818151474,3485,,,,,9.378988265991211,7.048741340637207,1151.4085693359375
41.0,170,,,0.2815074920654297,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3525,1.5026133060455322,93.95135498046875,0.23894962668418884,1.2699146270751953,,,
41.0,172,,,0.257232666015625,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3566,1.4653661251068115,93.72019958496094,0.23911413550376892,1.2701233625411987,,,
,174,98.9020004272461,0.08360843360424042,,,,,0.07395840436220169,0.06662078946828842,0.04421211779117584,0.8301478624343872,0.06684952974319458,0.0899663195014,0.09421537071466446,0.06739431619644165,0.08730357140302658,0.09023848176002502,0.06621675938367844,0.08848987519741058,0.09129243344068527,0.06675130128860474,0.08618588000535965,0.09081798791885376,0.06742808222770691,0.03175930678844452,0.7039924263954163,0.08778247237205505,0.08822595328092575,0.017300395295023918,2.1166906356811523,0.06522472202777863,0.07382373511791229,0.0799960196018219,0.06303869932889938,0.10268580168485641,0.10927217453718185,0.06415976583957672,0.10306952893733978,0.10595361143350601,0.06313679367303848,0.0965149849653244,0.10202107578516006,0.06388837844133377,0.024821912869811058,0.7047541737556458,0.710185706615448,0.24311265349388123,3567,,,,,9.304341316223145,7.3046159744262695,1487.148681640625
41.0,174,,,0.22499990463256836,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3607,1.4141368865966797,93.57090759277344,0.23688147962093353,1.2672909498214722,,,
41.0,176,,,0.17331695556640625,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3648,1.272298812866211,93.62388610839844,0.2371404469013214,1.2676191329956055,,,
,178,98.56970977783203,0.0911390408873558,,,,,0.07397042959928513,0.06676121056079865,0.044504933059215546,0.8259505033493042,0.06690813601016998,0.09036814421415329,0.09459660947322845,0.06744249910116196,0.08745516091585159,0.09033126384019852,0.06630890816450119,0.0887065976858139,0.09147068858146667,0.06672070920467377,0.08643030375242233,0.09097600728273392,0.06753590703010559,0.032002393156290054,0.6983043551445007,0.08787599205970764,0.08857785910367966,0.017336122691631317,2.1310338973999023,0.06536272168159485,0.07369794696569443,0.07976631820201874,0.06299518048763275,0.10305246710777283,0.10958968847990036,0.06427907198667526,0.10346739739179611,0.10625531524419785,0.06345290690660477,0.096587173640728,0.10205300152301788,0.06399606913328171,0.025057557970285416,0.6990668773651123,0.7045568227767944,0.24288402497768402,3649,,,,,9.546340942382812,7.265316009521484,1429.83740234375
41.0,178,,,0.21228671073913574,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689,1.4338693618774414,93.91765594482422,0.22538888454437256,1.2528098821640015,,,
