batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
7.0,392,,,0.08849811553955078,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378,0.48200440406799316,23.747343063354492,3.4721081256866455,32.20456314086914,,,
7.0,396,,,0.10118532180786133,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,0.39115476608276367,23.231096267700195,3.4651241302490234,31.980430603027344,,,
,400,25.78196144104004,3.407773494720459,,,,,0.05429981276392937,0.029310962185263634,0.006458035670220852,0.998753011226654,0.05574018135666847,0.06249188631772995,0.06586215645074844,0.05534818768501282,0.060839153826236725,0.06574396789073944,0.054703861474990845,0.061311688274145126,0.06474754214286804,0.05512857809662819,0.06224068999290466,0.06560899317264557,0.05566190928220749,0.004107332322746515,0.9865812659263611,0.055261265486478806,0.030090728774666786,0.06671107560396194,1.0968822240829468,0.055376674979925156,0.06342758983373642,0.06711000204086304,0.055246513336896896,0.06300406903028488,0.06641367822885513,0.05633288994431496,0.0623902790248394,0.06679144501686096,0.055546872317790985,0.06345003843307495,0.06761372089385986,0.05483875423669815,0.005218311678618193,0.9863603115081787,0.9880263805389404,0.10602705180644989,1401,,,,,0.0,5.625,277.27227783203125
7.0,400,,,0.032149553298950195,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406,0.48276424407958984,22.92742156982422,3.453040599822998,31.5963191986084,,,
7.0,404,,,0.03554511070251465,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,0.32457542419433594,23.443668365478516,3.4348669052124023,31.02728271484375,,,
,408,26.87518882751465,3.3782730102539062,,,,,0.054343659430742264,0.029362410306930542,0.006534311920404434,0.9989233613014221,0.05583555996417999,0.06277088075876236,0.06622834503650665,0.0554303415119648,0.06104953587055206,0.06609772890806198,0.05479183420538902,0.061548639088869095,0.06509161740541458,0.055198799818754196,0.06250002235174179,0.0659596249461174,0.05574844032526016,0.0041344850324094296,0.9863213896751404,0.055383287370204926,0.030206652358174324,0.06766127794981003,1.0992164611816406,0.05548883229494095,0.06376191228628159,0.06751569360494614,0.05534270033240318,0.06333108991384506,0.06684315204620361,0.056433334946632385,0.06268887966871262,0.06720628589391708,0.05565245449542999,0.06377773731946945,0.06803224980831146,0.054947469383478165,0.005260894075036049,0.9860749244689941,0.987768292427063,0.10777515172958374,1429,,,,,0.0,5.6447978019714355,282.81634521484375
7.0,408,,,0.1317906379699707,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,0.4895775318145752,24.597631454467773,3.423044204711914,30.662616729736328,,,
7.0,412,,,0.1073148250579834,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448,0.3199946880340576,24.536895751953125,3.4095277786254883,30.250957489013672,,,
,416,27.11812973022461,3.3485679626464844,,,,,0.05438848212361336,0.029415031895041466,0.006621559616178274,0.9990950226783752,0.055934228003025055,0.06305710971355438,0.0666009709239006,0.055519264191389084,0.061258189380168915,0.06644409149885178,0.05488001927733421,0.0617893822491169,0.06544097512960434,0.05527149513363838,0.06275761127471924,0.06631222367286682,0.055838681757450104,0.004186950623989105,0.9860576391220093,0.055508218705654144,0.030324533581733704,0.06858346611261368,1.1015597581863403,0.05559930205345154,0.06409328430891037,0.06791921705007553,0.055440571159124374,0.06365175545215607,0.06726136058568954,0.05653628706932068,0.06298917531967163,0.0676257461309433,0.055752404034137726,0.0641009509563446,0.06844230741262436,0.05505089461803436,0.005322400014847517,0.9857937693595886,0.987510621547699,0.10952688753604889,1457,,,,,0.0,5.6636857986450195,288.208984375
7.0,416,,,0.08984017372131348,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,0.49265623092651367,24.9620418548584,3.39201021194458,29.725645065307617,,,
7.0,420,,,0.03440523147583008,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,0.37990450859069824,25.447919845581055,3.379777193069458,29.364229202270508,,,
,424,28.63650131225586,3.319060802459717,,,,,0.05443374440073967,0.029468800872564316,0.00667703477665782,0.9992815256118774,0.056028399616479874,0.06333792209625244,0.06696859747171402,0.05559958517551422,0.06146496906876564,0.06678672879934311,0.054965790361166,0.06202927976846695,0.0657930001616478,0.05534086003899574,0.06300825625658035,0.06665807217359543,0.055926889181137085,0.004221716430038214,0.9858004450798035,0.05563608556985855,0.030444899573922157,0.06947217881679535,1.1039161682128906,0.05570756644010544,0.06442473828792572,0.06832613795995712,0.05553657189011574,0.06397049129009247,0.06768032908439636,0.05663793161511421,0.0632873997092247,0.06803537905216217,0.05585024505853653,0.06441865861415863,0.06884517520666122,0.05515333265066147,0.005360703449696302,0.985514760017395,0.9872536063194275,0.11126911640167236,1485,,,,,0.0,5.686181545257568,294.76593017578125
7.0,424,,,0.15097427368164062,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490,0.4758718013763428,25.59975814819336,3.3609724044799805,28.81719970703125,,,
7.0,428,,,0.1567845344543457,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,0.3112928867340088,27.209232330322266,3.3442957401275635,28.340608596801758,,,
,432,29.790464401245117,3.288733959197998,,,,,0.054479461163282394,0.02952195331454277,0.006734141614288092,0.9994720220565796,0.05612276494503021,0.06361695379018784,0.06733030080795288,0.055679041892290115,0.061672553420066833,0.06712690740823746,0.05504947900772095,0.06226729229092598,0.06613684445619583,0.05541639029979706,0.06325663626194,0.06699787825345993,0.05601269006729126,0.004251669626682997,0.9855330586433411,0.055764246731996536,0.030565373599529266,0.07035209983587265,1.1062730550765991,0.05581466108560562,0.0647517517209053,0.0687275305390358,0.05562540888786316,0.06428839266300201,0.0680975392460823,0.056739576160907745,0.06358934193849564,0.06845485419034958,0.05595314875245094,0.06473920494318008,0.06924782693386078,0.0552496612071991,0.005401965230703354,0.9852340817451477,0.9869959950447083,0.113034188747406,1513,,,,,0.0,5.706118106842041,300.7015075683594
7.0,432,,,0.03175830841064453,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,0.4263617992401123,26.69298553466797,3.3345203399658203,28.064918518066406,,,
7.0,436,,,0.08832430839538574,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532,0.3219292163848877,27.54327392578125,3.3213419914245605,27.69749641418457,,,
,440,30.337078094482422,3.2580692768096924,,,,,0.05452370271086693,0.029574016109108925,0.0067939674481749535,0.999666690826416,0.0562167689204216,0.06389537453651428,0.06768951565027237,0.055757950991392136,0.06187816336750984,0.06746461242437363,0.05512870475649834,0.062499187886714935,0.06647326797246933,0.05548841506242752,0.06350714713335037,0.06733933091163635,0.05609956756234169,0.004292734432965517,0.9852697253227234,0.05589187890291214,0.03068467043340206,0.07120094448328018,1.108618974685669,0.05592210590839386,0.06508620828390121,0.06913492828607559,0.05571781098842621,0.06460411101579666,0.06850659847259521,0.056833017617464066,0.06388498097658157,0.06886301189661026,0.05605645105242729,0.0650588870048523,0.06964609026908875,0.05534881353378296,0.005432033911347389,0.9849511384963989,0.9867389798164368,0.11479269713163376,1541,,,,,0.0,5.726842880249023,306.9985046386719
7.0,440,,,0.14165019989013672,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,0.4851841926574707,27.66474151611328,3.309400796890259,27.368722915649414,,,
7.0,444,,,0.14638447761535645,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,0.3119356632232666,28.15062141418457,3.296470880508423,27.01712417602539,,,
,448,31.794715881347656,3.2269744873046875,,,,,0.05456571280956268,0.029624106362462044,0.006861735600978136,0.9998680353164673,0.05631159245967865,0.06416699290275574,0.06804273277521133,0.05583767965435982,0.06207970157265663,0.06779836118221283,0.05521349236369133,0.06273139268159866,0.06681361049413681,0.05555985867977142,0.0637551099061966,0.067677803337574,0.0561874657869339,0.004332242999225855,0.985010027885437,0.05602031946182251,0.030804788693785667,0.07202548533678055,1.1109693050384521,0.05603429675102234,0.0654088482260704,0.06952642649412155,0.05581421032547951,0.06491664052009583,0.06890971213579178,0.056941937655210495,0.06418193131685257,0.06927239149808884,0.05615644156932831,0.06537827849388123,0.07004059106111526,0.05545257031917572,0.005477990955114365,0.9846690893173218,0.9864820241928101,0.11655505746603012,1569,,,,,0.0,5.746271133422852,313.0212707519531
7.0,448,,,0.0916290283203125,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,0.5001077651977539,28.120254516601562,3.278693914413452,26.541086196899414,,,
7.0,452,,,0.1427445411682129,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,0.3798356056213379,29.668994903564453,3.266684055328369,26.2242374420166,,,
,456,32.94867706298828,3.1952908039093018,,,,,0.054608020931482315,0.02967493049800396,0.0069286152720451355,1.0000778436660767,0.056403547525405884,0.06443720310926437,0.0683959499001503,0.05591816082596779,0.062275975942611694,0.06812456250190735,0.05529561638832092,0.06296335905790329,0.06715121120214462,0.0556279718875885,0.06400846689939499,0.06801378726959229,0.05626855790615082,0.004373384173959494,0.984748125076294,0.05614965036511421,0.030925942584872246,0.0728415995836258,1.1133273839950562,0.05614550784230232,0.0657397136092186,0.06992615759372711,0.05590882897377014,0.0652293860912323,0.06931044906377792,0.0570422038435936,0.0644758939743042,0.06967829167842865,0.05625878646969795,0.06570098549127579,0.07043908536434174,0.05555984377861023,0.005522203166037798,0.9843844771385193,0.9862253069877625,0.11832579970359802,1597,,,,,0.0,5.765877723693848,319.2190856933594
7.0,456,,,0.09395337104797363,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,0.4957451820373535,29.304588317871094,3.2508373260498047,25.81194305419922,,,
7.0,460,,,0.10195660591125488,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616,0.3921072483062744,29.51715850830078,3.2337141036987305,25.37372398376465,,,
7.0,464,,,0.028661489486694336,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630,0.3739018440246582,30.458547592163086,3.2184009552001953,24.988130569458008,,,
,466,34.52778625488281,3.1562206745147705,,,,,0.05465853586792946,0.029735537245869637,0.007009110413491726,1.000339150428772,0.05651838332414627,0.06475932896137238,0.06881628185510635,0.056016407907009125,0.06251102685928345,0.06851227581501007,0.05539710074663162,0.06324266642332077,0.06755557656288147,0.05571466684341431,0.06431172043085098,0.0684192031621933,0.05637050047516823,0.004430851899087429,0.9844247698783875,0.05630798637866974,0.03107423149049282,0.0738062784075737,1.116203784942627,0.05627753958106041,0.06613130867481232,0.07039287686347961,0.056016355752944946,0.06560966372489929,0.06980000436306,0.05716877803206444,0.06482382118701935,0.07015472650527954,0.05637717992067337,0.0660850927233696,0.07090666890144348,0.05568313226103783,0.005566634703427553,0.9840438365936279,0.9859135746955872,0.12046772241592407,1631,,,,,0.016350556164979935,5.792564392089844,327.8526916503906
7.0,468,,,0.033591270446777344,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,0.3826572895050049,30.6407527923584,3.2062759399414062,24.686979293823242,,,
7.0,472,,,0.031832218170166016,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658,0.306210994720459,31.551776885986328,3.186281681060791,24.19828224182129,,,
,476,35.104766845703125,3.1139917373657227,,,,,0.054710373282432556,0.029797455295920372,0.007068609818816185,1.0006284713745117,0.056637395173311234,0.06509869545698166,0.06925895810127258,0.05612216889858246,0.06276031583547592,0.06892048567533493,0.055498600006103516,0.06353095918893814,0.06797491014003754,0.05580737069249153,0.06462404131889343,0.0688377246260643,0.056474655866622925,0.004465025383979082,0.9840853214263916,0.0564773827791214,0.031232444569468498,0.07478561252355576,1.1192572116851807,0.056418921798467636,0.06653564423322678,0.07087558507919312,0.056137509644031525,0.06601329147815704,0.07031328976154327,0.057292476296424866,0.06520174443721771,0.07066403329372406,0.056506555527448654,0.06649427115917206,0.07140634953975677,0.05581846833229065,0.005599440075457096,0.9836810827255249,0.9855836629867554,0.12274332344532013,1667,,,,,0.0,5.820125579833984,337.0143737792969
7.0,476,,,0.14620161056518555,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672,0.48575401306152344,31.64287757873535,3.177015781402588,23.975099563598633,,,
7.0,480,,,0.028948307037353516,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,0.2934598922729492,32.462799072265625,3.156871795654297,23.496978759765625,,,
7.0,484,,,0.10717034339904785,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,0.42215418815612793,32.736106872558594,3.142536163330078,23.16253662109375,,,
,486,36.5927734375,3.0740060806274414,,,,,0.054758451879024506,0.02985541522502899,0.0071414257399737835,1.0008965730667114,0.056748732924461365,0.0654107928276062,0.06966283172369003,0.05621833726763725,0.06299962103366852,0.06931222230195999,0.05559242144227028,0.06380541622638702,0.06836311519145966,0.05589402839541435,0.06491242349147797,0.06923183798789978,0.05657446011900902,0.004536777269095182,0.9837669730186462,0.05663743615150452,0.03138187900185585,0.07569150626659393,1.122137427330017,0.05654589831829071,0.06690814346075058,0.07132486253976822,0.05624459683895111,0.06639719009399414,0.07079490274190903,0.05741295590996742,0.06554778665304184,0.07112593203783035,0.05661766976118088,0.06687482446432114,0.0718642994761467,0.055932823568582535,0.005645758006721735,0.9833380579948425,0.9852728247642517,0.12490730732679367,1701,,,,,0.0,5.843223571777344,344.8893127441406
7.0,488,,,0.031700849533081055,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714,0.3833780288696289,33.67749786376953,3.1228630542755127,22.71131134033203,,,
7.0,492,,,0.03481245040893555,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,0.392810583114624,34.011539459228516,3.1079797744750977,22.37579345703125,,,
,496,38.445186614990234,3.0308713912963867,,,,,0.05481075122952461,0.02991829253733158,0.0071937828324735165,1.0011980533599854,0.056861136108636856,0.06573514640331268,0.07008495181798935,0.056313566863536835,0.0632450208067894,0.06971050053834915,0.05569120869040489,0.06409591436386108,0.06877028197050095,0.05597708374261856,0.06521554291248322,0.06963436305522919,0.05667465925216675,0.004570814315229654,0.9834330081939697,0.056808482855558395,0.03154042363166809,0.0766131803393364,1.1251893043518066,0.05668722093105316,0.06730590760707855,0.07180903851985931,0.056358713656663895,0.06680138409137726,0.07130114734172821,0.05753985792398453,0.06591550260782242,0.07162398099899292,0.05674652010202408,0.06726940721273422,0.07233758270740509,0.0560634508728981,0.005683781113475561,0.9829771518707275,0.9849433898925781,0.1271907538175583,1737,,,,,0.0,5.8708038330078125,354.5338439941406
7.0,496,,,0.033889055252075195,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742,0.49651074409484863,34.041908264160156,3.095905303955078,22.10724449157715,,,
7.0,500,,,0.031401872634887695,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756,0.36287689208984375,34.92256546020508,3.077176570892334,21.69705581665039,,,
,506,39.6295166015625,2.989008903503418,,,,,0.05486065149307251,0.029978720471262932,0.007252081762999296,1.001479983329773,0.05696740001440048,0.06603675335645676,0.07047896832227707,0.05640691518783569,0.06346835941076279,0.07008462399244308,0.05577985569834709,0.06436522305011749,0.06915697455406189,0.05605599284172058,0.06550344824790955,0.0700145736336708,0.05677260085940361,0.004628508817404509,0.9831143617630005,0.05697046220302582,0.031690504401922226,0.07744899392127991,1.1280803680419922,0.05682025104761124,0.06767773628234863,0.07225631922483444,0.056467264890670776,0.06718141585588455,0.07177513837814331,0.05765923485159874,0.06626021862030029,0.07209055870771408,0.05686871334910393,0.06764069199562073,0.0727824717760086,0.056181397289037704,0.005717300344258547,0.9826363325119019,0.9846323728561401,0.12934398651123047,1771,,,,,0.0,5.896679878234863,363.8275146484375
7.0,506,,,0.09452509880065918,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777,0.498455286026001,35.25660705566406,3.0515127182006836,21.147310256958008,,,
7.0,512,,,0.2165989875793457,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798,0.6031026840209961,37.048282623291016,3.0272016525268555,20.63939666748047,,,
,516,40.662010192871094,2.943912982940674,,,,,0.05491188168525696,0.030040908604860306,0.0073105813935399055,1.0017673969268799,0.05707967281341553,0.06635404378175735,0.07088954001665115,0.056504908949136734,0.06370841711759567,0.0704772025346756,0.055876828730106354,0.0646551325917244,0.06956669688224792,0.05613905191421509,0.06579452008008957,0.07040128856897354,0.056870512664318085,0.004682264756411314,0.9827737808227539,0.05714462697505951,0.03185191750526428,0.07831782847642899,1.1311450004577637,0.056956224143505096,0.06806141883134842,0.07271765917539597,0.05657495930790901,0.06757119297981262,0.07226073741912842,0.057784706354141235,0.06661725789308548,0.0725686103105545,0.056980688124895096,0.0680198073387146,0.07323680818080902,0.056311771273612976,0.005754533689469099,0.9822729229927063,0.9843030571937561,0.1316414177417755,1807,,,,,0.0,5.9247727394104,374.1933898925781
7.0,518,,,0.21180963516235352,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,0.3105192184448242,38.020042419433594,3.0073115825653076,20.23293113708496,,,
7.0,524,,,0.10612726211547852,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840,0.38412022590637207,37.95930862426758,2.9768075942993164,19.62506675720215,,,
,526,42.05891418457031,2.9017221927642822,,,,,0.05495946481823921,0.030099203810095787,0.007361966650933027,1.0020339488983154,0.057183098047971725,0.06664799153804779,0.07127144187688828,0.05659708008170128,0.06393469125032425,0.07084690034389496,0.055964212864637375,0.06492436677217484,0.06994426995515823,0.056215234100818634,0.06606990098953247,0.0707654058933258,0.056961022317409515,0.004735072609037161,0.9824506044387817,0.05730925872921944,0.032003600150346756,0.07910502701997757,1.1340351104736328,0.057086024433374405,0.06842543184757233,0.07315070182085037,0.05667584389448166,0.06794174015522003,0.07271475344896317,0.05790117755532265,0.06695394217967987,0.07302230596542358,0.0571000762283802,0.06837989389896393,0.07366809993982315,0.05642713978886604,0.005785341374576092,0.981930136680603,0.9839920401573181,0.1338081657886505,1841,,,,,0.0,5.950717926025391,384.0289306640625
7.0,530,,,0.15873265266418457,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861,0.37113237380981445,38.71849060058594,2.955622434616089,19.21367835998535,,,
,536,44.09353256225586,2.8554625511169434,,,,,0.05500952899456024,0.030159391462802887,0.007417833432555199,1.0023096799850464,0.05728886276483536,0.06695475429296494,0.07167419046163559,0.056683968752622604,0.06416842341423035,0.07123111933469772,0.05605902150273323,0.06521154940128326,0.07035123556852341,0.056297510862350464,0.06635342538356781,0.07113882154226303,0.05705265700817108,0.004778032191097736,0.9821088314056396,0.057484813034534454,0.03216449171304703,0.07990498095750809,1.1371006965637207,0.057218700647354126,0.06880175322294235,0.07359176129102707,0.056787215173244476,0.0683339387178421,0.0731956958770752,0.05801798775792122,0.06729990988969803,0.07348073273897171,0.0572093203663826,0.0687575563788414,0.07411831617355347,0.05654994398355484,0.0058167558163404465,0.9815705418586731,0.9836623668670654,0.13611526787281036,1877,,,,,0.0,5.97743558883667,394.4276123046875
