batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.1387792825698853,5.002848148345947,,,,,0.03903527185320854,0.019584782421588898,0.0064784809947013855,0.7664549946784973,0.0393785797059536,0.03910108655691147,0.03920039162039757,0.03941091150045395,0.039099302142858505,0.03933927044272423,0.03909683600068092,0.03943924605846405,0.0388624332845211,0.03964737430214882,0.03894680365920067,0.03888402134180069,0.039666611701250076,0.00672417227178812,0.7664555311203003,0.03914090618491173,0.01954701915383339,0.008015099912881851,0.7694797515869141,0.03927655518054962,0.039445918053388596,0.039020080119371414,0.03887244313955307,0.03882495313882828,0.03939599543809891,0.039350707083940506,0.039188824594020844,0.03914375975728035,0.03918161243200302,0.03925294801592827,0.03918405622243881,0.03870818018913269,0.006016397383064032,0.766461193561554,0.7604504823684692,0.03937486186623573,273,,,,,0.779312789440155,5.028653621673584,152.72723388671875
13.0,42,,,0.43900561332702637,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,2.002444267272949,1.0932281017303467,5.000561714172363,148.49655151367188,,,
,44,1.1084117889404297,4.991361141204834,,,,,0.038489408791065216,0.01931327022612095,0.006655641365796328,0.7557044625282288,0.03883664682507515,0.03855275362730026,0.038650669157505035,0.03886426240205765,0.03855099901556969,0.0387876033782959,0.03856373950839043,0.038886185735464096,0.03831746056675911,0.03910087049007416,0.03840063512325287,0.03833873197436333,0.03912089020013809,0.006918419152498245,0.7557048797607422,0.03859367221593857,0.019276263192296028,0.008463320322334766,0.7591373920440674,0.03873135894536972,0.038892753422260284,0.03847288712859154,0.03833426907658577,0.03828049451112747,0.03884353116154671,0.038804247975349426,0.03863926976919174,0.03859483450651169,0.03863601014018059,0.03870248422026634,0.038634561002254486,0.03817169740796089,0.006175490096211433,0.755711019039154,0.7497857809066772,0.0388609953224659,287,,,,,0.8147360682487488,5.017105579376221,150.97369384765625
13.0,44,,,0.4250802993774414,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,2.4100208282470703,1.047676920890808,4.990304946899414,146.9812469482422,,,
,46,1.1387792825698853,4.982507705688477,,,,,0.03802761062979698,0.019083544611930847,0.006798565853387117,0.7466098666191101,0.038378115743398666,0.03808888420462608,0.038185618817806244,0.03840172663331032,0.038087148219347,0.03832090646028519,0.03811276704072952,0.03841831162571907,0.03785642981529236,0.03863842785358429,0.037938591092824936,0.037877436727285385,0.03865911066532135,0.007075310684740543,0.7466099262237549,0.038130708038806915,0.019047174602746964,0.008850234560668468,0.7504005432128906,0.03827008232474327,0.0384247861802578,0.03800997510552406,0.037878889590501785,0.03781990334391594,0.038376159965991974,0.03834201768040657,0.038174357265233994,0.03813045844435692,0.038174357265233994,0.03823680430650711,0.038169700652360916,0.037717755883932114,0.006304130889475346,0.7466166019439697,0.740763783454895,0.038427285850048065,299,,,,,0.8501594066619873,5.0081329345703125,149.62510681152344
13.0,46,,,0.6848976612091064,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,2.3185455799102783,1.2602490186691284,4.980986595153809,145.61798095703125,,,
,48,1.1539629697799683,4.973222732543945,,,,,0.037495847791433334,0.01881898194551468,0.006955283228307962,0.7361376285552979,0.03785010427236557,0.03755474463105202,0.03765012323856354,0.03786923736333847,0.03755303844809532,0.03778351470828056,0.03759324550628662,0.03787956386804581,0.03732556477189064,0.03810591995716095,0.0374065637588501,0.037346262484788895,0.038127440959215164,0.0072477939538657665,0.7361374497413635,0.03759758546948433,0.018783308565616608,0.00930318608880043,0.7403532862663269,0.03773896396160126,0.037885941565036774,0.03747694194316864,0.037354566156864166,0.037289537489414215,0.03783799707889557,0.037809740751981735,0.03763902932405472,0.03759574145078659,0.037642862647771835,0.0377005971968174,0.037634432315826416,0.03719509020447731,0.006444624625146389,0.7361447215080261,0.7303751111030579,0.03792893886566162,313,,,,,0.8147360682487488,4.998700141906738,148.22036743164062
13.0,48,,,0.6666936874389648,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,2.300553321838379,1.1843303442001343,4.972945690155029,144.4517822265625,,,
,50,1.1691466569900513,4.9660725593566895,,,,,0.03704597055912018,0.018595127388834953,0.007082684896886349,0.7272783517837524,0.03740343824028969,0.03710287809371948,0.037197113037109375,0.03741876780986786,0.037101197987794876,0.03732890263199806,0.0371536947786808,0.03742380067706108,0.03687646612524986,0.03765549510717392,0.036956481635570526,0.03689690679311752,0.03767770156264305,0.0073881070129573345,0.727277934551239,0.03714654967188835,0.01856003701686859,0.00969389546662569,0.7318640351295471,0.03728967532515526,0.037430088967084885,0.03702601417899132,0.03691103681921959,0.03684086352586746,0.03738272562623024,0.03735944628715515,0.0371861532330513,0.03714338690042496,0.037193283438682556,0.03724697232246399,0.037181608378887177,0.036752935498952866,0.006559059023857117,0.7272856831550598,0.7215867042541504,0.03750819340348244,325,,,,,0.8147360682487488,4.991359233856201,147.13629150390625
13.0,50,,,0.6853804588317871,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,2.306096315383911,1.2754327058792114,4.965910911560059,143.43914794921875,,,
,52,1.2146978378295898,4.958631992340088,,,,,0.03652791306376457,0.018337294459342957,0.007221815641969442,0.7170771956443787,0.03688901662826538,0.036582570523023605,0.036675482988357544,0.03690005838871002,0.03658091649413109,0.036805424839258194,0.03664741292595863,0.03689900040626526,0.03635933995246887,0.037136733531951904,0.0364382266998291,0.036379486322402954,0.03715969994664192,0.00754173006862402,0.7170765399932861,0.036627158522605896,0.018302852287888527,0.010151687078177929,0.7221024036407471,0.036772191524505615,0.0369051955640316,0.036506783217191696,0.03640003874897957,0.03632423281669617,0.036858491599559784,0.03684084117412567,0.036664679646492004,0.036622513085603714,0.03667566180229187,0.03672464191913605,0.036660194396972656,0.036243557929992676,0.006683565676212311,0.7170847654342651,0.7114670276641846,0.03702482208609581,339,,,,,0.8147360682487488,4.9837422370910645,146.01980590820312
13.0,52,,,0.7582979202270508,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,2.3021161556243896,1.1843303442001343,4.958527565002441,142.3839874267578,,,
,54,1.1539629697799683,4.952903747558594,,,,,0.03608963266015053,0.018119126558303833,0.00733523303642869,0.708447277545929,0.03645380958914757,0.03614240139722824,0.03623419627547264,0.03646126389503479,0.036140769720077515,0.036362577229738235,0.03621905669569969,0.03645503148436546,0.035921864211559296,0.03669781610369682,0.03599979728460312,0.03594176471233368,0.03672149404883385,0.007667135912925005,0.7084462642669678,0.03618776798248291,0.018085278570652008,0.010545323602855206,0.7138532996177673,0.03633446246385574,0.03646114468574524,0.03606753051280975,0.035967834293842316,0.03588717430830002,0.03641500696539879,0.03640219196677208,0.036223527044057846,0.036181867122650146,0.0362376943230629,0.03628276288509369,0.03621909022331238,0.035812754184007645,0.006785791367292404,0.7084551453590393,0.7029061317443848,0.03661663457751274,351,,,,,0.779312789440155,4.9777960777282715,145.15411376953125
13.0,54,,,0.5151875019073486,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,2.108757972717285,1.1995141506195068,4.952930450439453,141.5892791748047,,,
,56,1.1995141506195068,4.9469380378723145,,,,,0.035584934055805206,0.01786785200238228,0.0074592274613678455,0.6985101699829102,0.03595254197716713,0.0356355644762516,0.035726070404052734,0.03595593199133873,0.03563395142555237,0.03585265204310417,0.035725586116313934,0.03594381734728813,0.03541812673211098,0.03619230166077614,0.035494957119226456,0.03543774038553238,0.03621678426861763,0.007804207503795624,0.6985089778900146,0.03568178415298462,0.017834678292274475,0.01100604236125946,0.7043665051460266,0.03583039343357086,0.03594983369112015,0.03556174039840698,0.035470083355903625,0.0353839173913002,0.03590434789657593,0.03589700907468796,0.035715553909540176,0.035674478858709335,0.03573343902826309,0.035773955285549164,0.035711172968149185,0.035316672176122665,0.0068981279619038105,0.6985182166099548,0.6930484175682068,0.036147572100162506,365,,,,,0.8147360682487488,4.971589088439941,144.25595092773438
13.0,56,,,0.5944225788116455,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,2.1967008113861084,1.0628606081008911,4.947365760803223,140.80355834960938,,,
,58,1.1995141506195068,4.94235897064209,,,,,0.03515796363353729,0.017655258998274803,0.007561317179352045,0.6901035904884338,0.03552855923771858,0.03520679101347923,0.035296209156513214,0.035528555512428284,0.03520520031452179,0.03542126715183258,0.035308197140693665,0.03551134094595909,0.034991975873708725,0.03576473146677017,0.035067878663539886,0.03501134738326073,0.03578982502222061,0.00791722908616066,0.6901021003723145,0.035253725945949554,0.017622651532292366,0.011402624659240246,0.6963502764701843,0.03540395200252533,0.03551728278398514,0.035133857280015945,0.03504891321063042,0.03495817258954048,0.03547234460711479,0.03546970710158348,0.035285819321870804,0.03524523973464966,0.035306915640830994,0.03534351661801338,0.03528149053454399,0.03489690646529198,0.0069901347160339355,0.6901119351387024,0.6847090721130371,0.03575152903795242,377,,,,,0.8147360682487488,4.966914176940918,143.5831298828125
13.0,58,,,0.51505446434021,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,2.3005759716033936,1.1691466569900513,4.9423508644104,140.09921264648438,,,
,60,1.1995141506195068,4.937599182128906,,,,,0.03466630354523659,0.017410438507795334,0.007673841901123524,0.6804236769676208,0.03504028543829918,0.03471307456493378,0.03480123355984688,0.03503641113638878,0.034711506217718124,0.03492454066872597,0.03482738137245178,0.0350133553147316,0.03450127691030502,0.035272326320409775,0.03457610681653023,0.03452036902308464,0.03529820963740349,0.00804188847541809,0.6804218888282776,0.03476081043481827,0.017378466203808784,0.011865994893014431,0.6871300339698792,0.034912869334220886,0.03501921147108078,0.03464116156101227,0.03456401079893112,0.03446793928742409,0.034974899142980576,0.03497748821973801,0.034790996462106705,0.034750986844301224,0.03481576219201088,0.03484788164496422,0.03478672355413437,0.03441353514790535,0.007092390209436417,0.6804323196411133,0.6751065850257874,0.03529633209109306,391,,,,,0.779312789440155,4.961970329284668,142.87503051757812
13.0,60,,,0.6956160068511963,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,2.4061100482940674,1.1387792825698853,4.938253402709961,139.52633666992188,,,
,62,1.1995141506195068,4.933992862701416,,,,,0.03425034508109093,0.01720326580107212,0.0077651068568229675,0.6722347140312195,0.03462715446949005,0.034295398741960526,0.034382499754428864,0.0346200205385685,0.034293849021196365,0.034504324197769165,0.03442052751779556,0.034592077136039734,0.03408615663647652,0.03485570847988129,0.034160081297159195,0.03410501778125763,0.03488226607441902,0.008143208920955658,0.6722326874732971,0.03434380143880844,0.017171863466501236,0.012263092212378979,0.6793380975723267,0.034497395157814026,0.03459785133600235,0.03422435373067856,0.034153714776039124,0.034053217619657516,0.03455407917499542,0.03456104174256325,0.03437238931655884,0.03433286026120186,0.034400224685668945,0.034428585320711136,0.03436816483736038,0.03400462865829468,0.00717572309076786,0.6722435355186462,0.6669831871986389,0.03491191565990448,403,,,,,0.7438894510269165,4.9581451416015625,142.3295440673828
13.0,62,,,0.5748863220214844,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.18285870552063,1.2754327058792114,4.934650421142578,139.0245361328125,,,
,64,1.1387792825698853,4.930248737335205,,,,,0.03377137333154678,0.016964690759778023,0.007867792621254921,0.6628053188323975,0.03415141999721527,0.033814460039138794,0.033900342881679535,0.034140538424253464,0.033812932670116425,0.03402045741677284,0.03395199403166771,0.03410698473453522,0.03360815718770027,0.03437591344118118,0.03368104249238968,0.033626750111579895,0.034403350204229355,0.008257122710347176,0.662803053855896,0.033863604068756104,0.01693391613662243,0.012726797722280025,0.6703738570213318,0.03401898965239525,0.03411267697811127,0.033744409680366516,0.03368125483393669,0.03357567638158798,0.03406951203942299,0.03408161550760269,0.03389037027955055,0.033851396292448044,0.03392177075147629,0.033945780247449875,0.03388620540499687,0.033533673733472824,0.007268792949616909,0.6628143787384033,0.6576292514801025,0.034469928592443466,417,,,,,0.7084661722183228,4.954129695892334,141.75918579101562
13.0,64,,,0.4596266746520996,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,2.903135061264038,1.0628606081008911,4.9310431480407715,138.52394104003906,,,
,66,1.0932281017303467,4.927421569824219,,,,,0.033366162329912186,0.016762839630246162,0.007950935512781143,0.6548283100128174,0.03374893218278885,0.033407602459192276,0.033492445945739746,0.03373497352004051,0.0334060937166214,0.03361111879348755,0.033555541187524796,0.03369660675525665,0.03320378437638283,0.033970002084970474,0.0332757867872715,0.03322214633226395,0.03399813175201416,0.008349587209522724,0.654825747013092,0.03345736116170883,0.01673259772360325,0.013124831952154636,0.6627992987632751,0.033614207059144974,0.03370222821831703,0.03333839401602745,0.033281419426202774,0.03317169100046158,0.03365958482027054,0.03367597609758377,0.03348260000348091,0.03344409167766571,0.03351695463061333,0.03353733941912651,0.03347847983241081,0.03313528001308441,0.0073450105264782906,0.6548375487327576,0.6497161388397217,0.03409675881266594,429,,,,,0.7084661722183228,4.95107364654541,141.3266143798828
13.0,66,,,0.6854462623596191,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,2.303229331970215,1.1539628505706787,4.928477764129639,138.16903686523438,,,
,68,1.0932281017303467,4.92453670501709,,,,,0.03289955481886864,0.016530364751815796,0.008043544366955757,0.6456429958343506,0.0332854688167572,0.032939113676548004,0.033022768795490265,0.033268000930547714,0.03293762728571892,0.033139776438474655,0.03309905529022217,0.03322407230734825,0.032738156616687775,0.033502478152513504,0.03280914947390556,0.0327562615275383,0.03353158012032509,0.008452378213405609,0.6456401348114014,0.03298955038189888,0.016500718891620636,0.013589553534984589,0.6540861129760742,0.03314811363816261,0.033229608088731766,0.03287087753415108,0.03282109647989273,0.03270651400089264,0.033187564462423325,0.03320886567234993,0.03301306441426277,0.03297509625554085,0.03305085003376007,0.03306703269481659,0.03300900012254715,0.032676469534635544,0.007429668679833412,0.6456525325775146,0.6406044363975525,0.033667780458927155,443,,,,,0.7084661722183228,4.947900295257568,140.87884521484375
13.0,68,,,0.5986013412475586,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,2.4153707027435303,1.2146978378295898,4.9257588386535645,137.7938690185547,,,
,70,1.0780442953109741,4.922350883483887,,,,,0.03250480070710182,0.016333673149347305,0.00811968557536602,0.6378724575042725,0.032893311232328415,0.03254278749227524,0.032625436782836914,0.03287285938858986,0.032541316002607346,0.03274103254079819,0.03271273151040077,0.0328243188560009,0.03234425187110901,0.0331069752573967,0.03241438418626785,0.032362133264541626,0.033136770129203796,0.008537005633115768,0.6378692984580994,0.032593779265880585,0.016304517164826393,0.01398750115185976,0.6467220783233643,0.032753780484199524,0.032829783856868744,0.03247537091374397,0.03243161737918854,0.03231298550963402,0.032788246870040894,0.03281364217400551,0.03261584788560867,0.03257833793759346,0.03265653923153877,0.03266916424036026,0.03261183202266693,0.032288309186697006,0.007499527186155319,0.6378821730613708,0.6328961253166199,0.03330547362565994,455,,,,,0.779312789440155,4.945546627044678,140.5476531982422
13.0,70,,,0.7410969734191895,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,2.186554431915283,1.0780444145202637,4.923330307006836,137.4596405029297,,,
,72,1.1539629697799683,4.92014217376709,,,,,0.032050248235464096,0.016107164323329926,0.008205082267522812,0.6289248466491699,0.032441750168800354,0.03208642825484276,0.03216791898012161,0.03241784870624542,0.032084979116916656,0.032281894236803055,0.03226785734295845,0.03236401453614235,0.03189067915081978,0.032651565968990326,0.03195982426404953,0.0319083072245121,0.03268222138285637,0.008631767705082893,0.6289214491844177,0.03213805705308914,0.016078591346740723,0.014452734962105751,0.6382526159286499,0.0322997011244297,0.032369401305913925,0.0320199579000473,0.03198310732841492,0.03185984864830971,0.032328445464372635,0.032358620315790176,0.03215846046805382,0.032121479511260986,0.03220251202583313,0.03221103176474571,0.03215450420975685,0.031841251999139786,0.007577941287308931,0.6289348006248474,0.6240202784538269,0.03288911655545235,469,,,,,0.8147360682487488,4.943129539489746,140.20834350585938
13.0,72,,,0.3642106056213379,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,1.8120231628417969,1.1843303442001343,4.9215497970581055,137.21510314941406,,,
,74,1.1539629697799683,4.918514728546143,,,,,0.03166568651795387,0.015915505588054657,0.008275779895484447,0.6213553547859192,0.03205974027514458,0.03170035779476166,0.031780872493982315,0.03203298896551132,0.03169892355799675,0.031893473118543625,0.03189149871468544,0.03197460621595383,0.0315069705247879,0.03226623684167862,0.0315752811729908,0.031524382531642914,0.032297682017087936,0.008710176683962345,0.6213516592979431,0.03175251930952072,0.01588745042681694,0.014851564541459084,0.6310945153236389,0.031915534287691116,0.03197992965579033,0.03163468837738037,0.0316036157310009,0.03147650510072708,0.031939465552568436,0.03197367861866951,0.031771525740623474,0.03173498809337616,0.031818363815546036,0.03182346373796463,0.03176761418581009,0.03146307170391083,0.007643240038305521,0.6213656067848206,0.6165115237236023,0.03253745660185814,481,,,,,0.8501594066619873,4.9412641525268555,139.94705200195312
13.0,74,,,0.3581271171569824,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,2.192919969558716,1.0932281017303467,4.9201812744140625,137.02745056152344,,,
,76,1.1539629697799683,4.916875839233398,,,,,0.031222853809595108,0.01569477468729019,0.008354488760232925,0.6126393675804138,0.03161979094147682,0.0312558114528656,0.031335193663835526,0.0315898135304451,0.031254395842552185,0.031446218490600586,0.03145802393555641,0.031526219099760056,0.031065138056874275,0.03182246908545494,0.031132487580180168,0.031082304194569588,0.0318547785282135,0.008797261863946915,0.6126353740692139,0.031308554112911224,0.01566728763282299,0.015316217206418514,0.6228600144386292,0.031473174691200256,0.03153146058320999,0.031191064044833183,0.031166639178991318,0.031035099178552628,0.03149156644940376,0.03153038024902344,0.03132598474621773,0.0312899611890316,0.031376056373119354,0.031377192586660385,0.03132212534546852,0.031027626246213913,0.007715925108641386,0.6126498579978943,0.6078654527664185,0.032133184373378754,495,,,,,0.8501594066619873,4.939431190490723,139.69076538085938
13.0,76,,,0.5762844085693359,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,2.2117116451263428,1.1691466569900513,4.918269634246826,136.7657470703125,,,
,78,1.1387792825698853,4.915688514709473,,,,,0.030848223716020584,0.015508027747273445,0.008419745601713657,0.605265736579895,0.031247612088918686,0.030879737809300423,0.030958164483308792,0.031214887276291847,0.0308783408254385,0.031067853793501854,0.031091267243027687,0.03114689327776432,0.0306913610547781,0.031447093933820724,0.030757900327444077,0.030708318576216698,0.03148014470934868,0.008869573473930359,0.6052615642547607,0.030932966619729996,0.015481026843190193,0.015715114772319794,0.6159014105796814,0.031098907813429832,0.03115207329392433,0.030815768986940384,0.030796952545642853,0.030661681666970253,0.031112657859921455,0.031155303120613098,0.030949067324399948,0.030913474038243294,0.031001808121800423,0.03099965676665306,0.030945252627134323,0.03065921738743782,0.007776909042149782,0.6052765250205994,0.6005511283874512,0.031791821122169495,507,,,,,0.8501594066619873,4.938077926635742,139.50186157226562
