batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,2.5085034370422363,4.525406360626221,,,,,0.051122501492500305,0.025534970685839653,0.008744532242417336,1.0000011920928955,0.05122212693095207,0.05091762915253639,0.05178491771221161,0.05102001503109932,0.05048616975545883,0.05068320780992508,0.05136927217245102,0.050311919301748276,0.05130898579955101,0.05091530829668045,0.05105409026145935,0.05085870623588562,0.05190935358405113,0.00881428923457861,0.9999859929084778,0.05120854079723358,0.025638127699494362,0.021235840395092964,1.014801025390625,0.051276180893182755,0.05082561820745468,0.0509260930120945,0.050991542637348175,0.05067068710923195,0.05113657936453819,0.051079582422971725,0.051370054483413696,0.05092049390077591,0.05133938789367676,0.050831761211156845,0.05084937438368797,0.05149677395820618,0.008239596150815487,0.9999889135360718,0.9977074265480042,0.05235177278518677,105,,,,,0.7793680429458618,4.695445537567139,109.44756317138672
5.0,42,,,0.015275239944458008,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,0.1120460033416748,2.423469305038452,4.53269624710083,93.00899505615234,,,
,44,2.3809523582458496,4.517352104187012,,,,,0.051122136414051056,0.02553444169461727,0.00862105842679739,1.0000040531158447,0.051223985850811005,0.05091812461614609,0.05178540572524071,0.05102292075753212,0.050486303865909576,0.050683338195085526,0.05137091130018234,0.050312165170907974,0.05130922421813011,0.05091724172234535,0.051054466515779495,0.050859078764915466,0.05191035196185112,0.008678876794874668,0.9999872446060181,0.05120815336704254,0.025637634098529816,0.021981019526720047,1.0157591104507446,0.05127858370542526,0.05082574486732483,0.05092621594667435,0.0509929321706295,0.05067078024148941,0.05113667622208595,0.05108368769288063,0.051370326429605484,0.0509207658469677,0.05133986100554466,0.050831761211156845,0.05084937810897827,0.05150039866566658,0.008129107765853405,0.9999900460243225,0.9977078437805176,0.052435148507356644,111,,,,,0.6801757216453552,4.697659969329834,109.69019317626953
5.0,44,,,0.01572251319885254,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,0.10956621170043945,2.8911564350128174,4.524363994598389,92.23724365234375,,,
,46,2.806122303009033,4.511670112609863,,,,,0.05112189054489136,0.025534089654684067,0.008533984422683716,1.000005841255188,0.0512256845831871,0.05091851204633713,0.05178578570485115,0.051024869084358215,0.050486400723457336,0.050683435052633286,0.051372792571783066,0.0503123477101326,0.051309406757354736,0.050918709486722946,0.05105472356081009,0.05085933953523636,0.05191187933087349,0.008584928698837757,0.9999880790710449,0.051208022981882095,0.025637557730078697,0.022465961053967476,1.0163925886154175,0.05127990245819092,0.05082583427429199,0.05092630535364151,0.05099327862262726,0.05067085847258568,0.05113675445318222,0.051086388528347015,0.05137050151824951,0.05092094466090202,0.05133995786309242,0.050831712782382965,0.05084933340549469,0.05150254815816879,0.008056649938225746,0.999990701675415,0.9977080821990967,0.05249004438519478,115,,,,,0.6518350839614868,4.699734687805176,109.91800689697266
5.0,46,,,0.015814781188964844,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,0.10968708992004395,2.93367338180542,4.516058921813965,91.47438049316406,,,
,48,3.401360511779785,4.503260135650635,,,,,0.051121652126312256,0.025533847510814667,0.008395377546548843,1.0000085830688477,0.051228415220975876,0.0509190708398819,0.051786333322525024,0.05102836713194847,0.05048660933971405,0.05068364366889,0.05137509107589722,0.050312694162130356,0.051309749484062195,0.05092160776257515,0.051055148243904114,0.05085976421833038,0.051914166659116745,0.008437098935246468,0.9999895095825195,0.051207803189754486,0.025637412443757057,0.02317650429904461,1.0173410177230835,0.05128272622823715,0.05082595348358154,0.05092642828822136,0.050993990153074265,0.050670966506004333,0.051136862486600876,0.05109196528792381,0.051370810717344284,0.050921257585287094,0.051340166479349136,0.050831642001867294,0.05084926262497902,0.05150740221142769,0.00793685857206583,0.9999918341636658,0.9977085590362549,0.05257202684879303,121,,,,,0.6234943866729736,4.703376293182373,110.31901550292969
5.0,48,,,0.01555323600769043,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,0.10736536979675293,3.443877696990967,4.511171817779541,91.0284194946289,,,
,50,3.4438774585723877,4.497370719909668,,,,,0.051121387630701065,0.025533489882946014,0.008290429599583149,1.0000108480453491,0.05123042315244675,0.05091950669884682,0.05178676173090935,0.05103089660406113,0.05048675462603569,0.05068378522992134,0.05137716606259346,0.05031295120716095,0.05130999535322189,0.0509236715734005,0.051055438816547394,0.05086005851626396,0.05191556736826897,0.008324326947331429,0.9999905228614807,0.05120765045285225,0.0256373081356287,0.023636216297745705,1.017974615097046,0.05128484591841698,0.05082603171467781,0.05092650651931763,0.050995297729969025,0.050671063363552094,0.051136959344148636,0.05109597370028496,0.051371052861213684,0.05092150345444679,0.05134092643857002,0.050831638276576996,0.050849251449108124,0.05150986462831497,0.00784718245267868,0.9999926686286926,0.9977088570594788,0.05262668430805206,125,,,,,0.6660053730010986,4.705826282501221,110.58963012695312
5.0,50,,,0.016065597534179688,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,0.11456108093261719,3.31632661819458,4.504114627838135,90.3882827758789,,,
,52,3.5714285373687744,4.488348484039307,,,,,0.05112114176154137,0.025533262640237808,0.00813703890889883,1.0000144243240356,0.05123429372906685,0.05092016980051994,0.05178741365671158,0.05103562772274017,0.050486985594034195,0.050684019923210144,0.05138130113482475,0.05031334236264229,0.05131038278341293,0.05092756822705269,0.0510559007525444,0.05086052045226097,0.05191836506128311,0.00815937016159296,0.9999919533729553,0.05120760574936867,0.025637531653046608,0.02431631274521351,1.0189241170883179,0.05128888785839081,0.05082618445158005,0.050926659256219864,0.050997890532016754,0.05067126452922821,0.051137156784534454,0.05110330879688263,0.05137140676379204,0.05092185363173485,0.05134279280900955,0.050831571221351624,0.05084918811917305,0.05151434242725372,0.007712600752711296,0.9999938011169434,0.9977093935012817,0.052708420902490616,131,,,,,0.5668131113052368,4.709995269775391,111.05164337158203
5.0,52,,,0.01641368865966797,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.10879826545715332,3.1462583541870117,4.496712684631348,89.7217025756836,,,
,54,3.698979616165161,4.482050895690918,,,,,0.05112091451883316,0.025533007457852364,0.00802963599562645,1.0000165700912476,0.05123719945549965,0.05092064291238785,0.05178787559270859,0.05103917419910431,0.05048717185854912,0.05068420246243477,0.05138424038887024,0.05031359940767288,0.05131062865257263,0.0509302094578743,0.051056236028671265,0.05086086317896843,0.051920901983976364,0.008046828210353851,0.9999929666519165,0.051207613199949265,0.025637773796916008,0.02476317621767521,1.0195623636245728,0.051292069256305695,0.0508262924849987,0.05092676728963852,0.05099983513355255,0.05067139118909836,0.051137279719114304,0.051109012216329575,0.05137162655591965,0.05092208459973335,0.05134429410099983,0.050831522792577744,0.05084914341568947,0.05151798948645592,0.007617298047989607,0.999994695186615,0.9977096915245056,0.05276330187916756,135,,,,,0.5951537489891052,4.713308334350586,111.42017364501953
5.0,54,,,0.014309406280517578,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,0.10847067832946777,2.8911564350128174,4.488372325897217,88.97650146484375,,,
,56,3.784013509750366,4.472464561462402,,,,,0.051120731979608536,0.025532953441143036,0.00786946713924408,1.0000203847885132,0.05124220997095108,0.05092134326696396,0.0517885684967041,0.051045071333646774,0.05048752576112747,0.05068455636501312,0.05138899013400078,0.05031406879425049,0.05131109058856964,0.05093453451991081,0.051056817173957825,0.05086144059896469,0.05192602053284645,0.007880047895014286,0.9999945163726807,0.05120774731040001,0.02563839592039585,0.02542879618704319,1.0205302238464355,0.05129757896065712,0.050826460123062134,0.05092693120241165,0.05100421980023384,0.05067157372832298,0.05113746225833893,0.051117394119501114,0.05137202516198158,0.05092248693108559,0.05134772136807442,0.05083150789141655,0.050849124789237976,0.05152392387390137,0.007475161924958229,0.9999959468841553,0.9977101683616638,0.05284649506211281,141,,,,,0.5809834599494934,4.718863010406494,112.0407943725586
5.0,56,,,0.014207601547241211,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,0.09370636940002441,3.443877696990967,4.480025291442871,88.23690795898438,,,
,58,3.9540815353393555,4.465855598449707,,,,,0.05112075060606003,0.02553321234881878,0.0077558401972055435,1.0000231266021729,0.05124596506357193,0.050921857357025146,0.051789071410894394,0.051049526780843735,0.050487715750932693,0.050684746354818344,0.0513930544257164,0.05031435564160347,0.051311369985342026,0.05093707516789436,0.05105723813176155,0.050861869007349014,0.051930006593465805,0.007764474954456091,0.9999954104423523,0.051207903772592545,0.025638962164521217,0.02587316557765007,1.0211905241012573,0.051301173865795135,0.050826545804739,0.050927016884088516,0.051006417721509933,0.050671711564064026,0.05113760009407997,0.05112333595752716,0.051372312009334564,0.05092277377843857,0.051349688321352005,0.05083151161670685,0.05084913223981857,0.05152829736471176,0.007375518791377544,0.9999967813491821,0.997710645198822,0.05290313437581062,145,,,,,0.5526427626609802,4.723494529724121,112.5609130859375
5.0,58,,,0.014592170715332031,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,0.10340309143066406,3.7414965629577637,4.473532676696777,87.6658706665039,,,
,60,4.124149799346924,4.4557905197143555,,,,,0.05112091824412346,0.02553391456604004,0.007586004678159952,1.0000274181365967,0.051252298057079315,0.05092272534966469,0.05178992077708244,0.05105678737163544,0.050488051027059555,0.05068507790565491,0.05139920115470886,0.050314825028181076,0.05131182819604874,0.05094240978360176,0.05105793476104736,0.050862569361925125,0.051936693489551544,0.007591987494379282,0.9999970197677612,0.05120830237865448,0.025640159845352173,0.026537710800766945,1.022192120552063,0.05130714550614357,0.050826698541641235,0.05092716962099075,0.05100958049297333,0.05067198723554611,0.05113787204027176,0.051132701337337494,0.05137275904417038,0.050923220813274384,0.051353730261325836,0.05083153024315834,0.050849150866270065,0.05153578147292137,0.007228665053844452,0.9999980330467224,0.9977111220359802,0.052989017218351364,151,,,,,0.5668131113052368,4.730878829956055,113.39517974853516
5.0,60,,,0.013745307922363281,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,0.10704874992370605,3.8690474033355713,4.463789463043213,86.81587219238281,,,
,62,3.996598482131958,4.44865083694458,,,,,0.051121119409799576,0.025534560903906822,0.007470153737813234,1.000030517578125,0.05125722289085388,0.05092327669262886,0.05179046466946602,0.05106193944811821,0.050488244742155075,0.05068526789546013,0.05140448361635208,0.05031517520546913,0.051312170922756195,0.05094713345170021,0.051058437675237656,0.050863076001405716,0.051941316574811935,0.007475157734006643,0.9999980330467224,0.0512087456882,0.025641323998570442,0.026982640847563744,1.0228772163391113,0.0513119213283062,0.050826817750930786,0.050927288830280304,0.05101286247372627,0.05067218095064163,0.05113806203007698,0.051139723509550095,0.05137306824326515,0.05092353746294975,0.051356542855501175,0.05083153396844864,0.050849150866270065,0.051541902124881744,0.007126156706362963,0.9999988675117493,0.9977114796638489,0.053047701716423035,155,,,,,0.5809834599494934,4.735876083374023,113.9632568359375
5.0,62,,,0.014681577682495117,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,0.1539137363433838,4.251700401306152,4.456391334533691,86.17597198486328,,,
,64,4.379251480102539,4.437911510467529,,,,,0.05112149938941002,0.02553572505712509,0.007293917238712311,1.0000349283218384,0.05126577615737915,0.05092417821288109,0.05179135128855705,0.051070913672447205,0.05048854649066925,0.050685565918684006,0.05141276866197586,0.05031565576791763,0.0513126403093338,0.05095522850751877,0.051059216260910034,0.05086385831236839,0.051950279623270035,0.007300995290279388,0.999999463558197,0.051209524273872375,0.025643324479460716,0.027658192440867424,1.0239319801330566,0.05132022872567177,0.05082700401544571,0.05092747509479523,0.05102000758051872,0.05067247524857521,0.05113835632801056,0.05115135386586189,0.051373545080423355,0.050924018025398254,0.05136147513985634,0.05083147808909416,0.05084909498691559,0.051551658660173416,0.006965738255530596,1.000000238418579,0.9977120161056519,0.053137943148612976,161,,,,,0.6093240976333618,4.744836330413818,114.98898315429688
5.0,64,,,0.014093160629272461,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,0.15542817115783691,4.336734771728516,4.445521831512451,85.24434661865234,,,
,66,4.464285850524902,4.430570125579834,,,,,0.05112205073237419,0.02553710900247097,0.007178294472396374,1.0000380277633667,0.05127251148223877,0.05092490836977959,0.05179206654429436,0.05107812583446503,0.05048885568976402,0.05068587511777878,0.05141881853342056,0.050316158682107925,0.0513131357729435,0.05096191540360451,0.05105976760387421,0.050864409655332565,0.05195734277367592,0.0071868314407765865,1.0000003576278687,0.05121014267206192,0.025644861161708832,0.028113212436437607,1.0246504545211792,0.05132687836885452,0.05082711949944496,0.05092759430408478,0.05102536454796791,0.05067262053489685,0.0511385016143322,0.05115964636206627,0.051373910158872604,0.0509243868291378,0.0513671338558197,0.05083150044083595,0.05084912106394768,0.051559094339609146,0.006861323025077581,1.000001072883606,0.9977123737335205,0.053199343383312225,165,,,,,0.5809834599494934,4.750298023223877,115.61874389648438
5.0,66,,,0.013853073120117188,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,0.10100126266479492,4.421768665313721,4.436270713806152,84.45938110351562,,,
,68,4.676870822906494,4.41931676864624,,,,,0.05112305283546448,0.025539539754390717,0.007017261814326048,1.0000426769256592,0.05128376930952072,0.05092603340744972,0.0517931766808033,0.05109061673283577,0.05048925802111626,0.050686273723840714,0.05142856761813164,0.05031687393784523,0.05131383240222931,0.05097252130508423,0.05106059089303017,0.050865236669778824,0.051969610154628754,0.0070303562097251415,1.0000017881393433,0.05121135339140892,0.02564774639904499,0.028809040784835815,1.0257606506347656,0.05133775621652603,0.050827279686927795,0.050927747040987015,0.05103392153978348,0.05067291855812073,0.05113879591226578,0.05117228627204895,0.051374442875385284,0.05092492327094078,0.051376502960920334,0.05083155259490013,0.050849173218011856,0.05157222971320152,0.006716676522046328,1.0000022649765015,0.9977127909660339,0.053294092416763306,171,,,,,0.5526427626609802,4.759219646453857,116.65486145019531
5.0,68,,,0.014785289764404297,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,0.11233234405517578,4.846938610076904,4.426388740539551,83.62886047363281,,,
,70,4.591836452484131,4.41144323348999,,,,,0.051123883575201035,0.025541499257087708,0.006912640295922756,1.0000457763671875,0.051292598247528076,0.050926756113767624,0.05179388076066971,0.0511007122695446,0.050489526242017746,0.0506865419447422,0.05143630877137184,0.050317417830228806,0.05131436511874199,0.05098028853535652,0.05106120556592941,0.05086585134267807,0.051979370415210724,0.006931032985448837,1.0000025033950806,0.051212288439273834,0.02564992383122444,0.02928057126700878,1.02652108669281,0.05134587362408638,0.050827398896217346,0.050927869975566864,0.05104122683405876,0.050673115998506546,0.0511389896273613,0.05118293687701225,0.05137482285499573,0.05092531070113182,0.05138291046023369,0.050831567496061325,0.05084918439388275,0.051580484956502914,0.006617791950702667,1.0000030994415283,0.9977131485939026,0.05335891991853714,175,,,,,0.5668131113052368,4.765347003936768,117.37184143066406
5.0,70,,,0.01552724838256836,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,0.10828399658203125,4.931972503662109,4.417006015777588,82.84786987304688,,,
,72,5.2295918464660645,4.399636745452881,,,,,0.051125265657901764,0.025544695556163788,0.006762989796698093,1.000051498413086,0.05130734294652939,0.05092794820666313,0.051795054227113724,0.051117029041051865,0.05049007758498192,0.05068708956241608,0.05145042762160301,0.05031818896532059,0.05131511762738228,0.05099305883049965,0.05106216296553612,0.05086681619286537,0.05199515447020531,0.006794448476284742,1.0000035762786865,0.05121397599577904,0.025653770193457603,0.03000415489077568,1.0276998281478882,0.051359113305807114,0.050827641040086746,0.050928112119436264,0.05105293542146683,0.05067351832985878,0.05113938823342323,0.05119861289858818,0.05137546733021736,0.05092596262693405,0.051394954323768616,0.05083165690302849,0.050849273800849915,0.05159419775009155,0.00647776760160923,1.0000042915344238,0.997713565826416,0.0534592904150486,181,,,,,0.5668131113052368,4.775444507598877,118.5630111694336
5.0,72,,,0.015816688537597656,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,0.09514522552490234,4.761904716491699,4.410046100616455,82.27326202392578,,,
,74,5.102040767669678,4.391692638397217,,,,,0.05112630873918533,0.025547081604599953,0.0066718473099172115,1.0000548362731934,0.051318079233169556,0.050928741693496704,0.0517958328127861,0.0511295311152935,0.05049045383930206,0.05068746209144592,0.051460348069667816,0.050318747758865356,0.05131566524505615,0.0510026216506958,0.05106285586953163,0.05086751654744148,0.05200611427426338,0.00671331537887454,1.0000042915344238,0.05121530964970589,0.02565676160156727,0.03049682267010212,1.028505802154541,0.051368750631809235,0.05082781985402107,0.05092829093337059,0.05106139928102493,0.050673745572566986,0.05113961175084114,0.05120967701077461,0.0513758547604084,0.05092635378241539,0.051404085010290146,0.050831690430641174,0.0508493110537529,0.05160422623157501,0.006392226088792086,1.0000048875808716,0.9977139234542847,0.05352788791060448,185,,,,,0.5384724736213684,4.782619953155518,119.41680908203125
5.0,74,,,0.016657114028930664,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,0.10213136672973633,5.059523582458496,4.399967670440674,81.44823455810547,,,
,76,5.357142925262451,4.379373073577881,,,,,0.05112811177968979,0.02555115707218647,0.006549777463078499,1.0000605583190918,0.051335252821445465,0.050930071622133255,0.05179714038968086,0.051149629056453705,0.050491105765104294,0.05068810656666756,0.0514758825302124,0.050319693982601166,0.05131658539175987,0.05101659148931503,0.05106405168771744,0.05086871609091759,0.05202522501349449,0.006602389272302389,1.0000052452087402,0.05121753737330437,0.025661731138825417,0.03124978020787239,1.029747486114502,0.051384326070547104,0.05082811415195465,0.05092858523130417,0.051076095551252365,0.05067412927746773,0.051139991730451584,0.0512259416282177,0.05137651786208153,0.050927020609378815,0.0514192134141922,0.05083181709051132,0.05084943771362305,0.05162059888243675,0.006278057117015123,1.000005841255188,0.9977142810821533,0.053633492439985275,191,,,,,0.495961457490921,4.792596340179443,120.61412811279297
5.0,76,,,0.015564203262329102,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,0.0988466739654541,5.187074661254883,4.3881049156188965,80.48774719238281,,,
,78,5.48469352722168,4.371103286743164,,,,,0.05112961307168007,0.025554481893777847,0.0064787352457642555,1.0000642538070679,0.051347460597753525,0.05093098431825638,0.05179803818464279,0.051162950694561005,0.0504915714263916,0.05068857595324516,0.05148715898394585,0.0503203459084034,0.05131722614169121,0.05102742463350296,0.0510648638010025,0.05086953565478325,0.052038609981536865,0.0065408325754106045,1.0000057220458984,0.05121912062168121,0.02566523291170597,0.03176639974117279,1.0306026935577393,0.05139527842402458,0.050828270614147186,0.050928741693496704,0.051085151731967926,0.05067441239953041,0.05114027112722397,0.051238760352134705,0.05137692391872406,0.050927434116601944,0.051430001854896545,0.050831928849220276,0.0508495531976223,0.051631879061460495,0.006213693879544735,1.0000064373016357,0.9977145791053772,0.05370614677667618,195,,,,,0.5101317763328552,4.800009250640869,121.51154327392578
