batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,10.096670150756836,3.234626293182373,,,,,0.0533403716981411,0.030370524153113365,0.008103160187602043,0.9770554304122925,0.05453162640333176,0.060910988599061966,0.06412464380264282,0.05546107143163681,0.06333079934120178,0.06426779925823212,0.055686358362436295,0.06248573586344719,0.06447867304086685,0.05439900979399681,0.06071903556585312,0.0638173297047615,0.055184949189424515,0.010503177531063557,0.9711220860481262,0.05261589214205742,0.029359906911849976,0.04240650683641434,1.0092711448669434,0.052668895572423935,0.060014527291059494,0.06421991437673569,0.0525304451584816,0.059958744794130325,0.06521035730838776,0.052810754626989365,0.05970816686749458,0.06270083039999008,0.05271073803305626,0.05966830626130104,0.06487220525741577,0.05259355902671814,0.011828041635453701,0.9679526090621948,0.9764831066131592,0.07326721400022507,315,,,,,2.0856645107269287,3.6261825561523438,37.56912612915039
15.0,42,,,0.05574750900268555,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.4056870937347412,9.599892616271973,3.2556674480438232,25.936922073364258,,,
,44,12.12406063079834,3.2002484798431396,,,,,0.05364382639527321,0.03086131624877453,0.007949226535856724,0.9770604372024536,0.05489480495452881,0.061629828065633774,0.0649762898683548,0.05579231306910515,0.06433988362550735,0.06542915850877762,0.05604466423392296,0.06326211988925934,0.0655093789100647,0.054863132536411285,0.061543889343738556,0.06483500450849533,0.0555698424577713,0.010580507107079029,0.9697234630584717,0.05308106914162636,0.03009122423827648,0.04375161975622177,1.0129828453063965,0.052991099655628204,0.061184804886579514,0.06593791395425797,0.0528528094291687,0.060874421149492264,0.06676387041807175,0.053126249462366104,0.06086333841085434,0.06416385620832443,0.05305200442671776,0.06079660356044769,0.06649978458881378,0.05289028212428093,0.01168928761035204,0.9665594100952148,0.9750179052352905,0.0763121247291565,331,,,,,2.081188678741455,3.647115468978882,38.36384582519531
15.0,44,,,0.056487083435058594,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,0.4071662425994873,11.023093223571777,3.2262187004089355,25.184247970581055,,,
,46,12.36573600769043,3.166802167892456,,,,,0.05396202206611633,0.031345125287771225,0.008178485557436943,0.9770719408988953,0.05521872267127037,0.06220667064189911,0.06569942086935043,0.05613846704363823,0.06523914635181427,0.06638357043266296,0.05636381357908249,0.06389793008565903,0.06634761393070221,0.05525355041027069,0.062216561287641525,0.06564455479383469,0.05588563531637192,0.010813113301992416,0.9684890508651733,0.05352464318275452,0.030787168070673943,0.045028891414403915,1.0171751976013184,0.053320083767175674,0.0620570033788681,0.06720054894685745,0.05314839631319046,0.06164458021521568,0.06797625124454498,0.05340172350406647,0.06180240586400032,0.0654323399066925,0.05337551608681679,0.06173050403594971,0.06781069189310074,0.05320899188518524,0.011711284518241882,0.9652484059333801,0.9737393260002136,0.07928785681724548,345,,,,,2.1169941425323486,3.6606009006500244,38.884700775146484
15.0,46,,,0.057279109954833984,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.41344571113586426,11.734694480895996,3.188997268676758,24.26408576965332,,,
,48,14.3528470993042,3.1203014850616455,,,,,0.05434150993824005,0.031914930790662766,0.008188122883439064,0.9771674275398254,0.0555686391890049,0.06286031007766724,0.06642239540815353,0.05642356351017952,0.06618880480527878,0.0674358382821083,0.05677328258752823,0.06452551484107971,0.06718471646308899,0.05560363456606865,0.06295592337846756,0.06653054803609848,0.056284163147211075,0.011090178042650223,0.9670397043228149,0.054106391966342926,0.03167157620191574,0.04658448323607445,1.0229837894439697,0.05369448661804199,0.06313151866197586,0.06859622150659561,0.05351005122065544,0.06260216981172562,0.06945188343524933,0.053719256073236465,0.0628712847828865,0.06666126102209091,0.0536876916885376,0.06269630044698715,0.06916723400354385,0.05360068753361702,0.011636554263532162,0.963696300983429,0.9722725749015808,0.08291201293468475,361,,,,,2.103567123413086,3.695692539215088,40.27345275878906
15.0,48,,,0.0566706657409668,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,0.43432092666625977,12.446294784545898,3.1566686630249023,23.492204666137695,,,
,50,15.49409294128418,3.0771563053131104,,,,,0.05469634756445885,0.03244999423623085,0.008434110321104527,0.977432370185852,0.05584067106246948,0.06336904317140579,0.06703458726406097,0.05672508105635643,0.06694726645946503,0.06826022267341614,0.05709276348352432,0.06501872092485428,0.06780390441417694,0.05588202551007271,0.06356210261583328,0.06723825633525848,0.056542620062828064,0.011328436434268951,0.965795636177063,0.05467952787876129,0.03251262009143829,0.048008859157562256,1.0288053750991821,0.054076697677373886,0.06399740278720856,0.06985455751419067,0.05394520238041878,0.06343761831521988,0.07067776471376419,0.05405007302761078,0.06373847275972366,0.0677047148346901,0.05398903787136078,0.06353940069675446,0.0703141912817955,0.05394154414534569,0.01157491933554411,0.962421178817749,0.9709933400154114,0.0863160640001297,375,,,,,2.103567123413086,3.697166681289673,40.33286666870117
15.0,50,,,0.05656623840332031,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.40862059593200684,13.61439323425293,3.108989715576172,22.398405075073242,,,
,52,17.387218475341797,3.019646167755127,,,,,0.055100444704294205,0.03305545076727867,0.008536888286471367,0.9776816368103027,0.05614199861884117,0.06388643383979797,0.06767325848340988,0.056945424526929855,0.06771364063024521,0.0691400021314621,0.05747082456946373,0.06555244326591492,0.06849109381437302,0.056212130934000015,0.06413724273443222,0.06790442019701004,0.056787703186273575,0.011424079537391663,0.9643436670303345,0.055351413786411285,0.0334789901971817,0.04948153719305992,1.0366986989974976,0.054422322660684586,0.0649239644408226,0.07107019424438477,0.05426550284028053,0.06424184143543243,0.07186312973499298,0.05432568117976189,0.06465733796358109,0.06876194477081299,0.05430391803383827,0.06440836191177368,0.07145683467388153,0.05429418385028839,0.0114735197275877,0.9609484672546387,0.9695214629173279,0.09014111012220383,391,,,,,2.0543346405029297,3.7343943119049072,41.8626594543457
15.0,52,,,0.048863887786865234,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,0.3964080810546875,15.62835693359375,3.0614681243896484,21.3588924407959,,,
,54,19.777122497558594,2.9672200679779053,,,,,0.055467814207077026,0.03359895572066307,0.008642863482236862,0.9780497550964355,0.056413814425468445,0.06431388854980469,0.06818089634180069,0.05716601014137268,0.0683402344584465,0.06980641186237335,0.057753100991249084,0.06595957279205322,0.06897859275341034,0.056483205407857895,0.06464073807001114,0.06846068799495697,0.0570187009871006,0.011472690850496292,0.9630538821220398,0.05597924813628197,0.034364476799964905,0.05073574557900429,1.044500708580017,0.05476220324635506,0.06579575687646866,0.07217423617839813,0.05463429540395737,0.06494282931089401,0.0728006660938263,0.054607272148132324,0.06540364772081375,0.06965576857328415,0.054629892110824585,0.06515384465456009,0.07241232693195343,0.0545111782848835,0.011472557671368122,0.9596385359764099,0.9682289361953735,0.09361124038696289,405,,,,,2.0364320278167725,3.7394182682037354,42.07350540161133
15.0,54,,,0.049829721450805664,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.4071202278137207,16.420515060424805,3.016345500946045,20.41654396057129,,,
,56,20.63641357421875,2.908710241317749,,,,,0.05588333308696747,0.03421616926789284,0.00894923135638237,0.9784897565841675,0.05668729916214943,0.0647183209657669,0.06864279508590698,0.05735187977552414,0.06897830218076706,0.0704924687743187,0.05806823819875717,0.06638637185096741,0.0695267766714096,0.05674554035067558,0.06510666757822037,0.0689740851521492,0.05726178362965584,0.01167901512235403,0.9616016149520874,0.05672351270914078,0.035403843969106674,0.0519995279610157,1.0541009902954102,0.055092643946409225,0.06666241586208344,0.07330268621444702,0.05496612563729286,0.06570291519165039,0.07386337965726852,0.05485890060663223,0.06627308577299118,0.07057049125432968,0.05490443855524063,0.06597059220075607,0.07345162332057953,0.05478091165423393,0.011399454437196255,0.9581901431083679,0.9667493104934692,0.09742885082960129,421,,,,,2.1707022190093994,3.781312942504883,43.87360763549805
15.0,56,,,0.04841423034667969,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,0.39267849922180176,18.447904586791992,2.9601473808288574,19.30081558227539,,,
,58,21.979055404663086,2.8524951934814453,,,,,0.05622931942343712,0.03474569693207741,0.009114844724535942,0.9790170788764954,0.0569048710167408,0.06506755203008652,0.06903165578842163,0.05744682252407074,0.06947556883096695,0.07104778289794922,0.05832281708717346,0.06676679104566574,0.06993966549634933,0.05703120306134224,0.06553515791893005,0.06942826509475708,0.057459019124507904,0.011903760023415089,0.9603186249732971,0.05737009271979332,0.03629961237311363,0.05296142026782036,1.0629299879074097,0.05539632961153984,0.0673733651638031,0.07416295260190964,0.055131204426288605,0.06640075147151947,0.07467397302389145,0.05513141676783562,0.06703578680753708,0.07142680883407593,0.05523320287466049,0.06667225807905197,0.07428060472011566,0.055045031011104584,0.011294943280518055,0.9569202661514282,0.9654536843299866,0.1007397323846817,435,,,,,2.0990915298461914,3.825075149536133,45.836246490478516
15.0,58,,,0.0498659610748291,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,0.4002840518951416,19.46831512451172,2.9083104133605957,18.325809478759766,,,
,60,23.335124969482422,2.799046039581299,,,,,0.05662388354539871,0.0353420153260231,0.009542644955217838,0.9796199798583984,0.057116519659757614,0.06542546302080154,0.06949259340763092,0.05761906877160072,0.07001134753227234,0.07155395299196243,0.05855631083250046,0.06712709367275238,0.07039525359869003,0.05722465738654137,0.06597145646810532,0.06991443037986755,0.05761182680726051,0.012278098613023758,0.958858847618103,0.05811621621251106,0.037321921437978745,0.05387366563081741,1.073534607887268,0.05573650449514389,0.06813228875398636,0.07518631964921951,0.05550556629896164,0.0671553984284401,0.07561049610376358,0.055416349321603775,0.06776976585388184,0.07223700731992722,0.05547720938920975,0.06739378720521927,0.07515980303287506,0.05531284213066101,0.011379452422261238,0.9554442167282104,0.9639729261398315,0.10433198511600494,451,,,,,2.1483237743377686,3.854081392288208,47.18525314331055
15.0,60,,,0.048766374588012695,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,0.3957486152648926,21.079483032226562,2.8484015464782715,17.260169982910156,,,
,62,25.469924926757812,2.73329758644104,,,,,0.056970685720443726,0.03587845712900162,0.009522450156509876,0.9801048040390015,0.05732806399464607,0.06574731320142746,0.06986179947853088,0.057805441319942474,0.07039515674114227,0.07198764383792877,0.05879957601428032,0.06741788983345032,0.07075145095586777,0.05743688717484474,0.06628245115280151,0.07026033848524094,0.05779893696308136,0.012227700091898441,0.9575535655021667,0.0587649829685688,0.038197409361600876,0.05435287207365036,1.0828449726104736,0.05592978000640869,0.06877169758081436,0.07595253735780716,0.05564885586500168,0.06772323697805405,0.07633364945650101,0.05556827038526535,0.0684426948428154,0.07296490669250488,0.05567607283592224,0.06803197413682938,0.0758734717965126,0.05551377683877945,0.01144187618046999,0.9540985822677612,0.9626738429069519,0.10719533264636993,465,,,,,2.125945568084717,3.889549493789673,48.888858795166016
15.0,62,,,0.050537109375,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,0.41143131256103516,22.475831985473633,2.7914481163024902,16.304615020751953,,,
,64,27.752416610717773,2.6607656478881836,,,,,0.057349927723407745,0.03646523505449295,0.009940484538674355,0.9805564880371094,0.0574941486120224,0.06608398258686066,0.07026137411594391,0.05792135000228882,0.07082775980234146,0.07243244349956512,0.05897228419780731,0.06769721210002899,0.07107563316822052,0.05757388100028038,0.06664271652698517,0.07061538100242615,0.057991333305835724,0.012417972087860107,0.9560712575912476,0.059498779475688934,0.03919622302055359,0.054808519780635834,1.0939826965332031,0.056192491203546524,0.0693507269024849,0.07673820853233337,0.055854231119155884,0.06843088567256927,0.07718437910079956,0.05580282211303711,0.06912817806005478,0.07369936257600784,0.0558914877474308,0.06868970394134521,0.0766686201095581,0.05573774874210358,0.01146004069596529,0.9525958299636841,0.9611923694610596,0.11021842062473297,481,,,,,2.1796536445617676,3.9377667903900146,51.30390167236328
15.0,64,,,0.04422497749328613,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,0.6098654270172119,24.812030792236328,2.7292776107788086,15.321815490722656,,,
,66,29.9543514251709,2.5911624431610107,,,,,0.05766613781452179,0.036958225071430206,0.010146713815629482,0.9810113310813904,0.05767826363444328,0.06632069498300552,0.07060495764017105,0.058102406561374664,0.07115188986063004,0.07277166098356247,0.059178609400987625,0.06795031577348709,0.0713786631822586,0.05778560787439346,0.06696044653654099,0.07092031091451645,0.058107104152441025,0.012609363533556461,0.9547340273857117,0.06014192849397659,0.040061820298433304,0.055152323096990585,1.1038751602172852,0.05639446899294853,0.0699472576379776,0.07745057344436646,0.0560205839574337,0.06892073154449463,0.07776634395122528,0.0559227429330349,0.06970701366662979,0.07432609051465988,0.05610857531428337,0.06929995864629745,0.07736657559871674,0.055900368839502335,0.011505266651511192,0.9513251781463623,0.9598953127861023,0.11281353235244751,495,,,,,2.121469736099243,3.987300157546997,53.90914535522461
15.0,66,,,0.04837536811828613,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,0.39931583404541016,26.087539672851562,2.6675877571105957,14.405179023742676,,,
,68,32.23684310913086,2.5144033432006836,,,,,0.058014824986457825,0.03749748319387436,0.010442833416163921,0.981501579284668,0.057858288288116455,0.06660246104001999,0.07093726843595505,0.05825634300708771,0.07150976359844208,0.07315310090780258,0.05924622341990471,0.06821360439062119,0.07168447226285934,0.05802090838551521,0.06728581339120865,0.07125639170408249,0.058324944227933884,0.01281618233770132,0.9532787799835205,0.06084788218140602,0.04100772365927696,0.05529823899269104,1.1152589321136475,0.05660484358668327,0.07057390362024307,0.07825983315706253,0.05627712234854698,0.06952805072069168,0.07848438620567322,0.056113921105861664,0.07031884789466858,0.07494495064020157,0.05625772848725319,0.06991399079561234,0.07804082334041595,0.05602641776204109,0.011471197009086609,0.9498666524887085,0.958412230014801,0.11543504893779755,511,,,,,2.175177812576294,4.035860061645508,56.59157180786133
15.0,68,,,0.04828238487243652,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,0.39787840843200684,28.262622833251953,2.6013336181640625,13.481705665588379,,,
,70,34.8818473815918,2.447535276412964,,,,,0.0583176463842392,0.0379648320376873,0.010666735470294952,0.9818482398986816,0.05796608701348305,0.06681114435195923,0.07121235877275467,0.05834026634693146,0.07176972925662994,0.07343969494104385,0.05944141373038292,0.06842929124832153,0.07191212475299835,0.058049529790878296,0.0675128623843193,0.07148842513561249,0.05844128504395485,0.0129206208512187,0.9519599676132202,0.06145584583282471,0.04181130230426788,0.05540400743484497,1.125305414199829,0.05673307180404663,0.07104958593845367,0.07882531732320786,0.05631537362933159,0.07000552862882614,0.0790536031126976,0.05616698041558266,0.07091105729341507,0.07555287331342697,0.05643646791577339,0.07041085511445999,0.078607477247715,0.05618571490049362,0.011606602929532528,0.9485744833946228,0.9571097493171692,0.11780279874801636,525,,,,,2.184129238128662,4.052799224853516,57.558349609375
15.0,70,,,0.04958510398864746,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,0.4053778648376465,30.357145309448242,2.5339818000793457,12.603590965270996,,,
,72,36.3721809387207,2.3612940311431885,,,,,0.058635301887989044,0.03846310079097748,0.01091304887086153,0.9822681546211243,0.058105457574129105,0.06708277016878128,0.0715528205037117,0.058482132852077484,0.0720667913556099,0.07374221831560135,0.05958578735589981,0.06862916797399521,0.07212407886981964,0.05818084254860878,0.06779572367668152,0.07176142185926437,0.05855715274810791,0.013192125596106052,0.9504761695861816,0.06212567165493965,0.04269732907414436,0.05543699488043785,1.136697769165039,0.056929849088191986,0.07160504907369614,0.07949383556842804,0.056466035544872284,0.07055699825286865,0.07968410104513168,0.056349918246269226,0.07153308391571045,0.07620023936033249,0.056647397577762604,0.0709376186132431,0.0792144313454628,0.056278590112924576,0.011575140990316868,0.9470982551574707,0.9556249976158142,0.12023275345563889,541,,,,,2.269167184829712,4.151379108428955,63.521541595458984
15.0,72,,,0.0494990348815918,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,0.4029994010925293,32.5322265625,2.460092782974243,11.70589828491211,,,
,74,38.39957046508789,2.3031985759735107,,,,,0.058905184268951416,0.03888897970318794,0.011124152690172195,0.9825783967971802,0.05824128910899162,0.06726747751235962,0.0717930942773819,0.05858312174677849,0.07232753187417984,0.07397188991308212,0.05973624438047409,0.06882210820913315,0.07232283800840378,0.05835501104593277,0.06803414970636368,0.0719749853014946,0.058627307415008545,0.013300850987434387,0.9491803050041199,0.06269893795251846,0.04345374181866646,0.0554104708135128,1.1469192504882812,0.05704417824745178,0.07201749086380005,0.0800270214676857,0.0565139502286911,0.07101340591907501,0.0801985114812851,0.05647378787398338,0.07205379754304886,0.07675786316394806,0.056785061955451965,0.07138090580701828,0.07973068207502365,0.056351348757743835,0.01173729170113802,0.945810079574585,0.9543200731277466,0.12219804525375366,555,,,,,2.4392428398132324,4.164111137390137,64.3354721069336
15.0,74,,,0.049848079681396484,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,0.4062070846557617,34.55961608886719,2.391300916671753,10.927700996398926,,,
,76,41.33995819091797,2.1996147632598877,,,,,0.05921698734164238,0.03936854749917984,0.011314655654132366,0.9830067157745361,0.058373935520648956,0.06751377880573273,0.07206565141677856,0.05868363752961159,0.07257173210382462,0.0742419958114624,0.05983029678463936,0.06904811412096024,0.07253246754407883,0.05849945545196533,0.06825122982263565,0.07221721112728119,0.058742549270391464,0.013600635342299938,0.9476890563964844,0.0633387640118599,0.044298239052295685,0.05534341558814049,1.158595323562622,0.057196345180273056,0.07250219583511353,0.08059745281934738,0.0566391684114933,0.071559377014637,0.08081142604351044,0.05658382177352905,0.07269714772701263,0.07740775495767593,0.056887585669755936,0.07188435643911362,0.08033352345228195,0.05649318918585777,0.011776772327721119,0.944355845451355,0.9528332352638245,0.12423358857631683,571,,,,,2.4795238971710205,4.231655597686768,68.83109283447266
15.0,76,,,0.048456668853759766,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,0.40410399436950684,35.88882827758789,2.3140995502471924,10.115809440612793,,,
,78,44.73684310913086,2.11601185798645,,,,,0.05948217213153839,0.03978428244590759,0.011518160812556744,0.9833613634109497,0.05850517377257347,0.06769502907991409,0.07235530763864517,0.058789320290088654,0.07278183102607727,0.0744495838880539,0.059914715588092804,0.06922132521867752,0.0727250874042511,0.05860288441181183,0.06847697496414185,0.07244256138801575,0.058926016092300415,0.013697922229766846,0.9464075565338135,0.06389039009809494,0.04502470791339874,0.055286914110183716,1.1689778566360474,0.057302359491586685,0.07295472919940948,0.08111198246479034,0.05669786036014557,0.07203677296638489,0.08130437135696411,0.05668779835104942,0.0731702372431755,0.077897809445858,0.05699637532234192,0.07232905924320221,0.08079695701599121,0.056556422263383865,0.011939525604248047,0.9431172609329224,0.951533317565918,0.12597811222076416,585,,,,,2.5198049545288086,4.269222736358643,71.466064453125
