batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,17.461280822753906,3.6554300785064697,,,,,0.05500815436244011,0.0310524832457304,0.004812637809664011,0.9965710043907166,0.05594406649470329,0.06140894442796707,0.06445144861936569,0.055721499025821686,0.06261834502220154,0.06619212031364441,0.05613211542367935,0.0625118538737297,0.06484775245189667,0.05564836412668228,0.06335839629173279,0.06541085988283157,0.055835187435150146,0.007158759515732527,0.9877186417579651,0.05503193661570549,0.030827604234218597,0.059989865869283676,1.0786864757537842,0.05487744137644768,0.06467970460653305,0.0653863400220871,0.05518357455730438,0.06334375590085983,0.0672479122877121,0.05532074719667435,0.06331098079681396,0.0668216273188591,0.05493488162755966,0.0630359947681427,0.067631796002388,0.05531280115246773,0.003588393796235323,0.9875025749206543,0.9910192489624023,0.06895123422145844,147,,,,,0.0,5.468055248260498,236.99884033203125
7.0,42,,,0.01896071434020996,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,0.16961979866027832,17.066505432128906,3.6743249893188477,39.422035217285156,,,
,44,20.25508689880371,3.577925443649292,,,,,0.05528726801276207,0.03137040510773659,0.004861363209784031,0.9970583915710449,0.056295160204172134,0.062338776886463165,0.065676748752594,0.056017231196165085,0.0635531023144722,0.06745651364326477,0.056462258100509644,0.06346030533313751,0.06607287377119064,0.05597252771258354,0.06434141844511032,0.06663648039102554,0.05612464249134064,0.007304432336241007,0.9869757890701294,0.05550535023212433,0.031314052641391754,0.06382860243320465,1.086334228515625,0.05521416291594505,0.06600629538297653,0.06687860190868378,0.05553380027413368,0.06458237767219543,0.06880603730678558,0.05566485971212387,0.0644560381770134,0.0682988315820694,0.05523661896586418,0.06420666724443436,0.06919239461421967,0.055632125586271286,0.003469805931672454,0.9867326617240906,0.9902926683425903,0.07061674445867538,155,,,,,0.03270111232995987,5.5300116539001465,252.1468505859375
7.0,44,,,0.017774581909179688,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,0.16533946990966797,19.070755004882812,3.60451602935791,36.76388931274414,,,
,46,21.743091583251953,3.5185749530792236,,,,,0.055489517748355865,0.031601764261722565,0.004779602400958538,0.9974938631057739,0.056533604860305786,0.06302417069673538,0.06657777726650238,0.056230559945106506,0.06424717605113983,0.06837502866983414,0.056682195514440536,0.06417026370763779,0.06698217988014221,0.056179244071245193,0.06506479531526566,0.06754296272993088,0.056310150772333145,0.0072595831006765366,0.9864163994789124,0.05588659271597862,0.03170064091682434,0.0667334571480751,1.0921134948730469,0.05544969066977501,0.06702538579702377,0.06800364702939987,0.055761341005563736,0.06552454084157944,0.06998734176158905,0.05591430887579918,0.06535294651985168,0.06945434212684631,0.05545594543218613,0.06511204689741135,0.07038190215826035,0.05585724487900734,0.0035811325069516897,0.9861697554588318,0.9897482395172119,0.07191114872694016,161,,,,,0.016350556164979935,5.5620903968811035,260.3665466308594
7.0,46,,,0.018746376037597656,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,0.1817762851715088,20.923171997070312,3.53587007522583,34.324867248535156,,,
,48,23.625873565673828,3.4374172687530518,,,,,0.05577639117836952,0.0319247767329216,0.0049596792086958885,0.9981582760810852,0.05686528980731964,0.06390472501516342,0.06775115430355072,0.05649757385253906,0.06517408043146133,0.06958256661891937,0.05698837712407112,0.0650845468044281,0.06817983835935593,0.05646482855081558,0.06602871417999268,0.06872466206550598,0.05657174065709114,0.007508347742259502,0.9857186079025269,0.05639017000794411,0.03220377117395401,0.07032642513513565,1.0999031066894531,0.05579730123281479,0.06843280792236328,0.06954299658536911,0.056097712367773056,0.0667983889579773,0.0715777575969696,0.0562659427523613,0.06655091047286987,0.07099352777004242,0.05577895790338516,0.06631746143102646,0.07192867249250412,0.05620040372014046,0.003437482751905918,0.9854219555854797,0.9890293478965759,0.07363753020763397,169,,,,,0.016350556164979935,5.638343811035156,280.9969482421875
7.0,48,,,0.02050471305847168,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,0.1701066493988037,22.198604583740234,3.469304084777832,32.114383697509766,,,
,50,26.723352432250977,3.3622779846191406,,,,,0.05596860125660896,0.03214563801884651,0.004881419241428375,0.9987149238586426,0.057115793228149414,0.0645710825920105,0.0686374381184578,0.05670571327209473,0.0658477246761322,0.07046455144882202,0.057210516184568405,0.06573492288589478,0.06904260814189911,0.05668496713042259,0.06672832369804382,0.06958895176649094,0.056768715381622314,0.007467017043381929,0.9851812124252319,0.05677963048219681,0.03259095922112465,0.07314472645521164,1.1057935953140259,0.056039825081825256,0.06948021799325943,0.07068982720375061,0.056333526968955994,0.06775186210870743,0.07276087999343872,0.05652927607297897,0.06746463477611542,0.07214854657649994,0.055998120456933975,0.06721733510494232,0.07306947559118271,0.05642645061016083,0.0035316813737154007,0.984843909740448,0.9884849786758423,0.0749996155500412,175,,,,,0.016350556164979935,5.665202617645264,288.646484375
7.0,50,,,0.02135324478149414,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,0.1764225959777832,24.62799835205078,3.385413646697998,29.53020477294922,,,
,52,30.367446899414062,3.261798620223999,,,,,0.05623825266957283,0.03245127201080322,0.005035304464399815,0.9994918704032898,0.057458166033029556,0.06547603756189346,0.06980408728122711,0.05696801468729973,0.06674342602491379,0.07163407653570175,0.057512786239385605,0.0665765255689621,0.07015907764434814,0.05697114020586014,0.06766848266124725,0.07073622941970825,0.05706990510225296,0.00764612527564168,0.9844628572463989,0.057311300188302994,0.0331147126853466,0.07660559564828873,1.1136795282363892,0.05639934167265892,0.07084181159734726,0.07217469066381454,0.05670013651251793,0.06897598505020142,0.0742524266242981,0.05689312145113945,0.0686810240149498,0.0736306682229042,0.05629687011241913,0.0684126764535904,0.07456672191619873,0.056797631084918976,0.0035167138557881117,0.9840826392173767,0.987765371799469,0.07678601145744324,183,,,,,0.03270111232995987,5.742567539215088,311.8641052246094
7.0,52,,,0.022114276885986328,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,0.17530012130737305,28.36319351196289,3.302992105484009,27.193883895874023,,,
,54,32.28059387207031,3.192477226257324,,,,,0.056432999670505524,0.03266945481300354,0.005036604590713978,1.0001122951507568,0.05770430341362953,0.06614068150520325,0.07065724581480026,0.05719299241900444,0.06739319115877151,0.0724925547838211,0.05771995708346367,0.06721094995737076,0.07099776715040207,0.057168446481227875,0.0683702602982521,0.0715714767575264,0.05726971477270126,0.007640784606337547,0.9839385151863098,0.05772976577281952,0.033521853387355804,0.07922210544347763,1.1196461915969849,0.05665881931781769,0.07184378057718277,0.07326716929674149,0.05696279928088188,0.06988044828176498,0.07535151392221451,0.05714459717273712,0.0695946142077446,0.07473044842481613,0.05652806907892227,0.06927859783172607,0.07563271373510361,0.05705905333161354,0.0034969616681337357,0.9835004210472107,0.9872245192527771,0.07817401736974716,189,,,,,0.0,5.775218963623047,322.2149963378906
7.0,54,,,0.023675203323364258,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,0.18364739418029785,30.82295799255371,3.2189440727233887,25.001705169677734,,,
,56,35.62101364135742,3.0887529850006104,,,,,0.056696318089962006,0.03296336904168129,0.005108731333166361,1.0009583234786987,0.05804605036973953,0.06701002269983292,0.07176575809717178,0.0574859194457531,0.06821822375059128,0.07358192652463913,0.0580037422478199,0.06804357469081879,0.07208636403083801,0.05746043100953102,0.06926210969686508,0.07263882458209991,0.05754627659916878,0.007695495616644621,0.9832161068916321,0.05830715224146843,0.03407492861151695,0.08254610747098923,1.1276698112487793,0.05701138451695442,0.07314734160900116,0.07467994093894958,0.05733785033226013,0.07105507701635361,0.07677187025547028,0.0574817880988121,0.07080582529306412,0.07617206871509552,0.05685167387127876,0.07040733844041824,0.07700610160827637,0.0573917031288147,0.003485266352072358,0.9827055931091309,0.9865044355392456,0.0800342708826065,197,,,,,0.016350556164979935,5.846452713012695,346.00482177734375
7.0,56,,,0.021233558654785156,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,0.19151782989501953,33.82933807373047,3.1278603076934814,22.825090408325195,,,
,58,39.2347412109375,3.0079762935638428,,,,,0.05689694359898567,0.03318550065159798,0.005165086127817631,1.0016379356384277,0.05827819183468819,0.06762333959341049,0.07257132977247238,0.05768052861094475,0.06881628930568695,0.07437367737293243,0.05821998417377472,0.06863109767436981,0.07285632938146591,0.05764753371477127,0.06987699121236801,0.07339214533567429,0.05771125480532646,0.007730566896498203,0.9826610088348389,0.05874734744429588,0.03449326008558273,0.08500373363494873,1.1337275505065918,0.05726374685764313,0.07410452514886856,0.0757032185792923,0.057594623416662216,0.0719190463423729,0.07781576365232468,0.05770489573478699,0.07169915735721588,0.07722687721252441,0.05708160251379013,0.07125736773014069,0.07803665846586227,0.05765581130981445,0.0035323207266628742,0.9821255803108215,0.9859598875045776,0.08146157115697861,203,,,,,0.03270111232995987,5.889293193817139,361.1499328613281
7.0,58,,,0.020881175994873047,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,0.19246935844421387,37.13938903808594,3.036764144897461,20.837705612182617,,,
,60,41.512298583984375,2.9016239643096924,,,,,0.057161636650562286,0.0334785170853138,0.005267461761832237,1.0025421380996704,0.05857378616929054,0.06843822449445724,0.07361659407615662,0.05792864039540291,0.06957242637872696,0.07538648694753647,0.05846581235527992,0.06937376409769058,0.07383855432271957,0.05789128690958023,0.07069702446460724,0.07439013570547104,0.057945121079683304,0.007734991610050201,0.9819121360778809,0.059345223009586334,0.03505873680114746,0.0882076621055603,1.1418064832687378,0.05760393664240837,0.07531389594078064,0.07698541134595871,0.05794283747673035,0.07303221523761749,0.07914004474878311,0.05800524726510048,0.07286199182271957,0.07857291400432587,0.05739227682352066,0.07236834615468979,0.07936520129442215,0.058008622378110886,0.0035592466592788696,0.9813414216041565,0.9852365851402283,0.08339613676071167,211,,,,,0.016350556164979935,5.951172351837158,384.2035217285156
7.0,60,,,0.021002769470214844,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,0.19113826751708984,38.7184944152832,2.9484353065490723,19.076082229614258,,,
,62,44.73124694824219,2.824847936630249,,,,,0.05734545364975929,0.03368305787444115,0.005230756476521492,1.003243327140808,0.05880626291036606,0.06903178244829178,0.074374258518219,0.05811786651611328,0.07012232393026352,0.07612314820289612,0.05867800861597061,0.06992527842521667,0.0745440125465393,0.05807320401072502,0.07129921764135361,0.07512235641479492,0.058113519102334976,0.007780997548252344,0.9813746809959412,0.05978964641690254,0.03547563776373863,0.09039106220006943,1.147874116897583,0.05786554515361786,0.07617735117673874,0.07790090143680573,0.058207277208566666,0.07385184615850449,0.0801030695438385,0.05827859789133072,0.07371542602777481,0.07954303920269012,0.057613860815763474,0.0731683298945427,0.0803040862083435,0.05824476480484009,0.0035390141420066357,0.9807625412940979,0.9846920371055603,0.08482573181390762,217,,,,,0.03270111232995987,6.01010799407959,407.52734375
7.0,62,,,0.02096271514892578,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,0.19309735298156738,43.486183166503906,2.8552334308624268,17.378494262695312,,,
,64,47.950199127197266,2.7055649757385254,,,,,0.057596538215875626,0.03396100550889969,0.005319254007190466,1.0041793584823608,0.059096623212099075,0.0697862058877945,0.0753418579697609,0.058367155492305756,0.07082433253526688,0.07704033702611923,0.05891839787364006,0.07063981890678406,0.07546661794185638,0.05833078548312187,0.07207398861646652,0.07605656236410141,0.05833514407277107,0.007867636159062386,0.9806867241859436,0.060378480702638626,0.036022625863552094,0.09316682815551758,1.1559760570526123,0.05819325894117355,0.07727713882923126,0.07907360792160034,0.058510422706604004,0.07488391548395157,0.08131153136491776,0.05858304351568222,0.0748143270611763,0.08078565448522568,0.05792006105184555,0.07421288639307022,0.08151192218065262,0.05856501683592796,0.003603273071348667,0.9800117611885071,0.9839722514152527,0.08675376325845718,225,,,,,0.049051664769649506,6.076696872711182,435.5880126953125
7.0,64,,,0.021132230758666992,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,0.3253626823425293,45.36896514892578,2.756007194519043,15.736883163452148,,,
,66,52.71788787841797,2.62011456489563,,,,,0.05778439715504646,0.03416936472058296,0.005370602943003178,1.004866123199463,0.05930459871888161,0.0703374370932579,0.07604201883077621,0.05854012817144394,0.07133437693119049,0.07771185040473938,0.05909646674990654,0.07113608717918396,0.07611352205276489,0.05848664417862892,0.0726260244846344,0.07671301811933517,0.05851572006940842,0.007900116965174675,0.9801445007324219,0.06082196161150932,0.03643011674284935,0.09520561248064041,1.1620396375656128,0.05842999368906021,0.07807855308055878,0.07991720736026764,0.0587364137172699,0.07562495768070221,0.08219827711582184,0.05879729241132736,0.07559391111135483,0.08165497332811356,0.05813012272119522,0.07495332509279251,0.08235951513051987,0.058790456503629684,0.003616371424868703,0.9794459939002991,0.9834320545196533,0.08822278678417206,231,,,,,0.0,6.11106538772583,450.8187561035156
7.0,66,,,0.02070450782775879,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,0.1916799545288086,50.86547088623047,2.6531927585601807,14.199301719665527,,,
,68,55.63315963745117,2.50284481048584,,,,,0.05802896246314049,0.03443773835897446,0.005420105066150427,1.0057343244552612,0.0595712885260582,0.07101869583129883,0.07690629363059998,0.05875284597277641,0.07194865494966507,0.07854991406202316,0.05931494012475014,0.07177923619747162,0.07695829123258591,0.05871741473674774,0.07332520186901093,0.0775623694062233,0.058751482516527176,0.007933350279927254,0.9794140458106995,0.06140283867716789,0.03695652261376381,0.09756787121295929,1.1700981855392456,0.05872783437371254,0.07906556129455566,0.08094637095928192,0.05901867151260376,0.07657568156719208,0.08333633095026016,0.05911300331354141,0.07656358182430267,0.08271868526935577,0.05835140869021416,0.07589591294527054,0.08343783020973206,0.05908402428030968,0.003644329961389303,0.9786829352378845,0.982712984085083,0.0901373028755188,239,,,,,0.03270111232995987,6.190333843231201,488.0090026855469
7.0,68,,,0.020904064178466797,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,0.19078755378723145,52.505313873291016,2.549957275390625,12.806556701660156,,,
,70,58.70027160644531,2.407108783721924,,,,,0.058211542665958405,0.03463730588555336,0.005470165982842445,1.0063492059707642,0.05975058302283287,0.07150955498218536,0.07752344757318497,0.05889547988772392,0.07237996906042099,0.07913266122341156,0.05944976210594177,0.072241872549057,0.07757160812616348,0.05887541547417641,0.07381990551948547,0.07816426455974579,0.05890095233917236,0.007973980158567429,0.9788691401481628,0.06183966249227524,0.03734656423330307,0.09930089116096497,1.1761478185653687,0.058942411094903946,0.07977880537509918,0.08168404549360275,0.059239327907562256,0.07725093513727188,0.08412785828113556,0.05930744484066963,0.07724519073963165,0.08346390724182129,0.05853879824280739,0.07657238841056824,0.08419793844223022,0.05927947908639908,0.0036944181192666292,0.9781078100204468,0.9821714162826538,0.09160546213388443,245,,,,,0.03270111232995987,6.235083103179932,510.343017578125
7.0,70,,,0.021007061004638672,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,0.1923232078552246,56.544185638427734,2.4393155574798584,11.465190887451172,,,
,72,63.073184967041016,2.28536319732666,,,,,0.058455564081668854,0.03490167483687401,0.005533806048333645,1.0070689916610718,0.060005463659763336,0.07214740663766861,0.07832745462656021,0.05910219997167587,0.07296478003263474,0.0798773244023323,0.05968552827835083,0.0728190690279007,0.07834510505199432,0.05906238779425621,0.07446681708097458,0.078901506960392,0.059094030410051346,0.008069824427366257,0.9781186580657959,0.06241097301244736,0.037853166460990906,0.10142511874437332,1.1841895580291748,0.05922259762883186,0.08067595213651657,0.08259744197130203,0.059527743607759476,0.07810793817043304,0.0851139947772026,0.05950416997075081,0.07807669788599014,0.08438260108232498,0.05878854915499687,0.07740387320518494,0.0851273462176323,0.0595758892595768,0.0037632561288774014,0.9773426651954651,0.9814470410346985,0.09353195130825043,253,,,,,0.049051664769649506,6.298937797546387,543.9937744140625
7.0,72,,,0.021022796630859375,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,0.19352102279663086,60.82599639892578,2.330709457397461,10.285236358642578,,,
,74,67.38536071777344,2.1827149391174316,,,,,0.05863253027200699,0.03509393706917763,0.005484189372509718,1.007540225982666,0.060183003544807434,0.07259780913591385,0.07890446484088898,0.05923434719443321,0.0733613669872284,0.08039466291666031,0.05984446778893471,0.07323446869850159,0.07891383767127991,0.059202250093221664,0.07492019981145859,0.07944140583276749,0.059238534420728683,0.008045642636716366,0.9775458574295044,0.06283659487962723,0.03822619840502739,0.10295991599559784,1.1902066469192505,0.05940980836749077,0.08129154145717621,0.08322311192750931,0.05968530848622322,0.07869991660118103,0.08579227328300476,0.05966075137257576,0.07867074012756348,0.08503009378910065,0.05894814059138298,0.07800154387950897,0.08579450845718384,0.059787340462207794,0.0037540863268077374,0.976758599281311,0.9809020757675171,0.09498012810945511,259,,,,,0.0,6.356568813323975,576.2656860351562
7.0,74,,,0.0208895206451416,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,0.19161653518676758,64.92559814453125,2.210702419281006,9.122121810913086,,,
,76,71.21166229248047,2.048015594482422,,,,,0.05887620896100998,0.035353753715753555,0.0055877272970974445,1.008151650428772,0.060399118810892105,0.07318136841058731,0.07962281256914139,0.05939631164073944,0.07383202761411667,0.08104556798934937,0.06003342568874359,0.07378917932510376,0.07963524758815765,0.059382807463407516,0.07548065483570099,0.08013861626386642,0.05940193682909012,0.008169163949787617,0.9767816066741943,0.06340526789426804,0.03871992975473404,0.10480035096406937,1.1982218027114868,0.05965789780020714,0.08204971998929977,0.08400247246026993,0.05991624668240547,0.0794358029961586,0.08663652837276459,0.05987807363271713,0.07943518459796906,0.0858551561832428,0.05917893350124359,0.07876844704151154,0.08663403242826462,0.06000798940658569,0.0037801091093569994,0.9759809374809265,0.9801729917526245,0.09689925611019135,267,,,,,0.03270111232995987,6.435830593109131,623.8004760742188
7.0,76,,,0.02091836929321289,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,0.19156527519226074,67.99271392822266,2.1005210876464844,8.170426368713379,,,
,78,72.33525848388672,1.9621901512145996,,,,,0.059062451124191284,0.03554993495345116,0.005632678512483835,1.008579969406128,0.06055993586778641,0.07360971719026566,0.08014963567256927,0.05953393504023552,0.0741645023226738,0.08149700611829758,0.060136161744594574,0.07417722046375275,0.08015675097703934,0.05952049791812897,0.07588019967079163,0.08063483983278275,0.05953295901417732,0.008207443170249462,0.9762190580368042,0.06382717937231064,0.03908420726656914,0.10611182451248169,1.204206109046936,0.059825144708156586,0.08259227126836777,0.08455425500869751,0.060071513056755066,0.07993768155574799,0.0872115045785904,0.060032859444618225,0.07995361089706421,0.08641467988491058,0.05928590148687363,0.07931635528802872,0.08723197132349014,0.06019694358110428,0.003810910740867257,0.9753957390785217,0.979625403881073,0.09834139794111252,273,,,,,0.03270111232995987,6.499732494354248,664.9637451171875
