batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,17.84087371826172,3.738837242126465,,,,,0.059052471071481705,0.03631946071982384,0.010499178431928158,1.0253286361694336,0.06334761530160904,0.07615963369607925,0.08123447746038437,0.06451258063316345,0.075565405189991,0.08333131670951843,0.06416140496730804,0.07647622376680374,0.08301246166229248,0.06471481174230576,0.0743618831038475,0.08183948695659637,0.06379884481430054,0.014105691574513912,1.0024631023406982,0.05982498452067375,0.03766011446714401,0.04634911194443703,1.101630449295044,0.061319272965192795,0.07848279178142548,0.08577101677656174,0.06131734326481819,0.07817420363426208,0.08795188367366791,0.06266091763973236,0.07925337553024292,0.08766224980354309,0.06116638705134392,0.08000324666500092,0.08901289850473404,0.061289504170417786,0.014229611493647099,1.0007716417312622,1.0012308359146118,0.07773967832326889,273,,,,,0.03542330861091614,5.35112190246582,210.84471130371094
13.0,42,,,0.040074825286865234,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,0.2412710189819336,16.413604736328125,3.7803399562835693,43.83094024658203,,,
,44,23.808076858520508,3.5589587688446045,,,,,0.05979395657777786,0.03718709945678711,0.01089539472013712,1.0270252227783203,0.06409288942813873,0.0769365057349205,0.08222485333681107,0.06512706726789474,0.07657497376203537,0.08465980738401413,0.06478527188301086,0.07732680439949036,0.08422467857599258,0.06549231708049774,0.07528682798147202,0.08300918340682983,0.06451918929815292,0.01477585919201374,1.0026310682296753,0.06100863218307495,0.03902507573366165,0.048511140048503876,1.1203038692474365,0.062082111835479736,0.07941222935914993,0.08686357736587524,0.06204919517040253,0.07889939844608307,0.0886196568608284,0.06340109556913376,0.08016899228096008,0.08871018141508102,0.06184091791510582,0.0811903178691864,0.09046607464551926,0.06204633414745331,0.014606080017983913,1.0008063316345215,1.0013703107833862,0.07989805936813354,287,,,,,0.10626992583274841,5.274078369140625,195.2104949951172
13.0,44,,,0.04010939598083496,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,0.25392699241638184,19.252960205078125,3.668689250946045,39.20048904418945,,,
,46,25.09869384765625,3.4403018951416016,,,,,0.06043608859181404,0.03797396272420883,0.011370334774255753,1.0282024145126343,0.06462004035711288,0.07751420885324478,0.08296767622232437,0.06576279550790787,0.07735829800367355,0.08575214445590973,0.06532883644104004,0.07802177220582962,0.08493905514478683,0.06604266911745071,0.07588835060596466,0.08383403718471527,0.0649978518486023,0.015812285244464874,1.0028506517410278,0.06195401772856712,0.04011886566877365,0.04952079802751541,1.1353111267089844,0.06269019842147827,0.0799960047006607,0.08740687370300293,0.06267191469669342,0.079352006316185,0.08902879804372787,0.06399907171726227,0.08088043332099915,0.08950542658567429,0.06242385879158974,0.08222880959510803,0.09165897220373154,0.06274672597646713,0.014868885278701782,1.0009361505508423,1.0015108585357666,0.08150765299797058,299,,,,,0.10626992583274841,5.298065185546875,199.94956970214844
13.0,46,,,0.04085588455200195,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.2547309398651123,21.81900978088379,3.5452566146850586,34.64857482910156,,,
,48,33.99635696411133,3.2052202224731445,,,,,0.06113928183913231,0.03884901478886604,0.011805294081568718,1.0288845300674438,0.06515844911336899,0.07813911885023117,0.08379930257797241,0.06626104563474655,0.07813248783349991,0.08684123307466507,0.0658738911151886,0.07879434525966644,0.08595374971628189,0.06667610257863998,0.07646103948354721,0.08481068164110184,0.06558641046285629,0.016252433881163597,1.0029561519622803,0.06302257627248764,0.041348133236169815,0.050733473151922226,1.1533913612365723,0.06328994035720825,0.08043994009494781,0.0877603217959404,0.06317750364542007,0.07963373512029648,0.08913610875606537,0.06457317620515823,0.08154296875,0.09024285525083542,0.06304395198822021,0.083102285861969,0.09262052178382874,0.06339872628450394,0.015743859112262726,1.0009353160858154,1.0016363859176636,0.08352572470903397,313,,,,,0.0,5.148183822631836,172.1186065673828
13.0,48,,,0.04600667953491211,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,0.24333882331848145,25.17461395263672,3.372673511505127,29.156373977661133,,,
,50,31.597328186035156,3.12823224067688,,,,,0.06170831620693207,0.03954188525676727,0.012299255467951298,1.0292385816574097,0.06558654457330704,0.07866891473531723,0.08432672172784805,0.06672478467226028,0.07879243046045303,0.08771338313817978,0.0663900226354599,0.07932205498218536,0.08662838488817215,0.06710608303546906,0.0771215409040451,0.08550074696540833,0.06600397080183029,0.01673099398612976,1.0031424760818481,0.06391356885433197,0.04235009476542473,0.05127574875950813,1.1688141822814941,0.06372302025556564,0.08068697899580002,0.08802530169487,0.06374465674161911,0.07964931428432465,0.08893906325101852,0.06485091149806976,0.0821104571223259,0.09086006879806519,0.06350444257259369,0.0838254913687706,0.09342972189188004,0.06380542367696762,0.016347002238035202,1.000946044921875,1.0017516613006592,0.08514436334371567,325,,,,,0.3896563947200775,5.053252696990967,156.53077697753906
13.0,50,,,0.04006052017211914,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,0.23464250564575195,29.836015701293945,3.1916418075561523,24.328336715698242,,,
,52,34.11782455444336,3.073559284210205,,,,,0.06235983595252037,0.04033294692635536,0.013321983627974987,1.0293930768966675,0.06609238684177399,0.07913856953382492,0.08489760756492615,0.06727693229913712,0.07937966287136078,0.08851581066846848,0.06683789193630219,0.07980859279632568,0.08728983253240585,0.06767118722200394,0.0776229277253151,0.08616695553064346,0.06645665317773819,0.01753056049346924,1.0031784772872925,0.06495372205972672,0.04350128397345543,0.05165771022439003,1.186964750289917,0.06423887610435486,0.08084992319345474,0.0880947858095169,0.06420975923538208,0.0797058716416359,0.08886509388685226,0.0653439536690712,0.08252233266830444,0.09126956015825272,0.06397926807403564,0.08451353758573532,0.09425797313451767,0.06441514939069748,0.017538845539093018,1.001017451286316,1.0018632411956787,0.08695441484451294,339,,,,,0.24796316027641296,4.932982444763184,138.79283142089844
13.0,52,,,0.04015183448791504,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,0.235945463180542,34.89219665527344,3.0316240787506104,20.730873107910156,,,
,54,43.27360916137695,2.7354509830474854,,,,,0.06291694939136505,0.04099516570568085,0.0134328193962574,1.0290796756744385,0.06652030348777771,0.07951488345861435,0.08541662245988846,0.0676407516002655,0.07985998690128326,0.08912228047847748,0.06733113527297974,0.08018955588340759,0.087753526866436,0.06816213577985764,0.07803276926279068,0.086708202958107,0.06684637069702148,0.01842372491955757,1.0033714771270752,0.06584275513887405,0.04442645609378815,0.05164291709661484,1.2024495601654053,0.06455002725124359,0.08081751316785812,0.08804186433553696,0.06443638354539871,0.07951902598142624,0.08851376920938492,0.0655699074268341,0.08282081037759781,0.09158238768577576,0.06436262279748917,0.08493978530168533,0.09469246119260788,0.0648430660367012,0.01745104044675827,1.0010733604431152,1.0019844770431519,0.08845619112253189,351,,,,,0.7438894510269165,4.865451812744141,129.7295379638672
13.0,54,,,0.040927886962890625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,0.2526051998138428,40.25204849243164,2.8164525032043457,16.71744155883789,,,
,56,51.04767608642578,2.48600435256958,,,,,0.06347697973251343,0.041659463196992874,0.01386306807398796,1.0283926725387573,0.06692320108413696,0.07992050796747208,0.08594316989183426,0.06804778426885605,0.08039206266403198,0.08977934718132019,0.06774343550205231,0.08052369207143784,0.08814059942960739,0.0684819146990776,0.07846317440271378,0.08727525919675827,0.06729529052972794,0.018487021327018738,1.0034291744232178,0.0668530985713005,0.04547938331961632,0.05169256776571274,1.220826268196106,0.06491424143314362,0.0807352140545845,0.08789315074682236,0.06477497518062592,0.07925678789615631,0.08803970366716385,0.06586318463087082,0.08310826122760773,0.09186966717243195,0.06465711444616318,0.0853053480386734,0.0950806587934494,0.06526149809360504,0.018272168934345245,1.0010215044021606,1.0020533800125122,0.09029462933540344,365,,,,,1.0626991987228394,4.669394016265869,106.63311004638672
13.0,56,,,0.03984642028808594,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,0.22762203216552734,44.33647155761719,2.6396570205688477,14.008398056030273,,,
,58,54.9650764465332,2.3237404823303223,,,,,0.06396377086639404,0.04224846884608269,0.014563716016709805,1.0276347398757935,0.06728930026292801,0.08031357824802399,0.0864330530166626,0.06846415251493454,0.08086655288934708,0.090351402759552,0.06808990240097046,0.08080374449491501,0.08847203105688095,0.06888304650783539,0.07879186421632767,0.08764493465423584,0.06757491081953049,0.01913728378713131,1.003543734550476,0.06767839938402176,0.04633364826440811,0.051398325711488724,1.2358671426773071,0.06516938656568527,0.08061478286981583,0.08773594349622726,0.06507039070129395,0.07905471324920654,0.08766480535268784,0.06604369729757309,0.08333484828472137,0.09199021011590958,0.0649711862206459,0.08560884743928909,0.09533625096082687,0.0655364841222763,0.018869835883378983,1.000908374786377,1.0021311044692993,0.09181073307991028,377,,,,,1.1335458755493164,4.569324016571045,96.47886657714844
13.0,58,,,0.03851509094238281,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.22074580192565918,44.1998176574707,2.5552353858947754,12.874330520629883,,,
,60,59.20133590698242,2.1611666679382324,,,,,0.06449832767248154,0.04291612654924393,0.015421687625348568,1.0268158912658691,0.06759335845708847,0.08070410043001175,0.08688430488109589,0.06882143765687943,0.08138377219438553,0.09095033258199692,0.06854141503572464,0.08115200698375702,0.08889904618263245,0.06937377899885178,0.07913760840892792,0.08830372989177704,0.06800353527069092,0.01986241340637207,1.00359046459198,0.06858095526695251,0.04726291075348854,0.05141788721084595,1.2520756721496582,0.06544504314661026,0.08045734465122223,0.08751767128705978,0.0654064491391182,0.07871288806200027,0.08715537190437317,0.06631207466125488,0.08352451771497726,0.09214276820421219,0.06515780091285706,0.08576899021863937,0.09545537084341049,0.06595291942358017,0.020029447972774506,1.000905156135559,1.0022435188293457,0.09354307502508163,391,,,,,2.0191285610198975,4.365332126617432,78.67552947998047
13.0,60,,,0.042070627212524414,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,0.23832297325134277,55.967201232910156,2.2343783378601074,9.340673446655273,,,
,62,71.04463958740234,1.8668256998062134,,,,,0.06491289287805557,0.043385155498981476,0.015949828550219536,1.0256580114364624,0.0679895281791687,0.08095952123403549,0.08730405569076538,0.06920604407787323,0.08172708749771118,0.09140360355377197,0.0689125657081604,0.08138576149940491,0.08917386084794998,0.06968347728252411,0.07935826480388641,0.08853375166654587,0.06834372133016586,0.02045716904103756,1.0036201477050781,0.06932879239320755,0.047999292612075806,0.051049232482910156,1.2668030261993408,0.06567505747079849,0.08023852109909058,0.08725903928279877,0.06560146063566208,0.07844533771276474,0.08677202463150024,0.06647425889968872,0.08348575234413147,0.09207168221473694,0.06543321162462234,0.08569951355457306,0.09538300335407257,0.06613998115062714,0.02061627246439457,1.0009233951568604,1.0023038387298584,0.09500420093536377,403,,,,,2.7984414100646973,4.1309404373168945,62.23642349243164
13.0,62,,,0.04033684730529785,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,0.2419278621673584,59.70240020751953,2.075669288635254,7.969878673553467,,,
,64,76.78408813476562,1.6515443325042725,,,,,0.06538035720586777,0.04392676800489426,0.016367381438612938,1.024300456047058,0.06829636543989182,0.08122748136520386,0.08756516873836517,0.06957932561635971,0.08212997764348984,0.09188219904899597,0.06925902515649796,0.08158203214406967,0.08938030898571014,0.07000675052404404,0.07960660010576248,0.08879848569631577,0.068624347448349,0.020726706832647324,1.0036709308624268,0.07017872482538223,0.048833101987838745,0.050714071840047836,1.2833980321884155,0.06596306711435318,0.07998068630695343,0.08696239441633224,0.06588523834943771,0.07810702174901962,0.08624505251646042,0.06664736568927765,0.08349466323852539,0.09203587472438812,0.0656433030962944,0.08564040809869766,0.0953211858868599,0.06646473705768585,0.02106551267206669,1.0010042190551758,1.0023638010025024,0.09668365865945816,417,,,,,3.613177537918091,3.9023239612579346,49.517391204833984
13.0,64,,,0.04062390327453613,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.3938887119293213,65.07743835449219,1.8919742107391357,6.632449626922607,,,
,66,71.5760726928711,1.6477997303009033,,,,,0.06577830016613007,0.044400088489055634,0.016969608142971992,1.0231423377990723,0.06856285780668259,0.08142559975385666,0.08783634752035141,0.06984041631221771,0.08240386098623276,0.09232725203037262,0.06951670348644257,0.08180641382932663,0.08968257158994675,0.07031223177909851,0.07990164309740067,0.0890657901763916,0.06892171502113342,0.02104300819337368,1.0037368535995483,0.07086348533630371,0.0495012104511261,0.05035971477627754,1.296809196472168,0.06614705175161362,0.07979589700698853,0.08672170341014862,0.06611713767051697,0.07782965153455734,0.0858631432056427,0.06670759618282318,0.08348952978849411,0.09197256714105606,0.06591109186410904,0.08550651371479034,0.09511333703994751,0.06666691601276398,0.021866660565137863,1.0010701417922974,1.0024161338806152,0.09807368367910385,429,,,,,3.8257172107696533,3.8759467601776123,48.22834014892578
13.0,66,,,0.039795875549316406,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,0.24947857856750488,69.3136978149414,1.7151985168457031,5.557778835296631,,,
,68,83.07015228271484,1.362007975578308,,,,,0.06620147824287415,0.044877536594867706,0.017383476719260216,1.0215712785720825,0.0688708946108818,0.0816573053598404,0.08813980966806412,0.07014653831720352,0.08274563401937485,0.09262299537658691,0.06979833543300629,0.0819488912820816,0.08980822563171387,0.07058693468570709,0.08012526482343674,0.08933251351118088,0.06918050348758698,0.021474597975611687,1.003778338432312,0.07162261009216309,0.050225622951984406,0.04997772350907326,1.3122951984405518,0.0663522332906723,0.07959951460361481,0.08644334226846695,0.06631699949502945,0.07748100906610489,0.08536449819803238,0.06692204624414444,0.08333737403154373,0.09171835333108902,0.06608473509550095,0.08532553911209106,0.09489811956882477,0.06688925623893738,0.02231665700674057,1.0010517835617065,1.0024720430374146,0.09970133006572723,443,,,,,5.278072834014893,3.6403229236602783,38.1041374206543
13.0,68,,,0.03920626640319824,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,0.2304525375366211,75.58457946777344,1.526219367980957,4.600749969482422,,,
,70,82.99423217773438,1.277065396308899,,,,,0.06655067205429077,0.0452742800116539,0.017866317182779312,1.0203443765640259,0.06910509616136551,0.08182653784751892,0.08833442628383636,0.0703737810254097,0.08293376117944717,0.09295213222503662,0.07003729045391083,0.0820886567234993,0.08992873877286911,0.07087019085884094,0.08033724874258041,0.08957374840974808,0.06933892518281937,0.02160145714879036,1.0038119554519653,0.07222725450992584,0.05079694837331772,0.04969789460301399,1.3251646757125854,0.06653497368097305,0.07946725934743881,0.08630314469337463,0.06650932133197784,0.07719456404447556,0.08499030768871307,0.0670473501086235,0.0831693783402443,0.09149876236915588,0.06624166667461395,0.08513765037059784,0.09467770904302597,0.06701406836509705,0.0227669645100832,1.0010530948638916,1.0024924278259277,0.10107208788394928,455,,,,,6.0219621658325195,3.5862467288970947,36.09833526611328
13.0,70,,,0.04018568992614746,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.2501716613769531,76.38931274414062,1.4174013137817383,4.126383304595947,,,
,72,87.65563201904297,1.0837565660476685,,,,,0.06694106757640839,0.045738402754068375,0.018385061994194984,1.0190973281860352,0.06937336176633835,0.08199988305568695,0.08853805810213089,0.07071852684020996,0.08317532390356064,0.09324232488870621,0.0703764408826828,0.08223216235637665,0.0900922566652298,0.0711125060915947,0.08052317053079605,0.08972223103046417,0.06962917000055313,0.021947525441646576,1.0038516521453857,0.07292677462100983,0.05144811421632767,0.04935808107256889,1.3393425941467285,0.06670862436294556,0.07928118854761124,0.08605070412158966,0.06670772284269333,0.07692122459411621,0.08462241291999817,0.06710996478796005,0.08310366421937943,0.09136843681335449,0.06637591868638992,0.08502402156591415,0.09453659504652023,0.06722185015678406,0.023128589615225792,1.0011141300201416,1.002541184425354,0.10262376070022583,469,,,,,7.970244407653809,3.4045722484588623,30.101417541503906
13.0,72,,,0.03811168670654297,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,0.2382352352142334,82.5235366821289,1.2279767990112305,3.4143145084381104,,,
,74,88.43000030517578,0.9832876920700073,,,,,0.06723711639642715,0.04607284814119339,0.018815932795405388,1.0178645849227905,0.06962354481220245,0.08217199146747589,0.0886460393667221,0.07099096477031708,0.08336517959833145,0.09345035254955292,0.07059276849031448,0.08234553039073944,0.09023004025220871,0.07136500626802444,0.08074597269296646,0.08993913233280182,0.0698818564414978,0.022305821999907494,1.0038968324661255,0.07347629219293594,0.051948148757219315,0.049131348729133606,1.3512433767318726,0.06683672964572906,0.07912499457597733,0.08582323789596558,0.0668986514210701,0.07662314921617508,0.08424090594053268,0.06722237169742584,0.08292519301176071,0.09114229679107666,0.06640774756669998,0.0848458856344223,0.09428317844867706,0.06738878786563873,0.023305583745241165,1.0011147260665894,1.002583622932434,0.10393942892551422,481,,,,,8.147360801696777,3.351659059524536,28.55006217956543
13.0,74,,,0.038965463638305664,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,0.24686717987060547,82.7361068725586,1.1570713520050049,3.1806046962738037,,,
,76,92.83328247070312,0.8313900828361511,,,,,0.06758686900138855,0.0464661605656147,0.019257845357060432,1.016706943511963,0.06986103951931,0.08235211670398712,0.08893918991088867,0.07129895687103271,0.08365069329738617,0.09382420033216476,0.07086190581321716,0.08245359361171722,0.09031553566455841,0.07159574329853058,0.08091963827610016,0.09020927548408508,0.07013793289661407,0.02255508117377758,1.0039397478103638,0.0741032138466835,0.05254049599170685,0.048739243298769,1.3643279075622559,0.06704029440879822,0.0789622887969017,0.08561613410711288,0.06715960800647736,0.07642488181591034,0.08395319432020187,0.06734636425971985,0.08281629532575607,0.09097252786159515,0.0665300264954567,0.08464673906564713,0.09405098110437393,0.06756637990474701,0.02378651686012745,1.0011132955551147,1.0026304721832275,0.10541589558124542,495,,,,,10.839531898498535,3.1704771518707275,23.818845748901367
13.0,76,,,0.03861641883850098,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,0.2419145107269287,87.27604675292969,1.0055475234985352,2.733403444290161,,,
,78,93.47100067138672,0.77955561876297,,,,,0.06786826252937317,0.04678652435541153,0.01959405094385147,1.0156793594360352,0.0700366422533989,0.08246549218893051,0.08913550525903702,0.07150401175022125,0.08385802060365677,0.09403698146343231,0.07099778205156326,0.08254144340753555,0.09041707217693329,0.07169628143310547,0.08111003041267395,0.09033409506082535,0.07034267485141754,0.022687798365950584,1.0039702653884888,0.07461690902709961,0.05302194878458977,0.04853242263197899,1.375214695930481,0.06716588884592056,0.07877884805202484,0.08539804816246033,0.06725995987653732,0.07623930275440216,0.08372234553098679,0.0674619972705841,0.08265785872936249,0.09078145772218704,0.06657056510448456,0.084515281021595,0.09389757364988327,0.06772653758525848,0.024100273847579956,1.0011087656021118,1.0026509761810303,0.10665339231491089,507,,,,,10.910378456115723,3.1255555152893066,22.77254295349121
