batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,222,1.0451726913452148,5.161657810211182,,,,,0.04465257376432419,0.022358983755111694,0.004270173143595457,0.875580906867981,0.04480847343802452,0.04476966708898544,0.044785499572753906,0.04476179927587509,0.04534311965107918,0.044539012014865875,0.04453451558947563,0.044956717640161514,0.044653892517089844,0.04513085260987282,0.04461647570133209,0.044505272060632706,0.044928424060344696,0.00428376067429781,0.8755801320075989,0.044690556824207306,0.0224248468875885,0.004345498513430357,0.876087486743927,0.04466889798641205,0.04404303431510925,0.04474417120218277,0.045066144317388535,0.04498423635959625,0.04501405730843544,0.0449683852493763,0.04508456960320473,0.044628921896219254,0.04509180039167404,0.044157374650239944,0.04485398158431053,0.04478239640593529,0.004113964270800352,0.8755810260772705,0.8790481090545654,0.0445823073387146,1333,,,,,1.0095642805099487,5.18276834487915,178.1753692626953
12.0,222,,,0.03609347343444824,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343,0.20394206047058105,1.0274578332901,5.162369728088379,174.57766723632812,,,
12.0,224,,,0.03532981872558594,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,0.16119766235351562,1.222320556640625,5.160541534423828,174.25880432128906,,,
,226,1.0451726913452148,5.15679931640625,,,,,0.044545840471982956,0.022306004539132118,0.004323205444961786,0.8734815716743469,0.04470258951187134,0.04466234892606735,0.04467814415693283,0.04465583339333534,0.045234426856040955,0.04443224519491196,0.04442994296550751,0.04484894871711731,0.04454684630036354,0.045023880898952484,0.04450950771570206,0.04439857229590416,0.04482210427522659,0.0043394011445343494,0.8734807968139648,0.044583700597286224,0.022371646016836166,0.004414999391883612,0.874029815196991,0.04456235468387604,0.043937452137470245,0.044636912643909454,0.044958919286727905,0.04487639665603638,0.044906143099069595,0.0448608435690403,0.04497648775577545,0.04452193155884743,0.04498467594385147,0.04405152425169945,0.044746458530426025,0.044675130397081375,0.004163303878158331,0.873481810092926,0.8769406676292419,0.04447896406054497,1357,,,,,0.9829968214035034,5.178201198577881,177.3634796142578
12.0,226,,,0.03459787368774414,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,0.20465588569641113,1.1514614820480347,5.157308578491211,173.6963348388672,,,
12.0,228,,,0.03476357460021973,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,0.1780567169189453,1.06288743019104,5.155131816864014,173.3186492919922,,,
,230,1.0451726913452148,5.151966094970703,,,,,0.044439367949962616,0.022253163158893585,0.004379009362310171,0.8713873028755188,0.04459691047668457,0.044555287808179855,0.04457104578614235,0.04454995319247246,0.04512597620487213,0.04432571679353714,0.044325560331344604,0.0447414293885231,0.04444005340337753,0.04491698741912842,0.04440281540155411,0.0442921444773674,0.04471626877784729,0.004397118464112282,0.8713865280151367,0.044477127492427826,0.022318629547953606,0.004489045590162277,0.8719795346260071,0.04445617273449898,0.04383212700486183,0.044529907405376434,0.044852063059806824,0.044768813997507095,0.04479849338531494,0.04475364461541176,0.04486866667866707,0.044415201991796494,0.04487789049744606,0.04394592344760895,0.04463919252157211,0.04456827789545059,0.004215966910123825,0.8713875412940979,0.8748383522033691,0.044376078993082047,1381,,,,,0.9829968214035034,5.17352819442749,176.53660583496094
12.0,230,,,0.04124903678894043,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,0.2237379550933838,1.1868910789489746,5.152795791625977,172.91424560546875,,,
12.0,232,,,0.04139256477355957,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,0.18781018257141113,1.1868910789489746,5.1504011154174805,172.50067138671875,,,
,234,1.0451726913452148,5.14730978012085,,,,,0.044333141297101974,0.02220042608678341,0.004431500565260649,0.8692981600761414,0.04449155181646347,0.04444848373532295,0.04446420446038246,0.04444442316889763,0.045017797499895096,0.04421945661306381,0.04422168806195259,0.04463418200612068,0.044333528727293015,0.04481064900755882,0.044296372681856155,0.04418596625328064,0.04461028426885605,0.00445161247625947,0.869297206401825,0.04437079280614853,0.02226569689810276,0.004561059642583132,0.8699355721473694,0.04435019940137863,0.04372705891728401,0.044423166662454605,0.044745348393917084,0.0446615032851696,0.04469110444188118,0.044646814465522766,0.04476109519600868,0.04430872201919556,0.044771336019039154,0.04384057596325874,0.044532183557748795,0.04446152225136757,0.004264704883098602,0.8692982792854309,0.8727410435676575,0.04427355155348778,1405,,,,,1.0095642805099487,5.168943881988525,175.72915649414062
12.0,234,,,0.036071062088012695,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,0.20331358909606934,1.13374662399292,5.148528099060059,172.17788696289062,,,
12.0,236,,,0.03566765785217285,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,0.1715083122253418,1.09831702709198,5.146423816680908,171.81594848632812,,,
,238,1.0274579524993896,5.142648696899414,,,,,0.044227179139852524,0.02214783988893032,0.00448528490960598,0.8672139644622803,0.04438646137714386,0.044341929256916046,0.04435761645436287,0.04433917999267578,0.04490987956523895,0.04411345347762108,0.044118013232946396,0.04452718049287796,0.044227249920368195,0.04470440745353699,0.0441901795566082,0.044080037623643875,0.0445047952234745,0.004507819656282663,0.8672129511833191,0.04426473379135132,0.022212937474250793,0.0046345628798007965,0.867897093296051,0.04424453154206276,0.04362223297357559,0.044316671788692474,0.04463886097073555,0.044554442167282104,0.04458397626876831,0.04454008489847183,0.044653795659542084,0.04420250654220581,0.04466523230075836,0.043735481798648834,0.04442543536424637,0.04435521364212036,0.004314522258937359,0.8672140836715698,0.8706487417221069,0.044171322137117386,1429,,,,,0.9829968214035034,5.164487361907959,174.94775390625
12.0,238,,,0.032399654388427734,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,0.1850452423095703,1.13374662399292,5.143448829650879,171.3055419921875,,,
12.0,240,,,0.030703306198120117,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451,0.14600729942321777,1.2046058177947998,5.141647815704346,170.997314453125,,,
,242,1.06288743019104,5.138025760650635,,,,,0.044121481478214264,0.022095397114753723,0.004539042245596647,0.8651347160339355,0.04428167641162872,0.04423564299941063,0.04425128921866417,0.044234227389097214,0.0448022224009037,0.04400770366191864,0.04401461035013199,0.04442043602466583,0.04412122070789337,0.04459850490093231,0.04408424720168114,0.043974366039037704,0.044399626553058624,0.004564144182950258,0.8651337027549744,0.0441589318215847,0.022160302847623825,0.004707693122327328,0.8658629059791565,0.0441390760242939,0.043517664074897766,0.044210437685251236,0.04453260824084282,0.0444476380944252,0.044477105140686035,0.04443368315696716,0.04454674944281578,0.04409654065966606,0.04455933719873428,0.043630633503198624,0.04431893303990364,0.04424899443984032,0.00436459481716156,0.8651348948478699,0.8685615062713623,0.04406929016113281,1453,,,,,0.929861843585968,5.160079479217529,174.1782989501953
12.0,242,,,0.03337454795837402,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,0.19081926345825195,1.09831702709198,5.138875484466553,170.52391052246094,,,
12.0,244,,,0.031969308853149414,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,0.14561152458190918,1.09831702709198,5.136768341064453,170.1649627685547,,,
,246,1.0451726913452148,5.133528709411621,,,,,0.0440160296857357,0.02204306237399578,0.004589681979268789,0.863060474395752,0.04417698085308075,0.04412960261106491,0.044145211577415466,0.044129516929388046,0.04469482600688934,0.043902210891246796,0.04391128569841385,0.044313944876194,0.04401545226573944,0.04449258744716644,0.04397856444120407,0.04386894777417183,0.04429451748728752,0.004617169965058565,0.8630594611167908,0.04405335709452629,0.022107750177383423,0.004778795409947634,0.86383455991745,0.04403388127684593,0.04341334477066994,0.04410445690155029,0.04442668333649635,0.04434109106659889,0.04437047988176346,0.044327620416879654,0.04443996027112007,0.04399082809686661,0.04445353522896767,0.04352604225277901,0.04421268776059151,0.044143058359622955,0.004411480855196714,0.8630606532096863,0.8664791584014893,0.043967586010694504,1477,,,,,0.9032943844795227,5.155815601348877,173.43719482421875
12.0,246,,,0.030219078063964844,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487,0.18508672714233398,1.0451726913452148,5.133979320526123,169.69102478027344,,,
12.0,248,,,0.03259873390197754,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,0.14821600914001465,1.1691762208938599,5.132396697998047,169.4226837158203,,,
,250,1.0451726913452148,5.129064559936523,,,,,0.04391082003712654,0.021990831941366196,0.00464162090793252,0.8609911799430847,0.044072628021240234,0.04402381554245949,0.04403938353061676,0.04402521252632141,0.04458767548203468,0.04379696026444435,0.043808165937662125,0.04420771822333336,0.043909937143325806,0.04438702389597893,0.0438731350004673,0.04376378282904625,0.04418979212641716,0.004671428818255663,0.8609901666641235,0.04394805058836937,0.022055350244045258,0.004852041136473417,0.8618115782737732,0.043928973376750946,0.04330927133560181,0.04399872571229935,0.044321127235889435,0.04423479363322258,0.04426411911845207,0.0442219115793705,0.04433342441916466,0.04388536885380745,0.044347938150167465,0.043421704322099686,0.044106703251600266,0.044037360697984695,0.004459751769900322,0.8609914183616638,0.8644019365310669,0.04386616498231888,1501,,,,,0.929861843585968,5.151561737060547,172.70098876953125
12.0,250,,,0.03216195106506348,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511,0.17769813537597656,1.09831702709198,5.130115032196045,169.03656005859375,,,
12.0,252,,,0.032373666763305664,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523,0.14745163917541504,1.1160318851470947,5.128205299377441,168.71405029296875,,,
12.0,254,,,0.0318598747253418,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,0.14645719528198242,1.1514613628387451,5.124992370605469,168.1728515625,,,
,256,1.09831702709198,5.12248420715332,,,,,0.04375350475311279,0.021912777796387672,0.0047197286039590836,0.8578965067863464,0.04391662776470184,0.04386560991406441,0.0438811220228672,0.043868713080883026,0.04442743584513664,0.043639566749334335,0.04365430772304535,0.044048842042684555,0.04375213012099266,0.044229503720998764,0.0437154658138752,0.043606504797935486,0.044033247977495193,0.0047529530711472034,0.8578954935073853,0.04379058629274368,0.021977031603455544,0.0049622543156147,0.8587883710861206,0.04377216100692749,0.043153632432222366,0.04384060949087143,0.04416316747665405,0.04407583177089691,0.04410504922270775,0.044063568115234375,0.04417409375309944,0.04372765123844147,0.044190485030412674,0.04326565936207771,0.04394819959998131,0.04387946054339409,0.004531700164079666,0.8578968048095703,0.8612954020500183,0.04371466115117073,1537,,,,,1.0095642805099487,5.145198345184326,171.6055145263672
12.0,256,,,0.03499126434326172,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,0.28127145767211914,1.186890959739685,5.123323440551758,167.89242553710938,,,
12.0,258,,,0.034952640533447266,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,0.15300726890563965,1.0806022882461548,5.1211771965026855,167.532470703125,,,
12.0,260,,,0.03455090522766113,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571,0.15102553367614746,1.06288743019104,5.119143486022949,167.19210815429688,,,
,262,1.0451726913452148,5.116096019744873,,,,,0.04359675943851471,0.021835019811987877,0.004795943386852741,0.8548129200935364,0.043761204928159714,0.04370797798037529,0.04372343793511391,0.0437130369246006,0.04426777362823486,0.04348273575305939,0.04350094497203827,0.04389054700732231,0.043594904243946075,0.044072456657886505,0.04355836287140846,0.04344979301095009,0.043877217918634415,0.004832368344068527,0.8548118472099304,0.04363367706537247,0.021898970007896423,0.005074096843600273,0.855779767036438,0.04361584410071373,0.0429985485970974,0.04368305578827858,0.04400578513741493,0.043917443603277206,0.043946556746959686,0.04390585422515869,0.04401533678174019,0.04357049986720085,0.04403340071439743,0.04311017692089081,0.04379025846719742,0.04372201859951019,0.004601965192705393,0.8548133373260498,0.858199954032898,0.04356401786208153,1573,,,,,0.9564293026924133,5.1390557289123535,170.5546417236328
12.0,262,,,0.034677982330322266,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,0.18134641647338867,1.0806022882461548,5.117417812347412,166.90383911132812,,,
12.0,264,,,0.030826330184936523,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,0.14386391639709473,1.1691762208938599,5.114603042602539,166.43470764160156,,,
12.0,266,,,0.029468536376953125,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607,0.13962841033935547,1.0097429752349854,5.1132917404174805,166.2165985107422,,,
,268,1.09831702709198,5.10983943939209,,,,,0.0434405654668808,0.02175750769674778,0.004870309494435787,0.8517404198646545,0.04360633343458176,0.04355090856552124,0.04356630891561508,0.04355805739760399,0.044108688831329346,0.043326471000909805,0.043348029255867004,0.043732814490795135,0.04343823343515396,0.043916016817092896,0.043401822447776794,0.04329364746809006,0.04372163861989975,0.004911211784929037,0.8517394065856934,0.04347731173038483,0.021821154281497,0.0051857661455869675,0.8527819514274597,0.04346005246043205,0.0428440235555172,0.043526072055101395,0.043848827481269836,0.04375962167978287,0.04378862679004669,0.04374871402978897,0.0438571535050869,0.0434139110147953,0.04387675225734711,0.04295525327324867,0.04363289475440979,0.043565232306718826,0.004671385977417231,0.851740837097168,0.8551156520843506,0.0434139147400856,1609,,,,,0.9564293026924133,5.1330180168151855,169.52798461914062
12.0,268,,,0.03014230728149414,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,0.17660856246948242,1.0806022882461548,5.110896587371826,165.81895446777344,,,
12.0,270,,,0.030491113662719727,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631,0.14587831497192383,1.09831702709198,5.109396934509277,165.5704803466797,,,
12.0,272,,,0.03013920783996582,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,0.14369773864746094,1.1691762208938599,5.1067352294921875,165.13037109375,,,
,274,1.1160318851470947,5.1037726402282715,,,,,0.04328493773937225,0.021680284291505814,0.00494356919080019,0.8486790657043457,0.04345202445983887,0.04339440539479256,0.04340975359082222,0.04340357705950737,0.043950170278549194,0.04317076504230499,0.043195612728595734,0.043575651943683624,0.04328212887048721,0.043760184198617935,0.04324585199356079,0.043138064444065094,0.043566711246967316,0.004988524597138166,0.848677933216095,0.04332152009010315,0.021743644028902054,0.005296152550727129,0.849795937538147,0.04330488666892052,0.04269004985690117,0.04336964711546898,0.0436924584209919,0.043602366000413895,0.04363127052783966,0.04359216243028641,0.04369954392313957,0.04325789585709572,0.04372074827551842,0.04280088469386101,0.04347608983516693,0.04340915381908417,0.004738892428576946,0.8486794829368591,0.8520424365997314,0.04326443374156952,1645,,,,,0.929861843585968,5.127047061920166,168.51876831054688
12.0,274,,,0.03761649131774902,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,0.20251727104187012,1.186890959739685,5.104570388793945,164.7732696533203,,,
12.0,276,,,0.029810428619384766,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,0.14185285568237305,1.0806022882461548,5.103255748748779,164.55677795410156,,,
12.0,278,,,0.03022003173828125,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,0.14343571662902832,1.009743094444275,5.1011199951171875,164.20571899414062,,,
,280,1.09831702709198,5.097843647003174,,,,,0.043129850178956985,0.021603301167488098,0.005013271700590849,0.8456286191940308,0.04329817742109299,0.04323846474289894,0.04325375705957413,0.04324948042631149,0.043792225420475006,0.04301562160253525,0.04304376617074013,0.043419063091278076,0.04312659800052643,0.04360483959317207,0.04309044033288956,0.0429830364882946,0.043412189930677414,0.005061554256826639,0.8456275463104248,0.04316628724336624,0.021666400134563446,0.005403819493949413,0.8468208909034729,0.043150320649147034,0.04253663495182991,0.04321379214525223,0.0435367114841938,0.04344568029046059,0.043474480509757996,0.043436385691165924,0.04354249686002731,0.043102435767650604,0.04356533661484718,0.042647071182727814,0.04331984743475914,0.04325350001454353,0.004803339950740337,0.8456292152404785,0.8489802479743958,0.043115511536598206,1681,,,,,0.9032943844795227,5.121325492858887,167.55731201171875
12.0,280,,,0.02963709831237793,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691,0.17549920082092285,1.1514613628387451,5.09906005859375,163.86781311035156,,,
12.0,282,,,0.030278682708740234,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703,0.1443932056427002,1.06288743019104,5.096714973449707,163.48397827148438,,,
12.0,284,,,0.03017711639404297,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,0.14403700828552246,1.1868910789489746,5.095362663269043,163.26304626464844,,,
,286,1.1160318851470947,5.092040538787842,,,,,0.04297534003853798,0.021526634693145752,0.005084080155938864,0.8425891995429993,0.04314510524272919,0.043083079159259796,0.043098315596580505,0.04309616610407829,0.043634843081235886,0.042861029505729675,0.042892660945653915,0.043263029307127,0.04297161474823952,0.04345032572746277,0.04293559119105339,0.042828574776649475,0.0432584211230278,0.005136691499501467,0.8425880074501038,0.04301159083843231,0.021589400246739388,0.0055153267458081245,0.8438608050346375,0.042996425181627274,0.042383767664432526,0.04305848851799965,0.0433816984295845,0.043289557099342346,0.0433182492852211,0.04328130930662155,0.043386008590459824,0.04294752702116966,0.0434105359017849,0.04249380901455879,0.04316416755318642,0.043098483234643936,0.004868017975240946,0.8425897359848022,0.8459290862083435,0.042967479676008224,1717,,,,,0.929861843585968,5.115717887878418,166.620361328125
12.0,286,,,0.03037881851196289,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727,0.17885518074035645,1.1514614820480347,5.093247413635254,162.91807556152344,,,
12.0,288,,,0.03818964958190918,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,0.16620659828186035,1.06288743019104,5.0919036865234375,162.69927978515625,,,
12.0,290,,,0.029753923416137695,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,0.1400470733642578,1.1160318851470947,5.08990478515625,162.37440490722656,,,
,292,1.1160318851470947,5.0864057540893555,,,,,0.04282137379050255,0.02145022340118885,0.005153927486389875,0.8395606875419617,0.04299258068203926,0.04292824864387512,0.04294343292713165,0.04294338449835777,0.04347803443670273,0.04270700365304947,0.04274210333824158,0.04310755804181099,0.042817190289497375,0.0432962030172348,0.042781293392181396,0.04267466068267822,0.043105363845825195,0.0052102538757026196,0.8395594358444214,0.042857468128204346,0.021512703970074654,0.005627376958727837,0.8409128189086914,0.042843014001846313,0.04223145917057991,0.042903754860162735,0.043227165937423706,0.043133996427059174,0.04316258430480957,0.04312669113278389,0.0432300940155983,0.042793188244104385,0.04325621947646141,0.04234110191464424,0.04300905391573906,0.042944010347127914,0.0049319397658109665,0.8395612835884094,0.8428889513015747,0.042820096015930176,1753,,,,,0.9564293026924133,5.110251426696777,165.71202087402344
12.0,292,,,0.0298006534576416,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763,0.17436885833740234,1.0806021690368652,5.087645530700684,162.00796508789062,,,
