batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,17.561105728149414,3.7222306728363037,,,,,0.055956605821847916,0.03175957128405571,0.006336222868412733,1.0128378868103027,0.05770418047904968,0.06729424744844437,0.07036534696817398,0.057960327714681625,0.06600261479616165,0.06894394010305405,0.058455631136894226,0.06650658696889877,0.0697830393910408,0.057265933603048325,0.06669314205646515,0.06888606399297714,0.057820845395326614,0.007915126159787178,1.0015095472335815,0.055521536618471146,0.03131008520722389,0.06186797097325325,1.0995944738388062,0.0564744658768177,0.06824471056461334,0.07040584087371826,0.0561748743057251,0.06780455261468887,0.07122065871953964,0.057363513857126236,0.06874139606952667,0.07104117423295975,0.056372761726379395,0.06707469373941422,0.07219107449054718,0.05614699795842171,0.006588461343199015,1.0025200843811035,1.0021204948425293,0.06676400452852249,169,,,,,0.0,5.478625297546387,239.5172119140625
8.0,42,,,0.022328615188598633,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,0.14658498764038086,15.170031547546387,3.7801103591918945,43.82087707519531,,,
,44,19.473962783813477,3.639943838119507,,,,,0.05628811940550804,0.03213198855519295,0.006598948501050472,1.0144716501235962,0.05820988863706589,0.06858646124601364,0.07191367447376251,0.05845927074551582,0.0672948807477951,0.07053684443235397,0.05890977755188942,0.06774947047233582,0.0713605061173439,0.05777095630764961,0.06795850396156311,0.0704621970653534,0.058289654552936554,0.0080813467502594,1.0015473365783691,0.05605538561940193,0.031890518963336945,0.06576401740312576,1.1094367504119873,0.05693567544221878,0.07001890987157822,0.07233556360006332,0.05657857656478882,0.06946485489606857,0.07316964119672775,0.05782551318407059,0.07043488323688507,0.07304750382900238,0.05681942403316498,0.06873319298028946,0.07420355826616287,0.05662127211689949,0.006664249114692211,1.0025609731674194,1.0022138357162476,0.06799177825450897,177,,,,,0.0,5.540990829467773,254.93048095703125
8.0,44,,,0.022609472274780273,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,0.14731717109680176,16.339000701904297,3.702369451522827,40.54325866699219,,,
,46,22.15727996826172,3.5538430213928223,,,,,0.05661867558956146,0.032495513558387756,0.006893474142998457,1.016212821006775,0.05870818719267845,0.06985928118228912,0.07347116619348526,0.05891694873571396,0.06856771558523178,0.07209543138742447,0.05937628075480461,0.0689733549952507,0.07294733077287674,0.058273185044527054,0.06919601559638977,0.07202326506376266,0.05871344730257988,0.008261081762611866,1.0015974044799805,0.05661986395716667,0.03249486908316612,0.06963609158992767,1.119544506072998,0.05741402134299278,0.07181516289710999,0.07431413233280182,0.057022418826818466,0.07113150507211685,0.0751335546374321,0.058320268988609314,0.07208459079265594,0.07495248317718506,0.05723974108695984,0.07040251046419144,0.07619044184684753,0.05711245909333229,0.0067118084989488125,1.0026030540466309,1.0023046731948853,0.06925006955862045,185,,,,,0.0,5.588435173034668,267.3169860839844
8.0,46,,,0.02205181121826172,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,0.14587736129760742,18.942615509033203,3.62237286567688,37.42626953125,,,
,48,25.10626983642578,3.45914626121521,,,,,0.05697751045227051,0.03287962079048157,0.007156492676585913,1.018032431602478,0.05921313166618347,0.07112869620323181,0.07504333555698395,0.059389628469944,0.06983248144388199,0.07367943227291107,0.05984045937657356,0.07021480053663254,0.07452116906642914,0.05876801908016205,0.0704418420791626,0.07356536388397217,0.059135496616363525,0.00846988707780838,1.001670479774475,0.0572323314845562,0.033140625804662704,0.07359342277050018,1.1300526857376099,0.057890910655260086,0.0735807791352272,0.07625692337751389,0.05747893452644348,0.07281864434480667,0.07707793265581131,0.0587477907538414,0.07377687841653824,0.07688535749912262,0.057680394500494,0.0720563679933548,0.07813448458909988,0.05761322006583214,0.0068278685212135315,1.0026590824127197,1.0023994445800781,0.07054784148931503,193,,,,,0.017714790999889374,5.646365165710449,283.2599792480469
8.0,48,,,0.022679805755615234,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,0.1484842300415039,21.62592887878418,3.5329928398132324,34.22624969482422,,,
,50,26.328372955322266,3.389272451400757,,,,,0.057354886084795,0.033280402421951294,0.007503344677388668,1.0199024677276611,0.05969637259840965,0.07239493727684021,0.07656440138816833,0.05985981971025467,0.0710596889257431,0.07524308562278748,0.06024365872144699,0.07141340523958206,0.07604989409446716,0.059244681149721146,0.0716753900051117,0.07507011294364929,0.059579990804195404,0.008716830983757973,1.001762866973877,0.05787430331110954,0.03380422294139862,0.07745850086212158,1.1408610343933105,0.058383114635944366,0.07530855387449265,0.07815045118331909,0.05794035270810127,0.0744565948843956,0.07895251363515854,0.05918363854289055,0.07544506341218948,0.07878072559833527,0.05814892798662186,0.07364949584007263,0.07999783009290695,0.05813531205058098,0.007063458673655987,1.0027071237564087,1.0024969577789307,0.07186634838581085,201,,,,,0.0,5.711944103240967,302.45849609375
8.0,50,,,0.022328615188598633,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,0.14790678024291992,23.087141036987305,3.454514265060425,31.642913818359375,,,
,52,30.738574981689453,3.2733757495880127,,,,,0.05771584436297417,0.03367294371128082,0.0077994633466005325,1.0218504667282104,0.06016673892736435,0.07361414283514023,0.07802311331033707,0.06024009361863136,0.07222621142864227,0.07671623677015305,0.06067647039890289,0.07252132147550583,0.0774802714586258,0.05975055694580078,0.07285162806510925,0.07656236737966537,0.06001389026641846,0.008899192325770855,1.0018051862716675,0.058524709194898605,0.034473903477191925,0.0812174454331398,1.1519057750701904,0.05887015163898468,0.07697989791631699,0.0799633339047432,0.05842136964201927,0.07608206570148468,0.08079222589731216,0.05961715802550316,0.07704818248748779,0.08059307187795639,0.058596719056367874,0.07521025091409683,0.08182238042354584,0.058649692684412,0.007075701840221882,1.002740502357483,1.002597689628601,0.07320819795131683,209,,,,,0.0,5.779336929321289,323.5445861816406
8.0,52,,,0.022461652755737305,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.14792943000793457,27.577045440673828,3.3461191654205322,28.392333984375,,,
,54,34.35175323486328,3.1639654636383057,,,,,0.058089058846235275,0.03407764434814453,0.008018053136765957,1.023818016052246,0.06062321737408638,0.07475746423006058,0.07941047102212906,0.06062733754515648,0.07333482056856155,0.07811735570430756,0.06113209202885628,0.07359178364276886,0.07884227484464645,0.060230664908885956,0.0740126296877861,0.07801306247711182,0.0604199543595314,0.00908745639026165,1.0018295049667358,0.05921266973018646,0.035179056227207184,0.08490107208490372,1.1632425785064697,0.05937042459845543,0.07861118763685226,0.08170895278453827,0.058891650289297104,0.07764950394630432,0.08255862444639206,0.060118358582258224,0.0786060243844986,0.08231020718812943,0.05905232951045036,0.07669622451066971,0.08353344351053238,0.05912235006690025,0.007264893967658281,1.0027399063110352,1.0027002096176147,0.0745721235871315,217,,,,,0.0,5.840884685516357,344.0836181640625
8.0,54,,,0.022300243377685547,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,0.14812374114990234,29.516469955444336,3.256995439529419,25.97138786315918,,,
,56,38.41657638549805,3.0447895526885986,,,,,0.058451198041439056,0.03447641804814339,0.008382255211472511,1.0258586406707764,0.061075609177351,0.07587310671806335,0.08076628297567368,0.061058174818754196,0.0743839293718338,0.07945824414491653,0.06152237579226494,0.07458171248435974,0.08011575043201447,0.06066730245947838,0.07514068484306335,0.07937141507863998,0.060852885246276855,0.009376086294651031,1.0018978118896484,0.059924934059381485,0.03590111806988716,0.08851087093353271,1.174767017364502,0.059864405542612076,0.08015397936105728,0.08339960873126984,0.0593741238117218,0.07914154976606369,0.08424622565507889,0.060621339827775955,0.08018506318330765,0.08406805992126465,0.05953063815832138,0.07808637619018555,0.08512729406356812,0.059560392051935196,0.007341577205806971,1.0027997493743896,1.002798080444336,0.07594386488199234,225,,,,,0.0,5.882370948791504,358.6585998535156
8.0,56,,,0.022265911102294922,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,0.1483631134033203,33.18278503417969,3.1475234031677246,23.27834129333496,,,
,58,40.223167419433594,2.9288957118988037,,,,,0.05882195383310318,0.03487969934940338,0.00860434677451849,1.0278717279434204,0.06151699274778366,0.07694163173437119,0.08205271512269974,0.06147342547774315,0.07532430440187454,0.08066531270742416,0.06189998984336853,0.07551635801792145,0.08128573000431061,0.06105051934719086,0.07615705579519272,0.0806487426161766,0.06131641939282417,0.009601633064448833,1.0019899606704712,0.06064234673976898,0.03661463409662247,0.09184451401233673,1.186475396156311,0.06037711352109909,0.0816008448600769,0.08497387915849686,0.05988220125436783,0.08053480088710785,0.0858001559972763,0.0610726997256279,0.08164964616298676,0.08569227904081345,0.06003149226307869,0.07943238317966461,0.08666029572486877,0.06006130203604698,0.007413886021822691,1.0028529167175293,1.0028935670852661,0.0773080587387085,233,,,,,0.0,5.961462020874023,388.1772155761719
8.0,58,,,0.022414207458496094,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.1487257480621338,35.520721435546875,3.0328240394592285,20.75576400756836,,,
,60,45.35068893432617,2.80171275138855,,,,,0.05920063331723213,0.035290658473968506,0.00889552291482687,1.0298770666122437,0.061940789222717285,0.07796606421470642,0.08330496400594711,0.06187566742300987,0.07623623311519623,0.08179598301649094,0.06229088082909584,0.0763808861374855,0.08240774273872375,0.06146468594670296,0.07711445540189743,0.08182461559772491,0.06165657192468643,0.009821447543799877,1.0020654201507568,0.06137258559465408,0.03733568266034126,0.09514908492565155,1.1984481811523438,0.060875412076711655,0.08299355953931808,0.08645112812519073,0.06036732718348503,0.0819183960556984,0.08733616024255753,0.06153731048107147,0.08302325755357742,0.08720851689577103,0.0605078786611557,0.08072180300951004,0.08809925615787506,0.060551371425390244,0.007616173941642046,1.002861738204956,1.002990484237671,0.07869037240743637,241,,,,,0.017714790999889374,6.023012638092041,412.8204040527344
8.0,60,,,0.022555828094482422,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,0.14885401725769043,40.72795104980469,2.911874771118164,18.391246795654297,,,
,62,51.91285705566406,2.6555981636047363,,,,,0.05958643555641174,0.03569837659597397,0.009064208716154099,1.0318058729171753,0.062374986708164215,0.0788484662771225,0.08441795408725739,0.06222683563828468,0.07711850106716156,0.08288348466157913,0.06267271190881729,0.07722165435552597,0.08346611261367798,0.0619148388504982,0.07801146060228348,0.08296801149845123,0.06207573786377907,0.01004545483738184,1.0021049976348877,0.06211899220943451,0.03806377574801445,0.09821659326553345,1.2106572389602661,0.06131008639931679,0.08429495990276337,0.08783312886953354,0.06081320345401764,0.08319097757339478,0.08870883285999298,0.06197776272892952,0.08432614058256149,0.08866333216428757,0.06094327196478844,0.08190281689167023,0.08939705789089203,0.06091524660587311,0.007684646639972925,1.0028713941574097,1.0030789375305176,0.08006101101636887,249,,,,,0.017714790999889374,6.1135711669921875,451.9498291015625
8.0,62,,,0.022385835647583008,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,0.1488814353942871,44.44739532470703,2.7836461067199707,16.177898406982422,,,
,64,56.137088775634766,2.5177037715911865,,,,,0.05999431759119034,0.03612450510263443,0.009366780519485474,1.0337224006652832,0.0628061592578888,0.07973464578390121,0.0854494497179985,0.06257022172212601,0.07793527096509933,0.08392047137022018,0.06305977702140808,0.07801378518342972,0.08443569391965866,0.06229840964078903,0.07883024960756302,0.08397666364908218,0.06247154250741005,0.010254842229187489,1.0021772384643555,0.06288883090019226,0.038804471492767334,0.10120398551225662,1.2230626344680786,0.0617319755256176,0.0854845941066742,0.08911468088626862,0.06122384965419769,0.08441631495952606,0.09002029895782471,0.06237797439098358,0.08554425090551376,0.09000518918037415,0.06133449822664261,0.08302389830350876,0.09060879051685333,0.06133902072906494,0.007825316861271858,1.0028656721115112,1.0031585693359375,0.08145367354154587,257,,,,,0.0,6.192543983459473,489.0887451171875
8.0,64,,,0.024601459503173828,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,0.29834985733032227,49.14984130859375,2.646468162536621,14.10413646697998,,,
,66,60.759830474853516,2.376194477081299,,,,,0.06039999797940254,0.036541376262903214,0.009633293375372887,1.0355730056762695,0.06319424510002136,0.08054815977811813,0.08638323843479156,0.06288328766822815,0.07870016992092133,0.08485084027051926,0.06338384747505188,0.07872427999973297,0.08535472303628922,0.06264542043209076,0.07964625954627991,0.0849841833114624,0.06281234323978424,0.010463397018611431,1.00229012966156,0.06367948651313782,0.03955370932817459,0.10414351522922516,1.2356382608413696,0.0621766597032547,0.08662759512662888,0.09033103287220001,0.061692316085100174,0.08551039546728134,0.09120487421751022,0.06277137249708176,0.08665281534194946,0.09121698141098022,0.061769142746925354,0.08405716717243195,0.09173564612865448,0.06175675988197327,0.008078211918473244,1.0028486251831055,1.0032376050949097,0.08285874873399734,265,,,,,0.0,6.238765716552734,512.2258911132812
8.0,66,,,0.02199387550354004,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,0.14644360542297363,52.47077560424805,2.529128313064575,12.54256820678711,,,
,68,63.549415588378906,2.247628688812256,,,,,0.06080761179327965,0.03696442395448685,0.009766749106347561,1.0372939109802246,0.0635964497923851,0.0812697783112526,0.08724194765090942,0.06318043917417526,0.07939017564058304,0.08569121360778809,0.06371354311704636,0.07940275967121124,0.08621896058320999,0.06306640803813934,0.08041125535964966,0.08591055870056152,0.06316650658845901,0.010566058568656445,1.0023623704910278,0.0644509419798851,0.04028461128473282,0.10671856254339218,1.2482224702835083,0.06258711963891983,0.08769204467535019,0.09143293648958206,0.06209317594766617,0.08650639653205872,0.09227816015481949,0.06317013502120972,0.08769800513982773,0.09234536439180374,0.06219182536005974,0.08500614762306213,0.09278015047311783,0.062103647738695145,0.008145859465003014,1.0028245449066162,1.003308653831482,0.0842338427901268,273,,,,,0.0,6.326540470123291,559.2186279296875
8.0,68,,,0.022006511688232422,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.14635944366455078,56.03081512451172,2.3981375694274902,11.002665519714355,,,
,70,68.91604614257812,2.0878615379333496,,,,,0.06121780350804329,0.03739321604371071,0.010009816847741604,1.0389468669891357,0.06398491561412811,0.08194991201162338,0.08803282678127289,0.06349701434373856,0.08004754781723022,0.08651679754257202,0.06407064944505692,0.08006851375102997,0.0870419591665268,0.06340716034173965,0.08111758530139923,0.08676479756832123,0.06351766735315323,0.010829574428498745,1.0024532079696655,0.06521155685186386,0.041002921760082245,0.10907408595085144,1.2607964277267456,0.06295089423656464,0.08864445984363556,0.09241512417793274,0.062388572841882706,0.08747299015522003,0.09330926090478897,0.06348968297243118,0.08865514397621155,0.09336838126182556,0.06253518164157867,0.08592946827411652,0.09376949071884155,0.06254119426012039,0.008239534683525562,1.0027989149093628,1.0033808946609497,0.0855967104434967,281,,,,,0.017714790999889374,6.39949369430542,601.5403442382812
8.0,70,,,0.02179241180419922,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.14593720436096191,60.04250717163086,2.260695219039917,9.589753150939941,,,
,72,72.52922058105469,1.957756519317627,,,,,0.0616108663380146,0.03780274838209152,0.01014286745339632,1.0404994487762451,0.0643252432346344,0.08260934799909592,0.08875102549791336,0.06379690766334534,0.08066315948963165,0.08726778626441956,0.06431477516889572,0.08066555112600327,0.08775872737169266,0.06376855075359344,0.08175689727067947,0.08756770938634872,0.06380249559879303,0.01104225404560566,1.0025070905685425,0.0659770742058754,0.04172057285904884,0.11127515882253647,1.2733746767044067,0.06332296878099442,0.08948614448308945,0.09331818670034409,0.06271792203187943,0.0883520171046257,0.09424028545618057,0.06383577734231949,0.08955302089452744,0.09432381391525269,0.06296884268522263,0.08681054413318634,0.0946723073720932,0.06285115331411362,0.00849229283630848,1.002756118774414,1.003448724746704,0.08694485574960709,289,,,,,0.017714790999889374,6.502480983734131,666.7938232421875
8.0,72,,,0.021930932998657227,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,0.14613103866577148,65.43570709228516,2.119579315185547,8.32763385772705,,,
,74,75.58448028564453,1.821205735206604,,,,,0.06201901286840439,0.03822334110736847,0.010427651926875114,1.0419272184371948,0.06464381515979767,0.08316338062286377,0.08941341936588287,0.06402654945850372,0.08124034106731415,0.08796968311071396,0.06457456946372986,0.08120755106210709,0.08844680339097977,0.06405893713235855,0.0823303610086441,0.08828907459974289,0.0641283392906189,0.011218363419175148,1.0025981664657593,0.06671416759490967,0.042412493377923965,0.11319077759981155,1.2858668565750122,0.06361670792102814,0.0902695432305336,0.09414034336805344,0.06303790956735611,0.08911791443824768,0.09504494071006775,0.06411263346672058,0.09037978202104568,0.09518393129110336,0.06321630626916885,0.08760116994380951,0.09550415724515915,0.06314421445131302,0.0086235785856843,1.002745509147644,1.0035101175308228,0.08826110512018204,297,,,,,0.05314437299966812,6.582705020904541,722.4910278320312
8.0,74,,,0.022022247314453125,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,0.14670658111572266,67.66737365722656,1.9886703491210938,7.305813789367676,,,
,76,79.9681167602539,1.6616418361663818,,,,,0.062424033880233765,0.03863919526338577,0.010613027960062027,1.0432380437850952,0.06496450304985046,0.08374610543251038,0.09003430604934692,0.06432972848415375,0.08177454769611359,0.08860433846712112,0.06486326456069946,0.08174996078014374,0.08909829705953598,0.06434059888124466,0.08290815353393555,0.08895674347877502,0.06437602639198303,0.011369524523615837,1.002653956413269,0.06745433807373047,0.04309605807065964,0.11489719897508621,1.2983158826828003,0.06390034407377243,0.09100034087896347,0.09489137679338455,0.06335759162902832,0.08983258157968521,0.09576598554849625,0.06431124359369278,0.091169074177742,0.09601308405399323,0.06350889056921005,0.08827537298202515,0.09623968601226807,0.06339641660451889,0.00882729236036539,1.0027434825897217,1.0035706758499146,0.089567169547081,305,,,,,0.05314437299966812,6.652988910675049,775.0975341796875
8.0,76,,,0.02198171615600586,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.14677906036376953,72.52922058105469,1.8368675708770752,6.276845455169678,,,
,78,83.44845581054688,1.5229532718658447,,,,,0.062825046479702,0.039047546684741974,0.010629691183567047,1.0444079637527466,0.06527004390954971,0.08427547663450241,0.09060578048229218,0.06455715000629425,0.08227653056383133,0.08916345238685608,0.06505385786294937,0.0822635218501091,0.0897289589047432,0.06463582068681717,0.08342581242322922,0.08961037546396255,0.06469640880823135,0.011541936546564102,1.0027185678482056,0.06819447875022888,0.04377787560224533,0.1164131909608841,1.3106971979141235,0.06416934728622437,0.09164287894964218,0.09554188698530197,0.06358538568019867,0.09046147018671036,0.09641457349061966,0.06456133723258972,0.09189201146364212,0.09677161276340485,0.0638430118560791,0.08887413889169693,0.0968722254037857,0.06362303346395493,0.008782553486526012,1.0027073621749878,1.0036259889602661,0.090846948325634,313,,,,,0.03542958199977875,6.749493598937988,853.6263427734375
