batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,6.887754917144775,2.1533195972442627,,,,,0.0516357496380806,0.02781780995428562,0.009749984368681908,0.9834124445915222,0.05285371467471123,0.05467105284333229,0.05629809945821762,0.054939210414886475,0.05417322367429733,0.05709284543991089,0.05468239262700081,0.052921000868082047,0.052927181124687195,0.05142303556203842,0.0545777902007103,0.05542188137769699,0.054025497287511826,0.010041622444987297,0.9817442297935486,0.051271893084049225,0.02733903005719185,0.03330083191394806,1.0251692533493042,0.05234412103891373,0.055038340389728546,0.05802186205983162,0.0530620776116848,0.0535133071243763,0.05327708274126053,0.05115021392703056,0.05445443093776703,0.05548494681715965,0.05257226526737213,0.05460098385810852,0.05509979650378227,0.05210348591208458,0.010872645303606987,0.9820296764373779,0.9809663891792297,0.05871569737792015,211,,,,,0.4675876498222351,2.444606065750122,11.526008605957031
10.0,42,,,0.02622199058532715,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,0.15801048278808594,6.271258354187012,2.1582393646240234,8.655884742736816,,,
,44,8.694727897644043,2.110600233078003,,,,,0.051719944924116135,0.027971580624580383,0.01043691299855709,0.9835132956504822,0.053115114569664,0.05494733154773712,0.05694304034113884,0.055498965084552765,0.054410822689533234,0.0576055645942688,0.055045779794454575,0.052966613322496414,0.052967630326747894,0.05135253816843033,0.05490903928875923,0.05623006448149681,0.05440884828567505,0.010272876359522343,0.9811369776725769,0.05136088281869888,0.027472810819745064,0.034326836466789246,1.02885103225708,0.052788712084293365,0.05529474467039108,0.05893457308411598,0.05364779010415077,0.05396252125501633,0.05409300699830055,0.05148622766137123,0.054815374314785004,0.05637132003903389,0.05298386514186859,0.055052921175956726,0.05613359808921814,0.05253803730010986,0.011445064097642899,0.981671929359436,0.9801357388496399,0.059702422469854355,221,,,,,0.5100956559181213,2.485445022583008,12.006462097167969
10.0,44,,,0.026190757751464844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,0.15794682502746582,8.120748519897461,2.1205854415893555,8.336016654968262,,,
,46,10.48044204711914,2.0652992725372314,,,,,0.0518273264169693,0.028143174946308136,0.010875429958105087,0.9834941029548645,0.0532551035284996,0.055228620767593384,0.0575273334980011,0.05592464283108711,0.05460615083575249,0.05811895430088043,0.055210523307323456,0.05307300016283989,0.053056418895721436,0.05128553509712219,0.05525185167789459,0.0570405013859272,0.05468686670064926,0.010244244709610939,0.980484127998352,0.051488522440195084,0.02765430137515068,0.03564463183283806,1.0335270166397095,0.05318906158208847,0.055598095059394836,0.059837743639945984,0.05417170375585556,0.05439445748925209,0.05487900972366333,0.05178834870457649,0.05521044135093689,0.0573999360203743,0.05336783826351166,0.055490247905254364,0.05718265101313591,0.05291895940899849,0.011916681192815304,0.9812283515930176,0.979276716709137,0.0609784871339798,231,,,,,0.42507970333099365,2.4945576190948486,12.116372108459473
10.0,46,,,0.026128292083740234,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.15822339057922363,10.246598243713379,2.0766918659210205,7.978033065795898,,,
,48,13.541666030883789,2.003844738006592,,,,,0.051954109221696854,0.028348449617624283,0.011576743796467781,0.9834652543067932,0.053407855331897736,0.05546743422746658,0.058058321475982666,0.05623796582221985,0.05482617765665054,0.05870908498764038,0.05536721274256706,0.05313115566968918,0.05312350392341614,0.051223430782556534,0.05554121732711792,0.0579228401184082,0.055008914321660995,0.01045866310596466,0.9797482490539551,0.05167824774980545,0.02793513983488083,0.03722819685935974,1.039315938949585,0.05361611768603325,0.05592386797070503,0.06086621806025505,0.054675787687301636,0.054801005870103836,0.05575936660170555,0.052159301936626434,0.05555623397231102,0.058344077318906784,0.05378951132297516,0.05580408126115799,0.057941652834415436,0.05333860218524933,0.012542578391730785,0.980719804763794,0.9784104824066162,0.06249167397618294,241,,,,,0.6376195549964905,2.5314643383026123,12.571903228759766
10.0,48,,,0.026647329330444336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,0.15916848182678223,12.5,2.0172808170318604,7.517854690551758,,,
,50,15.454931259155273,1.9627349376678467,,,,,0.05209585279226303,0.02857455424964428,0.012058970518410206,0.9831902980804443,0.05347878113389015,0.0556415393948555,0.05854780599474907,0.05646028369665146,0.05499446392059326,0.05922862887382507,0.055421628057956696,0.05323789641261101,0.053210239857435226,0.05117762088775635,0.05583183094859123,0.05873168632388115,0.05521266534924507,0.01060999371111393,0.9788921475410461,0.051921337842941284,0.028291011229157448,0.039342258125543594,1.0463669300079346,0.05393711477518082,0.05615304782986641,0.061650365591049194,0.0550246499478817,0.05517779290676117,0.056712184101343155,0.052494943141937256,0.05582093074917793,0.059317026287317276,0.05415629222989082,0.056167058646678925,0.058733049780130386,0.05362005904316902,0.013024300336837769,0.9800387024879456,0.9775159358978271,0.06430289894342422,251,,,,,0.7226354479789734,2.5400052070617676,12.679737091064453
10.0,50,,,0.0261077880859375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.15824341773986816,15.369897842407227,1.9730658531188965,7.192694664001465,,,
,52,19.727890014648438,1.9002609252929688,,,,,0.05225231125950813,0.02882588654756546,0.012595037929713726,0.9829227328300476,0.05356546491384506,0.05580531805753708,0.05894658714532852,0.05665607750415802,0.055231973528862,0.05973861739039421,0.05554913356900215,0.05345303565263748,0.053380634635686874,0.0511116087436676,0.056143976747989655,0.05949009209871292,0.0554068423807621,0.010714491829276085,0.9780290722846985,0.05222701281309128,0.02873701974749565,0.041721802204847336,1.0542235374450684,0.05426063761115074,0.05638113245368004,0.062217917293310165,0.05532977730035782,0.055568818002939224,0.057611286640167236,0.05283081904053688,0.05604817718267441,0.06015399843454361,0.05456361547112465,0.05649945139884949,0.05966214835643768,0.05394262820482254,0.013544732704758644,0.9793963432312012,0.9766193628311157,0.06627947092056274,261,,,,,0.8076514005661011,2.54714035987854,12.770532608032227
10.0,52,,,0.02641916275024414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.15966010093688965,18.3248291015625,1.9166285991668701,6.798001289367676,,,
,54,23.68197250366211,1.8369851112365723,,,,,0.05241161957383156,0.029088975861668587,0.013059590943157673,0.9824710488319397,0.05362334102392197,0.055949918925762177,0.05927800387144089,0.05678442865610123,0.055383604019880295,0.060157764703035355,0.05562891066074371,0.05366458371281624,0.05352019891142845,0.05106207728385925,0.05639301612973213,0.06014071777462959,0.0556083582341671,0.010836313478648663,0.9770973920822144,0.052603546530008316,0.029278624802827835,0.04445244371891022,1.0627434253692627,0.054547302424907684,0.05658894404768944,0.06274793297052383,0.0556144155561924,0.05589998513460159,0.05844125524163246,0.05311691761016846,0.05623611435294151,0.060885000973939896,0.054981183260679245,0.056792646646499634,0.060444798320531845,0.054185736924409866,0.013979509472846985,0.9786643385887146,0.9757136702537537,0.06839387863874435,271,,,,,0.8926673531532288,2.5462167263031006,12.758742332458496
10.0,54,,,0.026633501052856445,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.15978622436523438,21.853740692138672,1.8551433086395264,6.392614364624023,,,
,56,26.700679779052734,1.7713253498077393,,,,,0.05255803093314171,0.02934194728732109,0.013562163338065147,0.9820141792297363,0.053681619465351105,0.056083451956510544,0.05956920236349106,0.05693485215306282,0.055545300245285034,0.060556333512067795,0.05571286380290985,0.0539073571562767,0.05371657386422157,0.05104962736368179,0.05659427493810654,0.060670156031847,0.055757779628038406,0.011002900078892708,0.9761613607406616,0.053057242184877396,0.029928218573331833,0.04745936766266823,1.071704626083374,0.054832495748996735,0.05674722045660019,0.06310808658599854,0.05586905777454376,0.056173648685216904,0.059158582240343094,0.05344881862401962,0.0564565472304821,0.06153786927461624,0.05534275248646736,0.05702459439635277,0.06099152937531471,0.05444776266813278,0.014611358754336834,0.9779490232467651,0.9748022556304932,0.0705932155251503,281,,,,,1.0626991987228394,2.5613889694213867,12.953798294067383
10.0,56,,,0.02638077735900879,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,0.15916085243225098,25.06377410888672,1.7946083545684814,6.017117977142334,,,
,58,30.05952262878418,1.6991974115371704,,,,,0.05271546170115471,0.029613004997372627,0.014128563925623894,0.9815567135810852,0.053734369575977325,0.05623023211956024,0.05990400165319443,0.057041022926568985,0.0557435005903244,0.06097031384706497,0.05580971762537956,0.05409853905439377,0.053897690027952194,0.05099142715334892,0.05685294419527054,0.06127704679965973,0.05591084808111191,0.01124059222638607,0.9752748012542725,0.053567517548799515,0.030656754970550537,0.05060609430074692,1.081027865409851,0.055091965943574905,0.05690183863043785,0.06365352123975754,0.056032221764326096,0.05645653232932091,0.05986623093485832,0.0537734217941761,0.056618861854076385,0.062140434980392456,0.05568629130721092,0.05718332901597023,0.06157324090600014,0.05473152548074722,0.015081817284226418,0.9772026538848877,0.973890483379364,0.07286014407873154,291,,,,,1.1052072048187256,2.579876661300659,13.195509910583496
10.0,58,,,0.0262906551361084,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.15796518325805664,27.35969352722168,1.7253780364990234,5.614643096923828,,,
,60,33.12074661254883,1.6329989433288574,,,,,0.0528540201485157,0.029854193329811096,0.01456571277230978,0.9809668064117432,0.05377599596977234,0.056357163935899734,0.0601208321750164,0.05707443505525589,0.055838607251644135,0.0613146610558033,0.05589737743139267,0.054384496062994,0.05411802604794502,0.05100753530859947,0.05709454044699669,0.06195366010069847,0.05604506656527519,0.011343689635396004,0.9743167757987976,0.05414391681551933,0.031473394483327866,0.05401668697595596,1.0907049179077148,0.055314935743808746,0.057065483182668686,0.06412029266357422,0.05621129274368286,0.0567033588886261,0.060446470975875854,0.054034143686294556,0.05677923932671547,0.06262893229722977,0.05600739270448685,0.05741516128182411,0.06211181357502937,0.05496799200773239,0.015615511685609818,0.9764356017112732,0.9729708433151245,0.07520908117294312,301,,,,,1.40276300907135,2.5840930938720703,13.251265525817871
10.0,60,,,0.026086091995239258,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,0.15763497352600098,31.972789764404297,1.6570277214050293,5.243701934814453,,,
,62,36.18197250366211,1.5586901903152466,,,,,0.05301502346992493,0.03012613020837307,0.014986353926360607,0.9803123474121094,0.05379294604063034,0.056439366191625595,0.06030016392469406,0.057114213705062866,0.05599439516663551,0.06162479519844055,0.05595539137721062,0.05455530434846878,0.054275915026664734,0.05094290152192116,0.05731732398271561,0.0625094473361969,0.05616471543908119,0.011419393122196198,0.9733588099479675,0.054784391075372696,0.0323728546500206,0.05750911682844162,1.100494384765625,0.055537279695272446,0.05723999813199043,0.06452789157629013,0.05643155798316002,0.05691303685307503,0.060879018157720566,0.05428323149681091,0.05686527490615845,0.06301794201135635,0.056288886815309525,0.05755467340350151,0.062468189746141434,0.055182747542858124,0.016019165515899658,0.9756508469581604,0.9720506072044373,0.07762712240219116,311,,,,,1.9128586053848267,2.5867059230804443,13.285934448242188
10.0,62,,,0.02607583999633789,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,0.15781044960021973,33.50340270996094,1.5924712419509888,4.915882110595703,,,
,64,39.9022102355957,1.480531096458435,,,,,0.05316070467233658,0.030383668839931488,0.015475323423743248,0.9796332120895386,0.05383908376097679,0.0565452016890049,0.0605059489607811,0.05723663046956062,0.05615495890378952,0.06197468191385269,0.05601643770933151,0.0548165924847126,0.05448588356375694,0.05096731707453728,0.05749328434467316,0.06297751516103745,0.05630732327699661,0.011666959151625633,0.972403883934021,0.055487342178821564,0.03335388004779816,0.06113097071647644,1.110317349433899,0.0557464063167572,0.057336363941431046,0.06486604362726212,0.05659785121679306,0.05712059512734413,0.061243366450071335,0.05452395975589752,0.05700118839740753,0.06337172538042068,0.05655329301953316,0.05772131681442261,0.06279394030570984,0.055414795875549316,0.016543658450245857,0.9748348593711853,0.9711297750473022,0.08008124679327011,321,,,,,2.3166842460632324,2.5880913734436035,13.304353713989258
10.0,64,,,0.029079914093017578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.33674001693725586,37.861392974853516,1.5167865753173828,4.55755615234375,,,
,66,43.431121826171875,1.4094092845916748,,,,,0.053303856402635574,0.030644835904240608,0.015925059095025063,0.9789839386940002,0.053895022720098495,0.056643079966306686,0.06064999848604202,0.05734466761350632,0.05632796883583069,0.062313877046108246,0.056110259145498276,0.055107053369283676,0.054731231182813644,0.0509357750415802,0.05767389386892319,0.06341255456209183,0.056453242897987366,0.011842798441648483,0.971488893032074,0.05623682588338852,0.034394271671772,0.06475277990102768,1.1201469898223877,0.05593493580818176,0.057475946843624115,0.06516829878091812,0.0567135214805603,0.0572960264980793,0.061656560748815536,0.05479588359594345,0.057119064033031464,0.06372558325529099,0.05677573382854462,0.05782458931207657,0.06316249072551727,0.05563616007566452,0.017055921256542206,0.9740365743637085,0.9702098369598389,0.08256065100431442,331,,,,,2.6354939937591553,2.5884878635406494,13.309630393981934
10.0,66,,,0.028450489044189453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,0.17443108558654785,41.51785659790039,1.4410731792449951,4.2252278327941895,,,
,68,46.598636627197266,1.3298490047454834,,,,,0.05344383418560028,0.030903466045856476,0.016313860192894936,0.9782518744468689,0.05394268408417702,0.05673171579837799,0.060769300907850266,0.05740220472216606,0.05651531741023064,0.06268048286437988,0.05622519552707672,0.05543036386370659,0.05499465763568878,0.050924599170684814,0.05783981457352638,0.06383930146694183,0.0565713606774807,0.011979082599282265,0.9705470204353333,0.0570061020553112,0.03544917702674866,0.0682855024933815,1.1299240589141846,0.0561060905456543,0.057598311454057693,0.06541238725185394,0.056877490133047104,0.05747741088271141,0.06200952082872391,0.05501813441514969,0.057181257754564285,0.06407635658979416,0.057001542299985886,0.05798892304301262,0.06346633285284042,0.05580626800656319,0.01752333901822567,0.9732286334037781,0.9692895412445068,0.0850217342376709,341,,,,,2.826779842376709,2.5899925231933594,13.329672813415527
10.0,68,,,0.030529499053955078,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.17944979667663574,44.02635955810547,1.3752305507659912,3.955988645553589,,,
,70,49.936222076416016,1.261597990989685,,,,,0.05358383432030678,0.03116093948483467,0.016745416447520256,0.9774028658866882,0.05399198830127716,0.056785885244607925,0.06089978665113449,0.05744533613324165,0.05668513476848602,0.0630187913775444,0.05633461847901344,0.05576871708035469,0.055290285497903824,0.05091618373990059,0.05806008726358414,0.06426229327917099,0.05669760704040527,0.012108179740607738,0.9695399403572083,0.05779175087809563,0.03651627153158188,0.07170694321393967,1.1395806074142456,0.05628237500786781,0.05773231387138367,0.06568354368209839,0.05703070014715195,0.0576811246573925,0.06236627325415611,0.05524212121963501,0.05728129297494888,0.06433776766061783,0.05721648409962654,0.058100391179323196,0.06371226161718369,0.05595779046416283,0.018028534948825836,0.9724060297012329,0.9683703184127808,0.08746366202831268,351,,,,,3.570669412612915,2.5900626182556152,13.330606460571289
10.0,70,,,0.026650667190551758,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.16429805755615234,46.96003341674805,1.2981356382369995,3.6624622344970703,,,
,72,54.46428298950195,1.167216420173645,,,,,0.05370253697037697,0.03137780725955963,0.01712767221033573,0.976621150970459,0.05407000333070755,0.056876398622989655,0.06104888767004013,0.05753810703754425,0.056865353137254715,0.06332457810640335,0.05642668530344963,0.056065309792757034,0.05555921792984009,0.05093691125512123,0.05820838361978531,0.06458783894777298,0.056819673627614975,0.012333677150309086,0.9686248302459717,0.05858932435512543,0.03758342191576958,0.0749555230140686,1.1491403579711914,0.056426938623189926,0.05788390710949898,0.06588823348283768,0.057131413370370865,0.05786633864045143,0.06264398992061615,0.05547340586781502,0.05734856426715851,0.06446106731891632,0.05739172175526619,0.05824493244290352,0.06402014940977097,0.056100741028785706,0.01845541223883629,0.9716017842292786,0.9674535989761353,0.08984531462192535,361,,,,,4.187035083770752,2.585797071456909,13.27386474609375
10.0,72,,,0.02676105499267578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,0.19197297096252441,51.33928680419922,1.2140986919403076,3.367257833480835,,,
,74,57.39795684814453,1.0920374393463135,,,,,0.053826216608285904,0.031609389930963516,0.01741129159927368,0.9758167862892151,0.05412530153989792,0.056953251361846924,0.061212703585624695,0.05761436000466347,0.05699542164802551,0.06358391791582108,0.056494779884815216,0.05631444603204727,0.055770087987184525,0.05094125494360924,0.05835279822349548,0.06491271406412125,0.056915681809186935,0.01236611045897007,0.9676579833030701,0.05941352993249893,0.0386730320751667,0.07814357429742813,1.158677577972412,0.05656750500202179,0.05803920328617096,0.06600485742092133,0.057237159460783005,0.05807598680257797,0.06302697211503983,0.055711667984724045,0.05742392688989639,0.06460060924291611,0.057525910437107086,0.05836251378059387,0.06422337144613266,0.05622274428606033,0.018825357779860497,0.9707269072532654,0.9665313363075256,0.0922582671046257,371,,,,,4.888416290283203,2.5918219089508057,13.354079246520996
10.0,74,,,0.0292356014251709,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,0.20911431312561035,54.10289001464844,1.1375470161437988,3.119107961654663,,,
,76,60.54421615600586,1.013606309890747,,,,,0.0539403036236763,0.03182724490761757,0.017747264355421066,0.9749797582626343,0.05417102575302124,0.057072412222623825,0.06135725975036621,0.05772295594215393,0.0571436770260334,0.06380939483642578,0.05656030774116516,0.0565878264605999,0.05601664260029793,0.05090858042240143,0.05850112438201904,0.0652676597237587,0.056995417922735214,0.012546972371637821,0.9667319655418396,0.06023363023996353,0.03974667191505432,0.0811641588807106,1.1680315732955933,0.0566922090947628,0.05816501006484032,0.06607401371002197,0.057312604039907455,0.058268312364816666,0.06342395395040512,0.05585954338312149,0.057462338358163834,0.0646197497844696,0.05767598748207092,0.05846277251839638,0.06443730741739273,0.05637502297759056,0.019190587103366852,0.9698805212974548,0.9656056761741638,0.09462767094373703,381,,,,,5.526035785675049,2.577554702758789,13.164907455444336
10.0,76,,,0.027771711349487305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.20337677001953125,56.82398223876953,1.0722377300262451,2.921910524368286,,,
,78,64.41326141357422,0.9358446002006531,,,,,0.054049309343099594,0.03203703463077545,0.018121961504220963,0.9740942716598511,0.05424966290593147,0.057099517434835434,0.06146569550037384,0.05782068148255348,0.05729158595204353,0.06409013271331787,0.056673116981983185,0.05688534304499626,0.056235410273075104,0.05090566352009773,0.05866237357258797,0.06560534238815308,0.05710405483841896,0.012688646093010902,0.9657893776893616,0.06104988232254982,0.04079658165574074,0.08396164327859879,1.1772488355636597,0.056815050542354584,0.05829385668039322,0.06604383140802383,0.057392969727516174,0.05847317352890968,0.06369350850582123,0.0560111403465271,0.05751529708504677,0.0645267516374588,0.05780336260795593,0.0585920475423336,0.06464026123285294,0.05655667930841446,0.019610216841101646,0.969022810459137,0.9646901488304138,0.09691914170980453,391,,,,,6.758767127990723,2.5740764141082764,13.119195938110352
