batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,20.493196487426758,3.530782461166382,,,,,0.05434327572584152,0.030204394832253456,0.006125342566519976,0.9987305402755737,0.055289510637521744,0.060953252017498016,0.0605381615459919,0.055516310036182404,0.06029617041349411,0.061511166393756866,0.054925449192523956,0.06030027195811272,0.0628415048122406,0.056344397366046906,0.060408443212509155,0.06190882623195648,0.05480366572737694,0.007535512559115887,0.9914233684539795,0.05402226373553276,0.02970409020781517,0.05425915867090225,1.0626649856567383,0.0551309660077095,0.061028797179460526,0.06266923248767853,0.05554159730672836,0.06024841219186783,0.06192533299326897,0.05554879829287529,0.061044152826070786,0.06157901883125305,0.05486707761883736,0.06068139150738716,0.06285230070352554,0.05457987263798714,0.005278218537569046,0.9924230575561523,0.9958497881889343,0.06434214115142822,105,,,,,0.113362617790699,5.3860602378845215,218.3414764404297
5.0,42,,,0.013966798782348633,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,0.11434197425842285,18.452381134033203,3.568478584289551,35.46259689331055,,,
,44,22.661563873291016,3.4407670497894287,,,,,0.05460357293486595,0.030495602637529373,0.006337343715131283,0.9991274476051331,0.0556279793381691,0.06182160601019859,0.06156532093882561,0.05579543486237526,0.06115827336907387,0.06255494058132172,0.055214423686265945,0.061193786561489105,0.06400502473115921,0.05666019022464752,0.06132018566131592,0.0630398690700531,0.055112678557634354,0.00768432579934597,0.9908809065818787,0.05440051853656769,0.030115792527794838,0.05814730376005173,1.0688834190368652,0.055448468774557114,0.06213356554508209,0.06390918791294098,0.05584266409277916,0.061382394284009933,0.06314018368721008,0.05583605170249939,0.062051936984062195,0.06272578984498978,0.055162541568279266,0.061802223324775696,0.0641920194029808,0.0549047477543354,0.005446814000606537,0.9918960928916931,0.9953022599220276,0.06564229726791382,111,,,,,0.1417032778263092,5.4405035972595215,230.5582733154297
5.0,44,,,0.01396322250366211,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,0.11360001564025879,19.897958755493164,3.497633457183838,33.037174224853516,,,
,46,23.596939086914062,3.381131649017334,,,,,0.05477169528603554,0.030682748183608055,0.006474141962826252,0.999431848526001,0.05585138872265816,0.06240249052643776,0.06225081533193588,0.0559840202331543,0.06173515319824219,0.06325094401836395,0.0554056391119957,0.06178431957960129,0.0647759735584259,0.056863754987716675,0.06193611025810242,0.06379304826259613,0.05530889332294464,0.007798155304044485,0.9905135035514832,0.05466488003730774,0.030397893860936165,0.06074134260416031,1.0730558633804321,0.05565733462572098,0.06288402527570724,0.06474577635526657,0.05603877454996109,0.062153998762369156,0.06395834684371948,0.05603397637605667,0.06274142116308212,0.063502736389637,0.05534948408603668,0.06255535781383514,0.06508210301399231,0.055117394775152206,0.005539434030652046,0.991543710231781,0.9949372410774231,0.0665331557393074,115,,,,,0.1275329440832138,5.476955413818359,239.11758422851562
5.0,46,,,0.013876676559448242,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,0.11438369750976562,22.15135955810547,3.4251670837402344,30.727779388427734,,,
,48,26.743196487426758,3.2974321842193604,,,,,0.055018093436956406,0.03095809370279312,0.0066534727811813354,0.9999231100082397,0.05617254972457886,0.06328493356704712,0.0632893368601799,0.05624902993440628,0.06263232976198196,0.0643354058265686,0.05569781735539436,0.06266595423221588,0.065921351313591,0.05716552212834358,0.06285537034273148,0.06492505222558975,0.05558549240231514,0.007863251492381096,0.9899469614028931,0.055075593292713165,0.030832860618829727,0.06460234522819519,1.079319953918457,0.055973343551158905,0.06401718407869339,0.06600422412157059,0.05634676292538643,0.06334040313959122,0.06521106511354446,0.05633517727255821,0.06380584090948105,0.06469465792179108,0.05563363432884216,0.06369414180517197,0.06641492247581482,0.05541805550456047,0.005690263584256172,0.9909815788269043,0.9943915605545044,0.06789501756429672,121,,,,,0.0850219652056694,5.534873962402344,253.3758544921875
5.0,48,,,0.013872623443603516,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,0.09655094146728516,24.23469352722168,3.3574631214141846,28.716249465942383,,,
,50,27.806121826171875,3.2367515563964844,,,,,0.05518033728003502,0.03113865852355957,0.0068512107245624065,1.0002886056900024,0.056387025862932205,0.06388433277606964,0.06399800628423691,0.056432873010635376,0.06323142349720001,0.0650586485862732,0.05589191988110542,0.06325138360261917,0.06668006628751755,0.05735962092876434,0.06344695389270782,0.06566242128610611,0.05575622618198395,0.008063663728535175,0.9895721077919006,0.05534621700644493,0.031116250902414322,0.06707489490509033,1.083477258682251,0.056186385452747345,0.06478766351938248,0.06685604155063629,0.0565696619451046,0.06413813680410385,0.06605546176433563,0.05653553456068039,0.0645282119512558,0.06549859046936035,0.05581090971827507,0.06446109712123871,0.06730370223522186,0.05562007054686546,0.005778421647846699,0.9905956983566284,0.9940302968025208,0.06880822777748108,125,,,,,0.0566813088953495,5.570873260498047,262.66339111328125
5.0,50,,,0.013940095901489258,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,0.11392951011657715,25.850339889526367,3.289224147796631,26.822046279907227,,,
,52,30.739795684814453,3.1456780433654785,,,,,0.05539854243397713,0.031382929533720016,0.006946361158043146,1.0008835792541504,0.05671035498380661,0.06479643285274506,0.0650888979434967,0.05669798329472542,0.06412439048290253,0.06612253934144974,0.05618792772293091,0.06413932144641876,0.06781167536973953,0.057635705918073654,0.06432412564754486,0.06677137315273285,0.05602402985095978,0.008070730604231358,0.9890031814575195,0.05575708672404289,0.03154172748327255,0.0707203596830368,1.0897167921066284,0.05650079995393753,0.06594747304916382,0.06813157349824905,0.0568828210234642,0.06532125920057297,0.06730758398771286,0.056831661611795425,0.06562183052301407,0.06670672446489334,0.05607054755091667,0.0656125620007515,0.06863518059253693,0.0559270940721035,0.005815026815980673,0.9900286197662354,0.9934840798377991,0.07020021229982376,131,,,,,0.02834065444767475,5.634790897369385,280.0003662109375
5.0,52,,,0.013919830322265625,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.1133584976196289,27.465984344482422,3.209444284439087,24.76531982421875,,,
,54,33.163265228271484,3.081977605819702,,,,,0.05554388836026192,0.03154546767473221,0.00707737123593688,1.0013142824172974,0.056914981454610825,0.06540463119745255,0.0658210888504982,0.056866757571697235,0.06471003592014313,0.06682480871677399,0.05636584386229515,0.06470530480146408,0.0685417428612709,0.057811301201581955,0.06490065157413483,0.06749983876943588,0.05620238929986954,0.00811536330729723,0.988642156124115,0.05603961646556854,0.03183082863688469,0.07314908504486084,1.0938923358917236,0.05671437829732895,0.06671041250228882,0.06896397471427917,0.0570821575820446,0.06611711531877518,0.06815079599618912,0.05703034996986389,0.06636030226945877,0.06751542538404465,0.056253816932439804,0.06638458371162415,0.06952326744794846,0.056139979511499405,0.005936397239565849,0.9896497130393982,0.993123471736908,0.07114876806735992,135,,,,,0.0708516389131546,5.664763450622559,288.5197448730469
5.0,54,,,0.013988494873046875,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,0.11416220664978027,30.8248291015625,3.12968111038208,22.86668586730957,,,
,56,35.71428680419922,2.986626148223877,,,,,0.055757422000169754,0.03178493678569794,0.0072904243133962154,1.0020140409469604,0.057243525981903076,0.06631676852703094,0.0669119581580162,0.05714038014411926,0.06558787822723389,0.0678640678524971,0.05663302540779114,0.06554325670003891,0.06962106376886368,0.0581003874540329,0.0657707154750824,0.06856808811426163,0.05649876967072487,0.00836536567658186,0.9880833029747009,0.05647888407111168,0.03227483108639717,0.07670383155345917,1.1001688241958618,0.05703289806842804,0.06784985214471817,0.07020145654678345,0.057374563068151474,0.0673317164182663,0.06943902373313904,0.05733779817819595,0.06745969504117966,0.06870706379413605,0.05652365833520889,0.06753826886415482,0.07084526121616364,0.056453559547662735,0.006004235241562128,0.989084780216217,0.9925817847251892,0.0725845918059349,141,,,,,0.02834065444767475,5.747738361358643,313.48089599609375
5.0,56,,,0.013952016830444336,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,0.11358165740966797,32.950679779052734,3.057342052459717,21.270944595336914,,,
,58,39.32823181152344,2.9105916023254395,,,,,0.05589425191283226,0.031936779618263245,0.007391829043626785,1.002503514289856,0.0574469119310379,0.06693645566701889,0.06764397025108337,0.057300496846437454,0.06616327166557312,0.06853678077459335,0.05680878832936287,0.06609362363815308,0.07032652944326401,0.05827752500772476,0.06634141504764557,0.06928067654371262,0.05667684227228165,0.008325190283358097,0.9877027273178101,0.05677961930632591,0.032574426382780075,0.07908482104539871,1.104364037513733,0.057236913591623306,0.06861133128404617,0.07102230936288834,0.057572584599256516,0.06814490258693695,0.070295549929142,0.05753488466143608,0.0682009756565094,0.06949760019779205,0.05669192969799042,0.06829490512609482,0.07170035690069199,0.05664423108100891,0.006125306710600853,0.9887078404426575,0.9922203421592712,0.07356284558773041,145,,,,,0.0425109826028347,5.769721984863281,320.4486389160156
5.0,58,,,0.013936281204223633,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,0.11457943916320801,36.13945388793945,2.975576400756836,19.600919723510742,,,
,60,42.13435363769531,2.8176894187927246,,,,,0.05610496923327446,0.032170943915843964,0.007564064115285873,1.0032637119293213,0.05775544419884682,0.06787107139825821,0.06875577569007874,0.05756201222538948,0.06700874865055084,0.06953168660402298,0.057060644030570984,0.0668925866484642,0.0713534876704216,0.05853387340903282,0.06719854474067688,0.07034628093242645,0.05692998319864273,0.008478861302137375,0.9871314764022827,0.057237736880779266,0.03302793204784393,0.08245706558227539,1.1106339693069458,0.05754142254590988,0.06975478678941727,0.07224754989147186,0.05787193775177002,0.06937839835882187,0.07159223407506943,0.05782848596572876,0.06932780146598816,0.07069316506385803,0.05693019554018974,0.06943443417549133,0.07297860085964203,0.05693729966878891,0.006207960192114115,0.9881260991096497,0.9916815757751465,0.07502461969852448,151,,,,,0.02834065444767475,5.841406345367432,344.2631530761719
5.0,60,,,0.01384735107421875,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,0.11363768577575684,37.41496276855469,2.8967947959899902,18.115985870361328,,,
,62,45.62074661254883,2.7443511486053467,,,,,0.05623813718557358,0.032319389283657074,0.007687748409807682,1.0038045644760132,0.05795379355549812,0.06847603619098663,0.06948494911193848,0.05773373320698738,0.06757763028144836,0.07019663602113724,0.05722390115261078,0.06740979105234146,0.07202647626399994,0.05869045853614807,0.06776043772697449,0.07104290276765823,0.05709746107459068,0.008534945547580719,0.9867660999298096,0.05753983184695244,0.033326320350170135,0.08466372638940811,1.114807367324829,0.057752110064029694,0.07051974534988403,0.07306525856256485,0.058076806366443634,0.0702037513256073,0.07244349271059036,0.058020759373903275,0.07008569687604904,0.07148805260658264,0.05710410699248314,0.07018187642097473,0.07381412386894226,0.05714299529790878,0.006297642830759287,0.9877443313598633,0.9913212656974792,0.07601175457239151,155,,,,,0.02834065444767475,5.879033088684082,357.46343994140625
5.0,62,,,0.01390218734741211,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,0.1143808364868164,42.729591369628906,2.80850887298584,16.585168838500977,,,
,64,50.595237731933594,2.636465311050415,,,,,0.05644186958670616,0.03254732862114906,0.007917392067611217,1.0046206712722778,0.058256663382053375,0.06935695558786392,0.07055927067995071,0.05799661949276924,0.0684131607413292,0.07117276638746262,0.057450976222753525,0.06816942244768143,0.0730227380990982,0.05893350765109062,0.06859786063432693,0.07207339257001877,0.057362332940101624,0.008689125068485737,0.9861993193626404,0.05800537392497063,0.033784110099077225,0.08793473988771439,1.1210896968841553,0.058061785995960236,0.07163313776254654,0.07425154000520706,0.05836927145719528,0.07141219079494476,0.07367835938930511,0.058316681534051895,0.07119914889335632,0.07265821844339371,0.05733590945601463,0.07129605114459991,0.07505161315202713,0.05746409296989441,0.006464728619903326,0.9871641397476196,0.9907824397087097,0.07751310616731644,161,,,,,0.02834065444767475,5.933414459228516,377.4410705566406
5.0,64,,,0.014988183975219727,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,0.18875622749328613,45.40816116333008,2.724346160888672,15.246442794799805,,,
,66,53.78401184082031,2.5638883113861084,,,,,0.05657651647925377,0.03269677981734276,0.008047491312026978,1.0051751136779785,0.05845203623175621,0.06991688907146454,0.07123914361000061,0.05815552547574043,0.06895161420106888,0.0718073844909668,0.05760633200407028,0.06866297870874405,0.07365880161523819,0.05909208208322525,0.06914491951465607,0.0727434903383255,0.057532500475645065,0.008736522868275642,0.9858223795890808,0.058320820331573486,0.03409180790185928,0.09003373235464096,1.1252706050872803,0.0582701675593853,0.07236616313457489,0.07502660155296326,0.058556973934173584,0.0721973106265068,0.07448089867830276,0.05852460488677025,0.07192064076662064,0.07341374456882477,0.05750461667776108,0.07203952223062515,0.0758756473660469,0.057668786495923996,0.006545638665556908,0.9867715835571289,0.990421712398529,0.0785139724612236,165,,,,,0.0425109826028347,5.975536346435547,393.6792297363281
5.0,66,,,0.01387929916381836,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,0.11478424072265625,49.319725036621094,2.6334686279296875,13.921977043151855,,,
,68,57.100337982177734,2.45623779296875,,,,,0.05677720904350281,0.03291897475719452,0.008245371282100677,1.0060068368911743,0.058747850358486176,0.07073631882667542,0.07221993803977966,0.058386415243148804,0.06974174082279205,0.07275103032588959,0.057848308235406876,0.0693899467587471,0.07457097619771957,0.05931316316127777,0.06992300599813461,0.07371428608894348,0.05779804289340973,0.00890404637902975,0.9852548837661743,0.058802902698516846,0.03456100821495056,0.0931348130106926,1.1315523386001587,0.0585763044655323,0.07344149798154831,0.07616675645112991,0.05886304751038551,0.07334617525339127,0.07566001266241074,0.05881746858358383,0.07298608869314194,0.07451790571212769,0.05772910639643669,0.07311435788869858,0.07705893367528915,0.05796867236495018,0.006675670854747295,0.9861882328987122,0.9898831844329834,0.08003321290016174,171,,,,,0.0850219652056694,6.052613258361816,425.2228088378906
5.0,68,,,0.013878107070922852,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,0.11366105079650879,51.78571319580078,2.5520310401916504,12.833142280578613,,,
,70,59.268707275390625,2.3915622234344482,,,,,0.05690581724047661,0.0330621562898159,0.008300353772938251,1.0065566301345825,0.05894072353839874,0.07126687467098236,0.07286235690116882,0.05854231119155884,0.07025161385536194,0.07334952056407928,0.05798954516649246,0.06985194981098175,0.07515238225460052,0.05946224182844162,0.07041819393634796,0.07434212416410446,0.0579809844493866,0.008851966820657253,0.9848738312721252,0.059123191982507706,0.03486960753798485,0.09509517252445221,1.1357203722000122,0.05877716839313507,0.0741434097290039,0.07690971344709396,0.05907050147652626,0.07408344745635986,0.07643098384141922,0.0589977465569973,0.07369810342788696,0.07524924725294113,0.05787478759884834,0.07379931956529617,0.07780613750219345,0.05816003307700157,0.006711394526064396,0.9858054518699646,0.9895225167274475,0.0810491293668747,175,,,,,0.02834065444767475,6.09311056137085,442.796630859375
5.0,70,,,0.013843536376953125,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,0.11437463760375977,55.48469543457031,2.473386287689209,11.862548828125,,,
,72,62.54251480102539,2.2751026153564453,,,,,0.05709744989871979,0.03327478468418121,0.008483361452817917,1.00739324092865,0.05922062322497368,0.07204997539520264,0.07380636036396027,0.05876922234892845,0.07097899913787842,0.07420441508293152,0.05820755288004875,0.07054552435874939,0.07601100206375122,0.05970197543501854,0.07114606350660324,0.0752534419298172,0.058204472064971924,0.009017291478812695,0.9843204021453857,0.059609394520521164,0.03533165901899338,0.09789145737886429,1.1419442892074585,0.059081804007291794,0.07518814504146576,0.07801398634910583,0.0593743696808815,0.07515298575162888,0.07754833996295929,0.0592784658074379,0.074744313955307,0.07631909102201462,0.0581081323325634,0.07478299736976624,0.07887985557317734,0.05844714492559433,0.006801715586334467,0.9852255582809448,0.9889858365058899,0.0825682058930397,181,,,,,0.02834065444767475,6.160342693328857,473.5903625488281
5.0,72,,,0.013843774795532227,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,0.11365270614624023,57.56802749633789,2.381409168243408,10.82013988494873,,,
,74,66.11394500732422,2.1946990489959717,,,,,0.05722488462924957,0.033415287733078,0.008575372397899628,1.0079474449157715,0.05938951298594475,0.07254735380411148,0.07440584152936935,0.05890989303588867,0.07145843654870987,0.07476025819778442,0.058340009301900864,0.07096787542104721,0.07655641436576843,0.05983351543545723,0.07163291424512863,0.07584425806999207,0.05836180970072746,0.009067791514098644,0.9839638471603394,0.05993429571390152,0.03563809022307396,0.09972027689218521,1.146072506904602,0.059282924979925156,0.0758744478225708,0.07874207198619843,0.0595611147582531,0.07583978027105331,0.0782506912946701,0.05947307497262955,0.07541171461343765,0.07699913531541824,0.05825226753950119,0.07541429251432419,0.07956677675247192,0.05864342302083969,0.006909872405230999,0.984841525554657,0.9886270761489868,0.0835888609290123,185,,,,,0.014170327223837376,6.203772068023682,494.61126708984375
5.0,74,,,0.01395273208618164,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,0.1145927906036377,61.81972885131836,2.290266990661621,9.87757396697998,,,
,76,69.13265228271484,2.0815517902374268,,,,,0.05741224065423012,0.03362152352929115,0.008645154535770416,1.0087521076202393,0.05965681001543999,0.07327095419168472,0.07530304789543152,0.059136927127838135,0.07214618474245071,0.07557066529989243,0.058526597917079926,0.0715947300195694,0.07735997438430786,0.06004592031240463,0.07234092801809311,0.07669665664434433,0.05860248580574989,0.009140954352915287,0.9834072589874268,0.06041686609387398,0.0360882394015789,0.10225309431552887,1.1522457599639893,0.05956055968999863,0.07688592374324799,0.07980021089315414,0.05984550341963768,0.07684668898582458,0.0792752280831337,0.05974724888801575,0.07638072967529297,0.07798736542463303,0.05843963474035263,0.07630474865436554,0.08052939176559448,0.058888521045446396,0.006927416659891605,0.9842672348022461,0.9880877733230591,0.08510738611221313,191,,,,,0.02834065444767475,6.264960765838623,525.8209228515625
5.0,76,,,0.013985872268676758,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,0.11369562149047852,64.58332824707031,2.187957286834717,8.916979789733887,,,
,78,74.91496276855469,1.9905991554260254,,,,,0.05753827840089798,0.03375925496220589,0.00873161293566227,1.0092617273330688,0.05982154980301857,0.07373744249343872,0.07586921006441116,0.0592702217400074,0.0725889727473259,0.07609247416257858,0.058658137917518616,0.07198407500982285,0.07786468416452408,0.06017860025167465,0.07278454303741455,0.07724557816982269,0.05874747782945633,0.009207637049257755,0.9830303192138672,0.06073680520057678,0.03638508543372154,0.10391641408205032,1.1563502550125122,0.05973563715815544,0.07753313332796097,0.08046956360340118,0.060020577162504196,0.0774870365858078,0.07992703467607498,0.05991625413298607,0.07699736207723618,0.07861955463886261,0.058561280369758606,0.07687520235776901,0.08114039897918701,0.05903913080692291,0.0069803511723876,0.9838875532150269,0.9877285957336426,0.08612070977687836,195,,,,,0.02834065444767475,6.315649032592773,553.1609497070312
