batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,148,99.99999237060547,0.03346611559391022,,,,,0.06543299555778503,0.04648306965827942,0.015088122338056564,0.9681990742683411,0.0674138143658638,0.08287124335765839,0.09469795227050781,0.06559576839208603,0.08132457733154297,0.09428355097770691,0.06563878059387207,0.08379125595092773,0.09215208888053894,0.06621144711971283,0.08079641312360764,0.09244146943092346,0.06516111642122269,0.014849093742668629,0.9181839227676392,0.07941365242004395,0.059267014265060425,0.08350192755460739,1.5421371459960938,0.06537444144487381,0.07836636155843735,0.09068024903535843,0.06349305808544159,0.0841326043009758,0.09699492156505585,0.063754141330719,0.08229769021272659,0.09731534868478775,0.06369375437498093,0.08768581598997116,0.09529601037502289,0.06399847567081451,0.013750541023910046,0.9173902273178101,0.9211574196815491,0.16001452505588531,889,,,,,0.5162465572357178,8.033153533935547,3081.44384765625
12.0,148,,,0.038099050521850586,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,0.2422621250152588,99.93460083007812,0.08157731592655182,1.0849971771240234,,,
,150,99.99999237060547,0.03169328346848488,,,,,0.06549053639173508,0.04658931493759155,0.015131369233131409,0.9672635197639465,0.06746159493923187,0.08293337374925613,0.09476735442876816,0.06563989073038101,0.08135068416595459,0.09433898329734802,0.06570182740688324,0.0838012620806694,0.09216073155403137,0.06621336936950684,0.08084049075841904,0.09247885644435883,0.06519146263599396,0.014868096448481083,0.9171004295349121,0.07958081364631653,0.059478241950273514,0.08335418254137039,1.54793119430542,0.06541483104228973,0.07834053784608841,0.09063177555799484,0.0635094866156578,0.08414503931999207,0.09699697047472,0.06378909200429916,0.08233349025249481,0.09734034538269043,0.06374381482601166,0.08770047873258591,0.09531094878911972,0.06397684663534164,0.013833506964147091,0.9162769317626953,0.9200658202171326,0.16074106097221375,901,,,,,0.8199210166931152,8.085493087768555,3247.0205078125
12.0,150,,,0.0342259407043457,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,0.19758176803588867,99.86919403076172,0.07283458113670349,1.0755525827407837,,,
12.0,152,,,0.03447556495666504,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,0.20531082153320312,99.9509506225586,0.06846900284290314,1.0708674192428589,,,
,154,99.99999237060547,0.025989701971411705,,,,,0.06559913605451584,0.04680437594652176,0.015277348458766937,0.9653558731079102,0.06754868477582932,0.08298942446708679,0.09483370929956436,0.06573107093572617,0.08140656352043152,0.09444128721952438,0.06576146185398102,0.0838397741317749,0.09222590923309326,0.06625472009181976,0.0808938518166542,0.09255214780569077,0.0652393028140068,0.014959011226892471,0.9148867130279541,0.07989253103733063,0.0598839595913887,0.08317234367132187,1.5593470335006714,0.06547166407108307,0.07828255742788315,0.09053564816713333,0.06355303525924683,0.08422301709651947,0.09703876823186874,0.06381472945213318,0.0823570042848587,0.09733203798532486,0.06370371580123901,0.08773006498813629,0.09532679617404938,0.06406252086162567,0.014069965109229088,0.9140986204147339,0.9178952574729919,0.16215109825134277,925,,,,,0.971758246421814,8.240568161010742,3791.694091796875
12.0,154,,,0.03415107727050781,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,0.24487042427062988,99.9509506225586,0.061055101454257965,1.062957525253296,,,
12.0,156,,,0.036131858825683594,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,0.20709872245788574,99.93460083007812,0.05546575039625168,1.057032823562622,,,
,158,99.99999237060547,0.0194400567561388,,,,,0.06570318341255188,0.047015197575092316,0.015378603711724281,0.9634196162223816,0.06762899458408356,0.0830397680401802,0.09491566568613052,0.06575700640678406,0.08143193274736404,0.09444976598024368,0.06582169234752655,0.08387205004692078,0.09227761626243591,0.06631430238485336,0.0809551477432251,0.09268642961978912,0.0653018057346344,0.015001857653260231,0.9126836061477661,0.08018992096185684,0.06027953699231148,0.08289921283721924,1.5704939365386963,0.06550578773021698,0.07823704183101654,0.09045344591140747,0.06356309354305267,0.08427485078573227,0.09705330431461334,0.06384061276912689,0.08237357437610626,0.09731954336166382,0.06372017413377762,0.08771366626024246,0.09530326724052429,0.06405650824308395,0.014205669052898884,0.9119296073913574,0.9157263040542603,0.16351011395454407,949,,,,,0.971758246421814,8.360424995422363,4274.51123046875
12.0,158,,,0.03309893608093262,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,0.2355644702911377,99.98365020751953,0.049260109663009644,1.0504934787750244,,,
12.0,160,,,0.03361344337463379,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,0.20542073249816895,99.96730041503906,0.048222873359918594,1.049404501914978,,,
,162,99.99999237060547,0.018052207306027412,,,,,0.06578607112169266,0.04719764366745949,0.01548784226179123,0.9615810513496399,0.06770657747983932,0.08308380842208862,0.09496162086725235,0.06579739600419998,0.08145146816968918,0.09442505240440369,0.06587215512990952,0.08387468755245209,0.09230341762304306,0.06639096140861511,0.08102025836706161,0.09275733679533005,0.06533551216125488,0.01502829696983099,0.9105231761932373,0.08046086877584457,0.060652971267700195,0.08265276253223419,1.5813597440719604,0.065541572868824,0.07819947600364685,0.09041105210781097,0.06356508284807205,0.08429129421710968,0.09703255444765091,0.06385670602321625,0.0824042335152626,0.09732472151517868,0.06377498805522919,0.08769263327121735,0.09526441991329193,0.06403756886720657,0.014323840849101543,0.9097535610198975,0.9135607481002808,0.1648118793964386,973,,,,,0.6377163529396057,8.494854927062988,4889.546875
12.0,162,,,0.03308463096618652,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,0.23574542999267578,99.9509506225586,0.048684339970350266,1.0498888492584229,,,
12.0,164,,,0.03358793258666992,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,0.20582103729248047,99.82015228271484,0.049232468008995056,1.0504645109176636,,,
,166,99.99999237060547,0.0179845429956913,,,,,0.06588077545166016,0.04739648103713989,0.015628086403012276,0.9597833752632141,0.06777957826852798,0.08314613997936249,0.09503057599067688,0.06587439775466919,0.08146953582763672,0.09446662664413452,0.0658813863992691,0.08389893174171448,0.09234240651130676,0.0664251521229744,0.08108378946781158,0.09286640584468842,0.06542448699474335,0.015129534527659416,0.9083194732666016,0.08073681592941284,0.0610327422618866,0.08240200579166412,1.5928268432617188,0.06560073047876358,0.078177310526371,0.09033419191837311,0.06358102709054947,0.0842885747551918,0.09699820727109909,0.06387124955654144,0.08250881731510162,0.0974016785621643,0.06378720700740814,0.0877545177936554,0.09529172629117966,0.06413232535123825,0.01453741081058979,0.9075984358787537,0.9114086031913757,0.16612984240055084,997,,,,,0.8199210166931152,8.541642189025879,5123.751953125
12.0,166,,,0.032884836196899414,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,0.23446440696716309,99.90190124511719,0.04781439155340195,1.048975944519043,,,
12.0,168,,,0.0328826904296875,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,0.18415427207946777,99.82014465332031,0.05237790197134018,1.0537739992141724,,,
,170,99.9345932006836,0.018806595355272293,,,,,0.06599335372447968,0.04762046039104462,0.015899240970611572,0.9580180048942566,0.06787566840648651,0.08324798941612244,0.09511370211839676,0.06599680334329605,0.08159582316875458,0.09448608011007309,0.06591656804084778,0.08398072421550751,0.09239348024129868,0.06649503111839294,0.08122190833091736,0.09305454790592194,0.06547845155000687,0.015261715278029442,0.906170666217804,0.0810173824429512,0.061418481171131134,0.08207947760820389,1.6051244735717773,0.06565340608358383,0.07820224016904831,0.09030619263648987,0.06365996599197388,0.0843639150261879,0.09705685824155807,0.06387074291706085,0.08256845921278,0.09743261337280273,0.06382899731397629,0.08782114088535309,0.09534866362810135,0.06413961201906204,0.014890220947563648,0.9054664373397827,0.9092674851417542,0.16746589541435242,1021,,,,,0.7591861486434937,8.73097038269043,6191.7333984375
12.0,170,,,0.03295707702636719,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,0.22721266746520996,99.7056884765625,0.055253781378269196,1.0568088293075562,,,
12.0,172,,,0.03371405601501465,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,0.20630216598510742,99.68934631347656,0.05918398126959801,1.060970425605774,,,
,174,99.9345932006836,0.022672487422823906,,,,,0.06611273437738419,0.04784831032156944,0.01602717489004135,0.9563014507293701,0.06797517091035843,0.0833357647061348,0.09518194198608398,0.06600404530763626,0.08170680701732635,0.09467203915119171,0.06607286632061005,0.08411002159118652,0.09250853210687637,0.066559799015522,0.08137664943933487,0.09311700612306595,0.06552652269601822,0.015302009880542755,0.9039806723594666,0.08132976293563843,0.06182967498898506,0.08176921308040619,1.6183913946151733,0.06568985432386398,0.07829581201076508,0.0903361439704895,0.06359545886516571,0.08448556065559387,0.09716629236936569,0.06392858922481537,0.08262625336647034,0.09749698638916016,0.06390822678804398,0.08789096772670746,0.09544298052787781,0.0641925111413002,0.015058111399412155,0.9033461213111877,0.9071444272994995,0.16878655552864075,1045,,,,,0.7591861486434937,8.831710815429688,6847.9921875
12.0,174,,,0.03287029266357422,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,0.23525118827819824,99.62393951416016,0.05943899229168892,1.0612410306930542,,,
12.0,176,,,0.033072471618652344,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,0.20317316055297852,99.90190124511719,0.0491139218211174,1.050339937210083,,,
,178,99.96729278564453,0.017013326287269592,,,,,0.0662221759557724,0.04805674031376839,0.01617840863764286,0.9545586705207825,0.06812281906604767,0.08341039717197418,0.0952620580792427,0.0661495253443718,0.08179227262735367,0.09470897912979126,0.06615554541349411,0.08419829607009888,0.09259986877441406,0.06670419871807098,0.08146492391824722,0.09329331666231155,0.06565438210964203,0.015534091740846634,0.9017866253852844,0.08161483705043793,0.06221628189086914,0.08137919753789902,1.6317662000656128,0.06575015932321548,0.07834815979003906,0.09036524593830109,0.0636383667588234,0.0846065804362297,0.09723076969385147,0.06401250511407852,0.08267851173877716,0.09746859967708588,0.0639149397611618,0.08800601959228516,0.0955517441034317,0.0642523542046547,0.015357091091573238,0.901171863079071,0.9050297141075134,0.1700112372636795,1069,,,,,0.8806559443473816,8.927846908569336,7539.015625
12.0,178,,,0.034149885177612305,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,0.23563647270202637,99.85284423828125,0.04237321391701698,1.0432838201522827,,,
12.0,180,,,0.03269314765930176,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,0.20075201988220215,99.83650207519531,0.03766731917858124,1.0383857488632202,,,
,182,99.96729278564453,0.01276406180113554,,,,,0.0662851631641388,0.048213891685009,0.016371693462133408,0.9525944590568542,0.06815021485090256,0.08345302194356918,0.0952836275100708,0.06613535434007645,0.08178851008415222,0.09472255408763885,0.06618190556764603,0.0841936320066452,0.09260783344507217,0.0667891576886177,0.08148325234651566,0.0932743027806282,0.06563640385866165,0.01567414216697216,0.8996457457542419,0.0818021222949028,0.06249844282865524,0.08108639717102051,1.6432641744613647,0.06576314568519592,0.07829736918210983,0.0902714729309082,0.06358086317777634,0.08463558554649353,0.09724091738462448,0.06405282765626907,0.08272556215524673,0.0974229946732521,0.06389930844306946,0.08799275755882263,0.09549514949321747,0.06426292657852173,0.01554696261882782,0.8990464806556702,0.9029008150100708,0.1710256189107895,1093,,,,,0.9413908123970032,8.959932327270508,7784.83056640625
12.0,182,,,0.032923221588134766,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103,0.2325458526611328,99.88554382324219,0.03230373561382294,1.0328311920166016,,,
12.0,184,,,0.03304147720336914,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,0.1704871654510498,99.96730041503906,0.025861969217658043,1.026199221611023,,,
,186,99.99999237060547,0.0072382534854114056,,,,,0.06630487740039825,0.04832139238715172,0.01657639443874359,0.9507192969322205,0.06819277256727219,0.08343809098005295,0.09532339125871658,0.06618421524763107,0.08172189444303513,0.09471137821674347,0.06621871143579483,0.08413805067539215,0.0924551784992218,0.06675906479358673,0.08147567510604858,0.09325656294822693,0.06570276618003845,0.015812397003173828,0.8974884152412415,0.08193188905715942,0.06272055208683014,0.08082153648138046,1.653210997581482,0.06574922800064087,0.0782615914940834,0.09020168334245682,0.06358259916305542,0.08460767567157745,0.09716769307851791,0.06404155492782593,0.08269542455673218,0.09733942151069641,0.06388608366250992,0.08794079720973969,0.09543497115373611,0.06419789791107178,0.015653977170586586,0.8969442844390869,0.9007691740989685,0.17186489701271057,1117,,,,,1.0021257400512695,9.068553924560547,8678.0654296875
12.0,186,,,0.03290963172912598,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,0.23068618774414062,99.9509506225586,0.02138974703848362,1.0216201543807983,,,
12.0,188,,,0.033155202865600586,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,0.20050740242004395,100.0,0.01940174028277397,1.019591212272644,,,
,190,99.99999237060547,0.004885741043835878,,,,,0.06629318743944168,0.04839334636926651,0.01669180393218994,0.9486809968948364,0.06817492842674255,0.08339275419712067,0.09528226405382156,0.06616585701704025,0.08164218813180923,0.09461458772420883,0.06616763025522232,0.08403755724430084,0.09235930442810059,0.06675121188163757,0.0814005583524704,0.09318574517965317,0.06565236300230026,0.01584956794977188,0.8953120708465576,0.08201561868190765,0.06289249658584595,0.0806553065776825,1.6618807315826416,0.06571606546640396,0.07812771201133728,0.09003891050815582,0.06355621665716171,0.08458549529314041,0.09710260480642319,0.06397593021392822,0.08260134607553482,0.09720999002456665,0.06381203979253769,0.08785705268383026,0.09533774107694626,0.06419502943754196,0.015688972547650337,0.8948164582252502,0.8986338973045349,0.17258763313293457,1141,,,,,1.0021257400512695,9.070605278015137,8695.8857421875
12.0,190,,,0.03601527214050293,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,0.24289822578430176,100.0,0.016074644401669502,1.0162044763565063,,,
12.0,192,,,0.036988258361816406,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163,0.21854257583618164,100.0,0.014054840430617332,1.014154076576233,,,
,194,99.99999237060547,0.003949812613427639,,,,,0.06626372039318085,0.0484430305659771,0.01675872690975666,0.9467064142227173,0.06815024465322495,0.08333732187747955,0.09520161896944046,0.06613221019506454,0.08153966069221497,0.09455814957618713,0.06615249067544937,0.08394327014684677,0.09227053076028824,0.06670103222131729,0.08134505152702332,0.09311269968748093,0.06559476256370544,0.015951266512274742,0.8931625485420227,0.08206530660390854,0.063027523458004,0.08039949834346771,1.669756531715393,0.06569144129753113,0.07798317819833755,0.08986629545688629,0.06350318342447281,0.08448616415262222,0.09699060767889023,0.06395090371370316,0.08248209953308105,0.09707287698984146,0.06378591060638428,0.0877734050154686,0.09525395184755325,0.06414708495140076,0.015734314918518066,0.8926569223403931,0.8965084552764893,0.17323963344097137,1165,,,,,0.7591861486434937,9.20015811920166,9898.693359375
12.0,194,,,0.036791324615478516,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,0.2491016387939453,99.98365020751953,0.013305838219821453,1.0133947134017944,,,
12.0,196,,,0.03645753860473633,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,0.21740198135375977,100.0,0.011562488041818142,1.011629581451416,,,
,198,99.99999237060547,0.0030629639513790607,,,,,0.0662347748875618,0.048493824899196625,0.016850760206580162,0.9447100758552551,0.06813986599445343,0.08322735875844955,0.09506961703300476,0.06604631245136261,0.08148276805877686,0.09448961168527603,0.06616253405809402,0.08388309925794601,0.0922037810087204,0.06670010834932327,0.08128108084201813,0.0930570587515831,0.06556758284568787,0.016039999201893806,0.8910354375839233,0.08211683481931686,0.06316660344600677,0.0802031010389328,1.6775751113891602,0.06564824283123016,0.07786078006029129,0.08970988541841507,0.06346359848976135,0.08436809480190277,0.09685039520263672,0.06389205157756805,0.08238473534584045,0.09693921357393265,0.06374072283506393,0.08767736703157425,0.09514665603637695,0.0640629306435585,0.015764880925416946,0.8905315399169922,0.8943818807601929,0.17388084530830383,1189,,,,,0.8199210166931152,9.243884086608887,10341.126953125
12.0,198,,,0.037413835525512695,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,0.2507145404815674,99.98365020751953,0.010818911716341972,1.0108776092529297,,,
12.0,200,,,0.0372462272644043,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211,0.21849822998046875,99.96730041503906,0.011463264934718609,1.0115292072296143,,,
,202,99.983642578125,0.0038838384207338095,,,,,0.0662158951163292,0.048555582761764526,0.016951600089669228,0.9426657557487488,0.06812729686498642,0.08314966410398483,0.09496010839939117,0.0660240650177002,0.08141981065273285,0.09440062940120697,0.06613285839557648,0.08382854610681534,0.09216584265232086,0.06671588122844696,0.0812293142080307,0.09296459704637527,0.06555331498384476,0.016033915802836418,0.888891875743866,0.08217007666826248,0.06330747902393341,0.08001052588224411,1.6855623722076416,0.0655844509601593,0.0777428150177002,0.08955640345811844,0.06335905939340591,0.08423623442649841,0.09670498967170715,0.06380880624055862,0.08226568251848221,0.0967927798628807,0.06368570774793625,0.08757676184177399,0.09501180052757263,0.0640309676527977,0.015802815556526184,0.8884095549583435,0.8922631740570068,0.17455022037029266,1213,,,,,1.1235954761505127,9.362517356872559,11643.6630859375
12.0,202,,,0.037445783615112305,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223,0.23805975914001465,99.9509506225586,0.014454590156674385,1.0145595073699951,,,
12.0,204,,,0.03579282760620117,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,0.17512726783752441,99.6893310546875,0.02926183119416237,1.0296941995620728,,,
,206,99.6402816772461,0.02383621409535408,,,,,0.0662817433476448,0.048720456659793854,0.01720794104039669,0.9411810040473938,0.06822577118873596,0.08320029079914093,0.09501606971025467,0.06620384752750397,0.081522136926651,0.09448838233947754,0.06615782529115677,0.0839206874370575,0.09225259721279144,0.06679710745811462,0.08131718635559082,0.09309130907058716,0.06560088694095612,0.01613655313849449,0.8867838382720947,0.08234452456235886,0.06357873231172562,0.07980005443096161,1.696492075920105,0.06567136198282242,0.07789534330368042,0.08962387591600418,0.06346898525953293,0.08431083709001541,0.09675204008817673,0.06380967050790787,0.08227644115686417,0.09676430374383926,0.0637727901339531,0.08766651153564453,0.09502125531435013,0.06407982856035233,0.016205204650759697,0.886318564414978,0.8901775479316711,0.17542482912540436,1237,,,,,1.2146978378295898,9.574033737182617,14386.330078125
