batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.6497461795806885,4.595192909240723,,,,,0.05115414783358574,0.025793137028813362,0.005189273040741682,0.9965840578079224,0.051056742668151855,0.05158016085624695,0.05087164789438248,0.05143192037940025,0.05114561691880226,0.05199331045150757,0.0510394386947155,0.051544494926929474,0.05106954276561737,0.05126462131738663,0.0510755330324173,0.05137864127755165,0.05152653530240059,0.005163309630006552,0.9966976642608643,0.05104127153754234,0.025496814399957657,0.014141521416604519,1.0076652765274048,0.0510140098631382,0.05114413797855377,0.05083522945642471,0.05125034973025322,0.05109703540802002,0.05186587944626808,0.05127545818686485,0.050755444914102554,0.05115364119410515,0.051284998655319214,0.05143028870224953,0.051474254578351974,0.05112984776496887,0.005057258065789938,0.9967232942581177,0.9936623573303223,0.05358106642961502,273,,,,,0.5797101259231567,4.647504806518555,104.32434844970703
13.0,42,,,0.037454843521118164,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,0.22317981719970703,1.5545685291290283,4.6016845703125,99.65204620361328,,,
,44,1.8876903057098389,4.590797424316406,,,,,0.051154546439647675,0.025800123810768127,0.005192008335143328,0.9964726567268372,0.051060814410448074,0.051624543964862823,0.050917599350214005,0.051440976560115814,0.05118829011917114,0.05204132944345474,0.051050979644060135,0.051588479429483414,0.051116153597831726,0.05127067118883133,0.05111149698495865,0.0514131523668766,0.051527827978134155,0.005124676041305065,0.9965724349021912,0.05103374272584915,0.02549675479531288,0.014633798971772194,1.0080077648162842,0.051015082746744156,0.051172301173210144,0.05086784064769745,0.051250606775283813,0.05113731697201729,0.0519183985888958,0.05127634480595589,0.050783030688762665,0.05118252709507942,0.05128669738769531,0.05145588889718056,0.0515010766685009,0.051130179315805435,0.005065242759883404,0.9966062307357788,0.9935277104377747,0.053765248507261276,287,,,,,0.35426729917526245,4.6467204093933105,104.24254608154297
13.0,44,,,0.04021310806274414,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,0.22388076782226562,1.1579949855804443,4.5977301597595215,99.25875854492188,,,
,46,1.808375597000122,4.587264537811279,,,,,0.05115540698170662,0.025807170197367668,0.005187293980270624,0.9963878989219666,0.05106523633003235,0.05166766792535782,0.050962600857019424,0.05145034193992615,0.05123107135295868,0.0520891435444355,0.05106275901198387,0.05162541940808296,0.05115679278969765,0.05127427726984024,0.0511472187936306,0.051446735858917236,0.051530130207538605,0.0050802892073988914,0.9964742064476013,0.051027581095695496,0.025497261434793472,0.015030288137495518,1.0082863569259644,0.051016632467508316,0.051201898604631424,0.050901420414447784,0.051251478493213654,0.05117245018482208,0.051963694393634796,0.05127626284956932,0.050813477486371994,0.05121449753642082,0.05128815770149231,0.051476527005434036,0.05152343213558197,0.051132362335920334,0.005069096107035875,0.9965103268623352,0.9934133291244507,0.05392732471227646,299,,,,,0.4830917716026306,4.647359848022461,104.3092269897461
13.0,46,,,0.04090237617492676,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.2370316982269287,1.5069797039031982,4.591544151306152,98.64663696289062,,,
,48,1.4435279369354248,4.583632946014404,,,,,0.05115744471549988,0.025816353037953377,0.005181664135307074,0.996297299861908,0.05107192322611809,0.051719363778829575,0.05101585015654564,0.05146261304616928,0.05127996951341629,0.05214407667517662,0.051080040633678436,0.05167301744222641,0.05120809003710747,0.051280129700899124,0.0511939600110054,0.05149312689900398,0.05153287574648857,0.005028922110795975,0.9963619709014893,0.05102170631289482,0.025499088689684868,0.015465466305613518,1.0085866451263428,0.05101878196001053,0.05123699828982353,0.05094653367996216,0.051251575350761414,0.05121804401278496,0.05202396214008331,0.05128249153494835,0.05085502564907074,0.05126165598630905,0.051290445029735565,0.05150498077273369,0.05155377462506294,0.051134370267391205,0.005067258141934872,0.9964063167572021,0.9932798743247986,0.054121486842632294,313,,,,,0.25764894485473633,4.647640705108643,104.33853149414062
13.0,48,,,0.04874300956726074,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,0.2917768955230713,1.411802053451538,4.588309288024902,98.32804870605469,,,
,50,1.6497461795806885,4.580425262451172,,,,,0.05115876719355583,0.02582395449280739,0.005170352756977081,0.9962195754051208,0.05107833817601204,0.05176638066768646,0.05106385424733162,0.05147132650017738,0.05132487416267395,0.05219534784555435,0.05109142139554024,0.05171666666865349,0.05125564709305763,0.05128992348909378,0.05123674124479294,0.05153607949614525,0.05153674632310867,0.0049749864265322685,0.9962651133537292,0.05101678520441055,0.0255005843937397,0.015819068998098373,1.0088331699371338,0.0510203018784523,0.0512717142701149,0.050990909337997437,0.051254186779260635,0.05126064270734787,0.05208427831530571,0.05128707364201546,0.05089039355516434,0.05130203068256378,0.051290348172187805,0.051537107676267624,0.05158938467502594,0.051133740693330765,0.005062208045274019,0.9963133931159973,0.9931662082672119,0.05429279804229736,325,,,,,0.3220611810684204,4.647367000579834,104.30998229980469
13.0,50,,,0.0473787784576416,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,0.28492164611816406,1.3324873447418213,4.585748672485352,98.07659149169922,,,
,52,1.5545685291290283,4.577065944671631,,,,,0.05116147920489311,0.025833960622549057,0.005140204448252916,0.9961332678794861,0.051084697246551514,0.05182720348238945,0.0511263944208622,0.05148342624306679,0.0513887032866478,0.052266690880060196,0.05110551789402962,0.05177212506532669,0.051316145807504654,0.051296889781951904,0.05128748342394829,0.05158630385994911,0.051536932587623596,0.004894979763776064,0.9961546659469604,0.0510113462805748,0.025503864511847496,0.016210006549954414,1.009097695350647,0.05102408304810524,0.05131279304623604,0.05104212462902069,0.051258716732263565,0.051315296441316605,0.05216410756111145,0.0512891486287117,0.0509367436170578,0.051357243210077286,0.051294684410095215,0.051576416939496994,0.05163440853357315,0.05113845318555832,0.0050533730536699295,0.9962045550346375,0.9930340051651001,0.054498594254255295,339,,,,,0.3220611810684204,4.649144649505615,104.49556732177734
13.0,52,,,0.0448300838470459,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,0.2728252410888672,1.4752538204193115,4.580863952636719,97.59867858886719,,,
,54,1.7449238300323486,4.573914527893066,,,,,0.051164109259843826,0.025843290612101555,0.005102634429931641,0.9960677623748779,0.051091019064188004,0.05188501998782158,0.051186949014663696,0.05149552971124649,0.05144140124320984,0.05232551321387291,0.051117949187755585,0.051821742206811905,0.05137128382921219,0.05130370706319809,0.05133521184325218,0.051633961498737335,0.05153973773121834,0.004803000949323177,0.9960642457008362,0.05100672319531441,0.025506624951958656,0.01652640290558338,1.0093154907226562,0.05102618783712387,0.05135096609592438,0.051089026033878326,0.05126112326979637,0.05136751011013985,0.05223914980888367,0.051293935626745224,0.05097663775086403,0.05140450596809387,0.051292866468429565,0.05161172151565552,0.05167753994464874,0.051141418516635895,0.005033466964960098,0.9961159825325012,0.9929218292236328,0.0546804778277874,351,,,,,0.35426729917526245,4.651216983795166,104.71234130859375
13.0,54,,,0.04567265510559082,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,0.2826104164123535,1.4435279369354248,4.57982063293457,97.49690246582031,,,
,56,1.6497461795806885,4.570672035217285,,,,,0.051169123500585556,0.025856096297502518,0.005067710764706135,0.9959926009178162,0.0511004738509655,0.051952145993709564,0.0512571819126606,0.051514070481061935,0.05150632560253143,0.05239932984113693,0.05113453418016434,0.05188363417983055,0.05144022777676582,0.051315758377313614,0.05139615386724472,0.05169423669576645,0.05154053494334221,0.004708437714725733,0.9959619045257568,0.05100147798657417,0.025510532781481743,0.01687585562467575,1.0095497369766235,0.051029983907938004,0.05139359086751938,0.05114608630537987,0.05127039924263954,0.05142679437994957,0.05232638493180275,0.05129491165280342,0.0510345995426178,0.05147324129939079,0.051296040415763855,0.05166017636656761,0.051734328269958496,0.05114563927054405,0.005011886358261108,0.9960081577301025,0.9927914142608643,0.054898452013731,365,,,,,0.35426729917526245,4.654971599578857,105.10623931884766
13.0,56,,,0.04226231575012207,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,0.2629568576812744,1.411802053451538,4.575864791870117,97.11198425292969,,,
,58,1.9194161891937256,4.5676093101501465,,,,,0.051172010600566864,0.025865953415632248,0.005024887155741453,0.9959295988082886,0.05110860615968704,0.052018024027347565,0.051326632499694824,0.0515313558280468,0.051565829664468765,0.05246930569410324,0.051149770617485046,0.05193682387471199,0.05149948224425316,0.05132603645324707,0.051449377089738846,0.0517476387321949,0.05154062807559967,0.0046072895638644695,0.995874285697937,0.05099759250879288,0.02551405131816864,0.017155034467577934,1.0097336769104004,0.05103499814867973,0.051435135304927826,0.051202502101659775,0.05127338320016861,0.051486045122146606,0.0524209663271904,0.051295701414346695,0.05108584091067314,0.051534250378608704,0.05130362510681152,0.05170438066124916,0.051788121461868286,0.05114948749542236,0.004991219844669104,0.9959206581115723,0.9926801919937134,0.055091094225645065,377,,,,,0.28985506296157837,4.657786846160889,105.40255737304688
13.0,58,,,0.04462790489196777,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.28204917907714844,1.6021573543548584,4.573022842407227,96.83638763427734,,,
,60,1.9035532474517822,4.564095497131348,,,,,0.05117529258131981,0.025877170264720917,0.004970518406480551,0.9958639144897461,0.051120564341545105,0.052096545696258545,0.051409345120191574,0.051553018391132355,0.051639147102832794,0.05255536735057831,0.05117092281579971,0.05200032517313957,0.0515722781419754,0.051335643976926804,0.05151906609535217,0.05181724950671196,0.05154683068394661,0.0044925631955266,0.9957757592201233,0.05099290609359741,0.02551845833659172,0.017460405826568604,1.0099345445632935,0.05103982239961624,0.05149007588624954,0.051279131323099136,0.05127663165330887,0.05155955255031586,0.052536241710186005,0.05130041763186455,0.051152653992176056,0.05161941051483154,0.05130849778652191,0.051761332899332047,0.05185984820127487,0.051156822592020035,0.004956081509590149,0.9958196878433228,0.9925503134727478,0.05532294511795044,391,,,,,0.19323670864105225,4.661439895629883,105.78829956054688
13.0,60,,,0.0371251106262207,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,0.2421724796295166,1.6814721822738647,4.570004463195801,96.54454040527344,,,
,62,1.935279130935669,4.56121301651001,,,,,0.05118079110980034,0.025889432057738304,0.004920837935060263,0.9958082437515259,0.05113251134753227,0.05216693505644798,0.051483847200870514,0.05157369747757912,0.05170174315571785,0.052628543227910995,0.051189739257097244,0.05205925181508064,0.05163861811161041,0.05134803056716919,0.05158235505223274,0.05188160762190819,0.05155390873551369,0.00438857963308692,0.9956877827644348,0.0509890615940094,0.025522345677018166,0.0177147313952446,1.0100990533828735,0.051043957471847534,0.05153747648000717,0.05134710296988487,0.051282916218042374,0.0516262985765934,0.05264468118548393,0.051303040236234665,0.05121513083577156,0.051700856536626816,0.05131126567721367,0.05181340500712395,0.05192674323916435,0.051160987466573715,0.004924592562019825,0.9957305788993835,0.9924392104148865,0.05552851781249046,403,,,,,0.19323670864105225,4.665994644165039,106.271240234375
13.0,62,,,0.03647613525390625,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,0.22558331489562988,1.760786771774292,4.566474437713623,96.20433807373047,,,
,64,2.030456781387329,4.557751178741455,,,,,0.05118745565414429,0.02590455859899521,0.004844299051910639,0.9957407116889954,0.051146000623703,0.05224863812327385,0.05157078057527542,0.051595695316791534,0.051779311150312424,0.052722442895174026,0.05121470242738724,0.05213242396712303,0.05172405764460564,0.05136030167341232,0.05165811628103256,0.05195849388837814,0.051559168845415115,0.004244688898324966,0.9955784678459167,0.050984498113393784,0.025528185069561005,0.017997905611991882,1.0102874040603638,0.05105092003941536,0.05159618332982063,0.0514330193400383,0.05129129812121391,0.05170740932226181,0.052781570702791214,0.05130887031555176,0.05129176005721092,0.051802292466163635,0.05131755396723747,0.051873818039894104,0.052004728466272354,0.05116849020123482,0.004873927682638168,0.9956216812133789,0.9923102259635925,0.055776890367269516,417,,,,,0.06441223621368408,4.6729416847229,107.0120849609375
13.0,64,,,0.039223670959472656,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.43590688705444336,1.776649832725525,4.56144380569458,95.7215805053711,,,
,66,1.9194161891937256,4.554627418518066,,,,,0.05119343101978302,0.025917567312717438,0.00477587478235364,0.9956892132759094,0.05115887150168419,0.052320696413517,0.051649365574121475,0.05161510035395622,0.051848750561475754,0.052805524319410324,0.051234934478998184,0.052198588848114014,0.051800377666950226,0.05137266963720322,0.051725491881370544,0.05202728137373924,0.051567405462265015,0.004122762009501457,0.995488166809082,0.05098172277212143,0.025533676147460938,0.018229832872748375,1.0104509592056274,0.051058150827884674,0.051650360226631165,0.05151237174868584,0.05129561573266983,0.051777735352516174,0.05290309712290764,0.05131790041923523,0.051359061151742935,0.05189279094338417,0.05132535099983215,0.051928482949733734,0.052076198160648346,0.051177095621824265,0.004827605560421944,0.9955347180366516,0.9921997785568237,0.055997688323259354,429,,,,,0.1610305905342102,4.6795334815979,107.71981048583984
13.0,66,,,0.03715872764587402,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,0.23078370094299316,1.586294412612915,4.559636116027832,95.5487060546875,,,
,68,2.0145938396453857,4.5510077476501465,,,,,0.05120086297392845,0.025933116674423218,0.00469476031139493,0.9956306219100952,0.05117474123835564,0.05240867659449577,0.05174638330936432,0.05163923278450966,0.05192989856004715,0.052904337644577026,0.051259804517030716,0.05227921903133392,0.05189475417137146,0.05138754844665527,0.05180848017334938,0.052112482488155365,0.05157379433512688,0.003982802387326956,0.9953823685646057,0.05097953602671623,0.025540491566061974,0.018486015498638153,1.010634183883667,0.051065705716609955,0.05171514302492142,0.05160915479063988,0.051299866288900375,0.05185295641422272,0.05303715914487839,0.05132516473531723,0.0514395534992218,0.052003487944602966,0.05133438855409622,0.051986660808324814,0.0521550327539444,0.05118703469634056,0.004770513158291578,0.9954321980476379,0.992070734500885,0.05626524239778519,443,,,,,0.12882447242736816,4.688061237335205,108.64234924316406
13.0,68,,,0.03903675079345703,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,0.2380540370941162,1.6814720630645752,4.555993556976318,95.2012939453125,,,
,70,1.7766497135162354,4.547817707061768,,,,,0.05120914801955223,0.02594771981239319,0.004641279578208923,0.995577871799469,0.05119173973798752,0.052485790103673935,0.05183251574635506,0.051662106066942215,0.05200310796499252,0.052994757890701294,0.05128592625260353,0.052345700562000275,0.05197148397564888,0.051402248442173004,0.05188433825969696,0.05219132825732231,0.05158475786447525,0.003891120431944728,0.9952893853187561,0.05097853019833565,0.025548813864588737,0.018699657171964645,1.010780930519104,0.051075246185064316,0.051774151623249054,0.05169882997870445,0.05130879953503609,0.05192064866423607,0.05315833166241646,0.0513366162776947,0.05150546878576279,0.05209723860025406,0.051344312727451324,0.052044909447431564,0.052232369780540466,0.05119697004556656,0.004733142908662558,0.9953426122665405,0.9919593930244446,0.056502945721149445,455,,,,,0.1610305905342102,4.693453311920166,109.229736328125
13.0,70,,,0.04094123840332031,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.2305130958557129,1.776649832725525,4.552517890930176,94.87097930908203,,,
,72,2.0145938396453857,4.543920993804932,,,,,0.05121840164065361,0.025964684784412384,0.004565317649394274,0.9955225586891174,0.05121343955397606,0.052575595676898956,0.05193440988659859,0.05169244483113289,0.05208874121308327,0.05310212820768356,0.051313966512680054,0.05242827907204628,0.05206691846251488,0.051425106823444366,0.05197051167488098,0.052280671894550323,0.051601096987724304,0.0037716240622103214,0.9951762557029724,0.05097782239317894,0.025558657944202423,0.0189399104565382,1.0109583139419556,0.05108495429158211,0.051844123750925064,0.05180927738547325,0.05131928622722626,0.051999691873788834,0.053302641957998276,0.05134613439440727,0.05158833786845207,0.052214886993169785,0.05135345086455345,0.0521172434091568,0.0523289293050766,0.05120814964175224,0.004680246114730835,0.9952447414398193,0.9918297529220581,0.05679050460457802,469,,,,,0.12882447242736816,4.704756259918213,110.47135925292969
13.0,72,,,0.036520957946777344,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,0.21396303176879883,1.871827483177185,4.5492095947265625,94.55763244628906,,,
,74,2.062182664871216,4.5407304763793945,,,,,0.05122794955968857,0.02598082832992077,0.004502825904637575,0.9954726696014404,0.05123231187462807,0.05265360325574875,0.052024129778146744,0.051714491099119186,0.05216692388057709,0.053200863301754,0.05134034901857376,0.052496686577796936,0.052148595452308655,0.05144442245364189,0.05204760655760765,0.052362654358148575,0.05161809176206589,0.003676976077258587,0.9950817227363586,0.05097769573330879,0.025567296892404556,0.019137902185320854,1.011101245880127,0.051096055656671524,0.05190616101026535,0.0519057922065258,0.05133231356739998,0.05206809565424919,0.05342649295926094,0.05135001614689827,0.05166095495223999,0.052319977432489395,0.05136318877339363,0.052183885127305984,0.05241721495985985,0.051223404705524445,0.004636439494788647,0.9951547980308533,0.9917181730270386,0.05704636499285698,481,,,,,0.1610305905342102,4.713642120361328,111.4573745727539
13.0,74,,,0.04583334922790527,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,0.25110435485839844,2.062182903289795,4.546406269073486,94.29293823242188,,,
,76,2.0463197231292725,4.536917686462402,,,,,0.05123963952064514,0.026000292971730232,0.004426055122166872,0.9954099655151367,0.051256392151117325,0.05274774506688118,0.052133116871118546,0.051745399832725525,0.05225590616464615,0.05331442877650261,0.051371749490499496,0.052578989416360855,0.052247777581214905,0.051469165831804276,0.052139762789011,0.052462317049503326,0.05163576081395149,0.0035690597724169493,0.9949632883071899,0.050978079438209534,0.02557763084769249,0.01935972459614277,1.0112555027008057,0.05111081153154373,0.051975615322589874,0.052015289664268494,0.05134832486510277,0.05215096101164818,0.05357753112912178,0.05136345326900482,0.05173933506011963,0.052435290068387985,0.05138181895017624,0.052256759256124496,0.052516911178827286,0.051238805055618286,0.00457746721804142,0.9950442910194397,0.9915878772735596,0.05735709145665169,495,,,,,0.12882447242736816,4.723638534545898,112.5771255493164
13.0,76,,,0.0371401309967041,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,0.22578668594360352,2.014594078063965,4.541921615600586,93.87100982666016,,,
,78,2.078045606613159,4.533590793609619,,,,,0.05125223472714424,0.026019124314188957,0.004377192351967096,0.9953558444976807,0.05127711966633797,0.0528290718793869,0.0522281676530838,0.05177202820777893,0.0523299016058445,0.05341038852930069,0.0514003224670887,0.0526503324508667,0.052333634346723557,0.051491349935531616,0.05221915617585182,0.0525476299226284,0.051649317145347595,0.0035018904600292444,0.9948593974113464,0.05097922682762146,0.02558828704059124,0.019548557698726654,1.011391282081604,0.051124438643455505,0.05203709751367569,0.052112504839897156,0.051358435302972794,0.05222025886178017,0.053706094622612,0.051379818469285965,0.05181029811501503,0.052541617304086685,0.051400672644376755,0.052324362099170685,0.05260742828249931,0.051251545548439026,0.004534927196800709,0.9949503540992737,0.9914755821228027,0.057633962482213974,507,,,,,0.09661835432052612,4.7322258949279785,113.54802703857422
