batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,250,8.09010124206543,4.201254367828369,,,,,0.0530567541718483,0.027968043461441994,0.005400941241532564,0.9922419190406799,0.05410148575901985,0.059233952313661575,0.06255553662776947,0.05374941974878311,0.06015552580356598,0.06370546668767929,0.054038017988204956,0.0602332204580307,0.06346704810857773,0.05425439402461052,0.060187309980392456,0.0632777139544487,0.05403055623173714,0.0036020600236952305,0.9843282103538513,0.05251777544617653,0.028148457407951355,0.03652128204703331,1.047742247581482,0.05366424843668938,0.05937924236059189,0.0667356476187706,0.05407537892460823,0.060331735759973526,0.06497340649366379,0.053486306220293045,0.05982162803411484,0.06588435918092728,0.05351221561431885,0.060052111744880676,0.06530661135911942,0.05372905731201172,0.003303525736555457,0.9839937686920166,0.9852733016014099,0.11410733312368393,1625,,,,,0.0,5.348346710205078,210.26039123535156
13.0,250,,,0.03548073768615723,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,0.23187804222106934,7.519035339355469,4.216398239135742,67.78888702392578,,,
13.0,252,,,0.035379648208618164,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,0.1979825496673584,7.6776652336120605,4.210212707519531,67.3708724975586,,,
13.0,254,,,0.035393476486206055,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,0.202239990234375,7.915609359741211,4.205996513366699,67.08741760253906,,,
,256,8.502537727355957,4.185943126678467,,,,,0.05310914292931557,0.02803218364715576,0.0054933964274823666,0.9922323822975159,0.054216980934143066,0.059505973011255264,0.06293974071741104,0.05384622514247894,0.060394566506147385,0.06410306692123413,0.054149217903614044,0.060496389865875244,0.06385812163352966,0.054359544068574905,0.06047665327787399,0.06367551535367966,0.05412519723176956,0.0036266003735363483,0.9839363098144531,0.05263292416930199,0.028272969648241997,0.037183113396167755,1.0500839948654175,0.05379468575119972,0.05965335667133331,0.0672522485256195,0.0541996993124485,0.06062867492437363,0.06547297537326813,0.053604789078235626,0.060130491852760315,0.06640441715717316,0.053643036633729935,0.060374993830919266,0.06581532955169678,0.05385275185108185,0.003316249931231141,0.9836033582687378,0.984898567199707,0.11663615703582764,1665,,,,,0.0,5.364359378814697,213.65432739257812
13.0,256,,,0.0387265682220459,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,0.43683481216430664,8.169416427612305,4.1992716789245605,66.63778686523438,,,
13.0,258,,,0.03457021713256836,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,0.20005249977111816,7.836294651031494,4.197376251220703,66.5115966796875,,,
13.0,260,,,0.03512215614318848,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,0.1998908519744873,7.8521575927734375,4.192924499511719,66.21615600585938,,,
,262,8.8991117477417,4.171112060546875,,,,,0.05316026881337166,0.0280939768999815,0.005598898511379957,0.9922342300415039,0.054325710982084274,0.059768013656139374,0.06330718845129013,0.05393695458769798,0.060624394565820694,0.06448204815387726,0.05425133928656578,0.06074591726064682,0.06423448771238327,0.05445845425128937,0.06074824929237366,0.06404586881399155,0.0542152002453804,0.003673588391393423,0.9835692048072815,0.05274435505270958,0.028392788022756577,0.037813592702150345,1.0523240566253662,0.05392158031463623,0.059907007962465286,0.06772325187921524,0.05431860312819481,0.060920942574739456,0.06595797091722488,0.05372896417975426,0.06042104214429855,0.06688948720693588,0.05376429110765457,0.06068412587046623,0.06630188971757889,0.05397525802254677,0.0033450587652623653,0.9832333922386169,0.984542965888977,0.11904438585042953,1703,,,,,0.0,5.382233619689941,217.50758361816406
13.0,262,,,0.03488945960998535,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,0.23574542999267578,8.328045845031738,4.187644004821777,65.86742401123047,,,
13.0,264,,,0.03458356857299805,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,0.20280742645263672,8.486675262451172,4.180453300476074,65.39549255371094,,,
13.0,266,,,0.03435659408569336,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741,0.20435380935668945,9.041877746582031,4.175417423248291,65.0669937133789,,,
,268,9.311548233032227,4.154952049255371,,,,,0.05321293696761131,0.028158675879240036,0.005704452749341726,0.9922337532043457,0.05444459617137909,0.060042764991521835,0.06369359791278839,0.05403764918446541,0.06085774675011635,0.06487113982439041,0.054368630051612854,0.06100466847419739,0.06462089717388153,0.05456244572997093,0.06102937087416649,0.064431332051754,0.05431043356657028,0.003735276870429516,0.9831791520118713,0.05286327749490738,0.028519853949546814,0.038484811782836914,1.054734468460083,0.05405310541391373,0.06017113849520683,0.06822077184915543,0.05445364862680435,0.061238743364810944,0.06647142022848129,0.05384697765111923,0.06072155386209488,0.06738971918821335,0.05389350280165672,0.06100572273135185,0.0668039619922638,0.0540955513715744,0.003376553999260068,0.9828389883041382,0.9841688871383667,0.1216057762503624,1743,,,,,0.0,5.396144866943359,220.55450439453125
13.0,268,,,0.03696393966674805,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754,0.24008750915527344,8.946701049804688,4.172270774841309,64.8625717163086,,,
13.0,270,,,0.046318769454956055,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,0.24545717239379883,8.708756446838379,4.166351318359375,64.4797592163086,,,
13.0,272,,,0.0345766544342041,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,0.2028038501739502,9.152918815612793,4.165650844573975,64.43460845947266,,,
,274,9.93020248413086,4.139289855957031,,,,,0.05325997620820999,0.02821728028357029,0.005828169174492359,0.9922357797622681,0.054553836584091187,0.06030123308300972,0.06405812501907349,0.05412646010518074,0.061081185936927795,0.0652356669306755,0.054469529539346695,0.06124955043196678,0.06499665975570679,0.054665666073560715,0.0612906850874424,0.06479036062955856,0.05439535155892372,0.0038044718094170094,0.982810378074646,0.05297999456524849,0.02864348515868187,0.03912666067481041,1.0570571422576904,0.05418273061513901,0.06041715294122696,0.06868493556976318,0.054576072841882706,0.06153121218085289,0.0669412836432457,0.053958356380462646,0.061017800122499466,0.06787681579589844,0.054024700075387955,0.06131104752421379,0.0672757476568222,0.054226990789175034,0.003423696616664529,0.9824625849723816,0.9838140606880188,0.12404979020357132,1781,,,,,0.0,5.411247730255127,223.91079711914062
13.0,274,,,0.03449225425720215,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,0.23173856735229492,8.803934097290039,4.154514789581299,63.721038818359375,,,
13.0,276,,,0.03399300575256348,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,0.19947457313537598,9.486040115356445,4.152074813842773,63.56575012207031,,,
13.0,278,,,0.03403282165527344,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,0.19697976112365723,9.295684814453125,4.144913673400879,63.1121711730957,,,
,280,10.342638969421387,4.122014999389648,,,,,0.05331062525510788,0.028279757127165794,0.005926317069679499,0.9922469854354858,0.05467325448989868,0.060571618378162384,0.06444034725427628,0.054228413850069046,0.061320360749959946,0.06562001258134842,0.054581742733716965,0.06150541827082634,0.06538007408380508,0.05477266013622284,0.06156392768025398,0.06516572833061218,0.05448472872376442,0.0038429207634180784,0.9824212193489075,0.053108252584934235,0.02877805195748806,0.0397714264690876,1.0595550537109375,0.05431753024458885,0.06068699434399605,0.06918223202228546,0.05470425635576248,0.06183292716741562,0.06743503361940384,0.054079435765743256,0.06132931634783745,0.06838447600603104,0.05415768921375275,0.06163034588098526,0.06776577979326248,0.054356932640075684,0.003465102519840002,0.9820663332939148,0.9834413528442383,0.1265663206577301,1821,,,,,0.0,5.426122188568115,227.26625061035156
13.0,280,,,0.03536486625671387,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832,0.23131561279296875,9.438451766967773,4.138622760772705,62.71638488769531,,,
13.0,282,,,0.033986806869506836,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845,0.1874539852142334,9.517766952514648,4.134077548980713,62.43197250366211,,,
13.0,284,,,0.033179521560668945,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858,0.17163825035095215,9.47017765045166,4.128086090087891,62.05903244018555,,,
,286,10.517131805419922,4.104830741882324,,,,,0.05336076766252518,0.02834109403192997,0.006011637393385172,0.9922651052474976,0.05478266254067421,0.060823872685432434,0.06479045748710632,0.054316967725753784,0.061541128903627396,0.06598105281591415,0.05468697100877762,0.06174870952963829,0.06573788821697235,0.05487184599041939,0.06182628870010376,0.06553227454423904,0.05457022413611412,0.003879929892718792,0.9820508360862732,0.05323105677962303,0.028906280174851418,0.04038851335644722,1.0619806051254272,0.05444950610399246,0.06094043701887131,0.06964711099863052,0.054832104593515396,0.06211476773023605,0.06788401305675507,0.05419677495956421,0.06161943078041077,0.06886178255081177,0.05429372936487198,0.06192969158291817,0.06822358071804047,0.05447640269994736,0.0034922773484140635,0.981693685054779,0.9830872416496277,0.12899954617023468,1859,,,,,0.0,5.441715717315674,230.83790588378906
13.0,286,,,0.03373098373413086,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,0.20715856552124023,9.723984718322754,4.125570297241211,61.903099060058594,,,
13.0,288,,,0.03383183479309082,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,0.17479419708251953,9.8508882522583,4.119224548339844,61.51152420043945,,,
13.0,290,,,0.03269076347351074,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,0.17062878608703613,10.247461318969727,4.113426208496094,61.15589141845703,,,
,292,11.072335243225098,4.087192058563232,,,,,0.0534098781645298,0.02840193174779415,0.006112208589911461,0.9922885298728943,0.05489988625049591,0.06108846887946129,0.06516008824110031,0.05441386625170708,0.0617760606110096,0.06635794788599014,0.05479046702384949,0.06199578195810318,0.0661105141043663,0.05496927723288536,0.06209835037589073,0.0659114196896553,0.05466713383793831,0.003927193582057953,0.9816607236862183,0.05336281284689903,0.029043296352028847,0.04104179888963699,1.0645899772644043,0.05458783358335495,0.06119263917207718,0.07011086493730545,0.0549624003469944,0.06240849941968918,0.06834369152784348,0.054314710199832916,0.06192006543278694,0.0693536251783371,0.05443465709686279,0.06224006041884422,0.06869558244943619,0.05461111664772034,0.0035321228206157684,0.9812985062599182,0.9827151894569397,0.13158920407295227,1899,,,,,0.0,5.455756664276123,234.10194396972656
13.0,292,,,0.04073977470397949,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,0.2595243453979492,9.708122253417969,4.107706069946289,60.80706787109375,,,
13.0,294,,,0.0415196418762207,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,0.21723175048828125,10.231598854064941,4.099135398864746,60.28813934326172,,,
13.0,296,,,0.04041481018066406,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,0.21802663803100586,10.390228271484375,4.095904350280762,60.093658447265625,,,
,298,11.59581184387207,4.0684685707092285,,,,,0.05345785990357399,0.028461650013923645,0.006205239798873663,0.9923059344291687,0.05500973388552666,0.061338018625974655,0.06551116704940796,0.05450141802430153,0.06199723109602928,0.06671182066202164,0.05489097535610199,0.06223277747631073,0.06646905839443207,0.05506810173392296,0.062354784458875656,0.06626105308532715,0.05475696176290512,0.003979720640927553,0.9812881946563721,0.05349132418632507,0.029177501797676086,0.04166172072291374,1.0671031475067139,0.054714757949113846,0.061432722955942154,0.07055605202913284,0.05507580563426018,0.06268923729658127,0.06879500299692154,0.05443684384226799,0.06219785287976265,0.06981336325407028,0.054555654525756836,0.06252122670412064,0.06912680715322495,0.054729510098695755,0.0035676511470228434,0.9809218049049377,0.9823621511459351,0.13402339816093445,1937,,,,,0.0,5.473061561584473,238.1883087158203
13.0,298,,,0.04051065444946289,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,0.25301361083984375,10.532995223999023,4.087578296661377,59.595394134521484,,,
13.0,300,,,0.0400235652923584,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,0.20451641082763672,10.65989875793457,4.085821151733398,59.49076461791992,,,
,304,11.865482330322266,4.050830841064453,,,,,0.05350714549422264,0.02852329984307289,0.006318353116512299,0.9923487901687622,0.055127546191215515,0.061594460159540176,0.06586889177560806,0.054602205753326416,0.062230344861745834,0.0670897513628006,0.054998982697725296,0.062475524842739105,0.06683799624443054,0.055174171924591064,0.06261821836233139,0.0666154995560646,0.05484459176659584,0.0040343087166547775,0.9809029698371887,0.053630437701940536,0.029322754591703415,0.04231850430369377,1.0697942972183228,0.05485589802265167,0.06167815998196602,0.07101321220397949,0.05521240830421448,0.06299332529306412,0.06926795840263367,0.054563798010349274,0.062497369945049286,0.07029736042022705,0.05469313636422157,0.06282145529985428,0.0695832371711731,0.05485648289322853,0.0036149437073618174,0.9805274605751038,0.981990396976471,0.13659219443798065,1977,,,,,0.0,5.488344669342041,241.8565216064453
13.0,304,,,0.03815507888793945,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,0.24450016021728516,11.040609359741211,4.069929122924805,58.55281448364258,,,
13.0,308,,,0.033583641052246094,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,0.17821645736694336,11.754441261291504,4.059450149536133,57.94244384765625,,,
,310,12.531725883483887,4.029674053192139,,,,,0.05355236306786537,0.028579793870449066,0.006423706654459238,0.9923940896987915,0.0552334189414978,0.06183641776442528,0.06620150804519653,0.05468970909714699,0.062446482479572296,0.06743107736110687,0.055100031197071075,0.0626947283744812,0.0671677440404892,0.05526134371757507,0.06286220997571945,0.06694936007261276,0.05492539331316948,0.004079310689121485,0.9805374145507812,0.053764089941978455,0.029461244121193886,0.042931247502565384,1.0723752975463867,0.0549895204603672,0.061914730817079544,0.07144846022129059,0.05533774942159653,0.06326953321695328,0.06970787048339844,0.054681096225976944,0.06278202682733536,0.07075358927249908,0.05482460930943489,0.06310685724020004,0.0700116828083992,0.05497784540057182,0.003660330083221197,0.9801487922668457,0.981637179851532,0.1389966756105423,2015,,,,,0.0,5.499926567077637,244.67398071289062
13.0,312,,,0.03391432762145996,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,0.1800858974456787,11.230964660644531,4.047672748565674,57.2640380859375,,,
,316,13.023476600646973,4.011338233947754,,,,,0.05360044538974762,0.028639625757932663,0.006503426004201174,0.9924456477165222,0.05535081773996353,0.062095243483781815,0.06654932349920273,0.054786380380392075,0.0626702606678009,0.06779282540082932,0.05520898476243019,0.06292123347520828,0.06750775873661041,0.05535929650068283,0.06311801075935364,0.06729549914598465,0.055014718323946,0.004111682064831257,0.9801533818244934,0.053908370435237885,0.029608817771077156,0.043542537838220596,1.0751547813415527,0.055128488689661026,0.062163930386304855,0.07190393656492233,0.05546130612492561,0.06356030702590942,0.07016066461801529,0.054796721786260605,0.06307419389486313,0.07122212648391724,0.05495837330818176,0.06339987367391586,0.07045825570821762,0.05511539801955223,0.003675500163808465,0.9797584414482117,0.9812660217285156,0.1415300816297531,2055,,,,,0.0,5.514456272125244,248.2549591064453
13.0,316,,,0.0357358455657959,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066,0.2184305191040039,11.532360076904297,4.039445877075195,56.79486083984375,,,
13.0,320,,,0.03999185562133789,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,0.21182847023010254,12.087562561035156,4.022661209106445,55.84953689575195,,,
,322,13.800761222839355,3.9889111518859863,,,,,0.053646061569452286,0.02869662642478943,0.006574607919901609,0.9924958944320679,0.055457256734371185,0.06233253329992294,0.0668729916214943,0.05486859381198883,0.06287774443626404,0.06812441349029541,0.05530375614762306,0.06312969326972961,0.06782602518796921,0.05545089766383171,0.06336566060781479,0.0676228404045105,0.05510076880455017,0.0041651190258562565,0.9797860980033875,0.054047781974077225,0.029751485213637352,0.04411417990922928,1.0778064727783203,0.055259671062231064,0.06239394471049309,0.07232819497585297,0.05557786300778389,0.06383704394102097,0.07058165222406387,0.05491294711828232,0.06335175782442093,0.0716644898056984,0.05509047210216522,0.06367041170597076,0.07087324559688568,0.05523371696472168,0.003699956927448511,0.9793806672096252,0.9809144735336304,0.14393317699432373,2093,,,,,0.0,5.526103973388672,251.16346740722656
13.0,324,,,0.0404963493347168,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118,0.21044230461120605,12.817258834838867,4.007256507873535,54.995784759521484,,,
,328,14.43527889251709,3.966722011566162,,,,,0.0536932535469532,0.028755703940987587,0.0066716670989990234,0.9925513863563538,0.05556754767894745,0.0625850036740303,0.06721058487892151,0.05495819076895714,0.06309441477060318,0.06847381591796875,0.055405836552381516,0.06335117667913437,0.06816050410270691,0.055536720901727676,0.06361107528209686,0.06796155869960785,0.05518927052617073,0.004232047591358423,0.9793998003005981,0.05419689789414406,0.029903654009103775,0.044727250933647156,1.0806164741516113,0.055401116609573364,0.06262625753879547,0.0727541521191597,0.05569937452673912,0.06413154304027557,0.07102682441473007,0.0550391748547554,0.0636361837387085,0.07211679220199585,0.05522548407316208,0.06395144015550613,0.0712960809469223,0.055367033928632736,0.0037421893794089556,0.9789867997169495,0.9805437922477722,0.1465277075767517,2133,,,,,0.0,5.541125297546387,254.96475219726562
13.0,328,,,0.037154436111450195,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144,0.23408961296081543,12.706217765808105,3.994793176651001,54.314605712890625,,,
13.0,332,,,0.03421831130981445,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,0.18377947807312012,13.166242599487305,3.981905460357666,53.619102478027344,,,
,334,15.117385864257812,3.9449377059936523,,,,,0.053736865520477295,0.028810886666178703,0.0067585548385977745,0.9926065802574158,0.05567038804292679,0.0628219023346901,0.06753070652484894,0.05504175275564194,0.06329671293497086,0.06879369169473648,0.055499233305454254,0.06355808675289154,0.06846601516008377,0.05562034621834755,0.06384161114692688,0.06826849281787872,0.055269964039325714,0.004268862772732973,0.9790288209915161,0.05433971434831619,0.030047854408621788,0.04528238996863365,1.0833200216293335,0.05553429573774338,0.06284979730844498,0.07316064089536667,0.055816639214754105,0.0643995925784111,0.07143733650445938,0.05515146628022194,0.06390471011400223,0.07254205644130707,0.055354226380586624,0.06421229243278503,0.07169182598590851,0.055490490049123764,0.003775592427700758,0.9786139130592346,0.980191171169281,0.14897564053535461,2171,,,,,0.0,5.552846431732178,257.9708251953125
13.0,336,,,0.034842729568481445,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196,0.1954946517944336,13.24555778503418,3.9681949615478516,52.88897705078125,,,
,340,15.498096466064453,3.922293186187744,,,,,0.05378194898366928,0.02886877954006195,0.006863754708319902,0.9926653504371643,0.055774398148059845,0.06306371092796326,0.06785888224840164,0.055124446749687195,0.06351121515035629,0.06913381814956665,0.05559789761900902,0.06377162039279938,0.06878392398357391,0.055703673511743546,0.06406960636377335,0.06857508420944214,0.05534892901778221,0.0043253530748188496,0.9786407947540283,0.054490599781274796,0.030199158936738968,0.045852113515138626,1.0861910581588745,0.05567294359207153,0.06308121234178543,0.07356999069452286,0.05593844875693321,0.06467819958925247,0.07186911255121231,0.055262915790081024,0.06418736279010773,0.07299205660820007,0.055491942912340164,0.06448077410459518,0.07210066169500351,0.05562051758170128,0.0038230582140386105,0.9782199859619141,0.9798205494880676,0.15148603916168213,2211,,,,,0.0,5.566912651062012,261.6251220703125
