batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,6.462584972381592,4.286535739898682,,,,,0.0423697791993618,0.024875424802303314,0.005901704542338848,0.7406572699546814,0.04407781735062599,0.04968443885445595,0.05459006875753403,0.04376824200153351,0.050318747758865356,0.0547049418091774,0.044275131076574326,0.048535097390413284,0.055354293435811996,0.044694095849990845,0.049177996814250946,0.05428621917963028,0.04476173594594002,0.007705579046159983,0.7348647713661194,0.04096085578203201,0.023806385695934296,0.06265813857316971,0.8183422684669495,0.043101582676172256,0.05106703191995621,0.058445293456315994,0.043158069252967834,0.0518261156976223,0.05802803859114647,0.0432513952255249,0.05062587186694145,0.05712297558784485,0.042373061180114746,0.05112430080771446,0.05781291052699089,0.04294333606958389,0.0057658846490085125,0.7354013323783875,0.7394135594367981,0.0648915022611618,211,,,,,0.021253984421491623,5.027073383331299,152.486083984375
10.0,42,,,0.3131287097930908,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,0.8987793922424316,5.718537330627441,4.3027544021606445,73.903076171875,,,
,44,6.632652759552002,4.266218662261963,,,,,0.042117826640605927,0.024938669055700302,0.006121640093624592,0.7303791046142578,0.04395756497979164,0.049829985946416855,0.05548885837197304,0.04360967501997948,0.05050453171133995,0.05551527813076973,0.044109877198934555,0.048612769693136215,0.05632687732577324,0.044609326869249344,0.0493813157081604,0.055208608508110046,0.04457589611411095,0.007831309922039509,0.723992645740509,0.04081748425960541,0.023990966379642487,0.06622014939785004,0.8145453929901123,0.04299550503492355,0.051768314093351364,0.05994942784309387,0.04299549013376236,0.052548278123140335,0.05944154039025307,0.04312633350491524,0.051305364817380905,0.05860772728919983,0.04225178062915802,0.05178823694586754,0.059252165257930756,0.042834870517253876,0.005858814809471369,0.7245193123817444,0.7284491062164307,0.06670381128787994,221,,,,,0.021253984421491623,5.033302307128906,153.4388885498047
10.0,44,,,0.16773223876953125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,1.088371753692627,6.164966106414795,4.283103942871094,72.46501922607422,,,
,46,7.121598720550537,4.249107360839844,,,,,0.04186747968196869,0.02499488927423954,0.006177212111651897,0.7202572822570801,0.043858852237463,0.04999663680791855,0.05646594986319542,0.043475255370140076,0.05063050240278244,0.056271713227033615,0.0439603328704834,0.0487060584127903,0.05731051787734032,0.044508401304483414,0.04959561303257942,0.05609997361898422,0.044408272951841354,0.008088186383247375,0.7132310271263123,0.04067112132906914,0.024157950654625893,0.06936406344175339,0.8107463121414185,0.04292645305395126,0.05242392048239708,0.06140804663300514,0.04290236532688141,0.05328201875090599,0.06086729094386101,0.043012216687202454,0.05194096267223358,0.059964004904031754,0.04217437282204628,0.05250880867242813,0.06075006723403931,0.04274384304881096,0.005686751566827297,0.713769793510437,0.7176541090011597,0.06845131516456604,231,,,,,0.042507968842983246,5.051762580871582,156.29771423339844
10.0,46,,,0.14433908462524414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.9182460308074951,6.675169944763184,4.2633867263793945,71.05020141601562,,,
,48,7.568027019500732,4.229005813598633,,,,,0.04163491353392601,0.02506081387400627,0.006308928597718477,0.7102733850479126,0.043807562440633774,0.05016584321856499,0.05744031071662903,0.04338452219963074,0.050738733261823654,0.057007819414138794,0.04378534108400345,0.04879239574074745,0.05838647484779358,0.044453851878643036,0.04982876777648926,0.05704375356435776,0.04425939917564392,0.00835681427270174,0.7026235461235046,0.040574777871370316,0.02436087839305401,0.07262348383665085,0.8072356581687927,0.04288410767912865,0.05304709076881409,0.06274005770683289,0.04286855831742287,0.05402250587940216,0.062295228242874146,0.042930733412504196,0.05251280963420868,0.06120137497782707,0.04207860678434372,0.05323626846075058,0.06226443126797676,0.04265965521335602,0.00568724749609828,0.7031685709953308,0.7070187926292419,0.07028159499168396,241,,,,,0.0,5.071046829223633,159.34104919433594
10.0,48,,,0.4114696979522705,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,0.9668035507202148,6.568877220153809,4.249529838562012,70.07245635986328,,,
,50,7.546768665313721,4.2125468254089355,,,,,0.0413922481238842,0.025103934109210968,0.006404407322406769,0.7005237340927124,0.04376760870218277,0.05032575875520706,0.05843476206064224,0.0432918407022953,0.05087888613343239,0.05783851444721222,0.04368508979678154,0.048891447484493256,0.059471651911735535,0.04438895732164383,0.050056569278240204,0.057999033480882645,0.04410575330257416,0.00856055412441492,0.6922312378883362,0.04048975929617882,0.024563385173678398,0.07578656822443008,0.803960919380188,0.04286020249128342,0.053754694759845734,0.0642002746462822,0.042833760380744934,0.05481259897351265,0.0637824609875679,0.042890969663858414,0.053115393966436386,0.062485165894031525,0.04196007922291756,0.05398644879460335,0.06380462646484375,0.04261869937181473,0.005627560429275036,0.6927339434623718,0.6965366005897522,0.07216294854879379,251,,,,,0.0,5.092564582824707,162.80685424804688
10.0,50,,,0.22078156471252441,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.9210138320922852,6.058672904968262,4.232358932495117,68.87952423095703,,,
,52,7.929421424865723,4.190729141235352,,,,,0.04114073887467384,0.025134196504950523,0.006586926057934761,0.6909593343734741,0.04371104761958122,0.050482869148254395,0.059391412883996964,0.0431620255112648,0.051028333604335785,0.05874653905630112,0.043589457869529724,0.048991769552230835,0.06059025228023529,0.04432029277086258,0.050236791372299194,0.05891609564423561,0.04393533989787102,0.008709639310836792,0.6819247007369995,0.04042328894138336,0.02477208338677883,0.0790179893374443,0.8008806705474854,0.042825523763895035,0.05449558049440384,0.06575606018304825,0.04273359850049019,0.05561280995607376,0.06530103832483292,0.042841192334890366,0.053699444979429245,0.06376195698976517,0.04184776544570923,0.05478707700967789,0.06543328613042831,0.042606182396411896,0.005632719025015831,0.6824303269386292,0.686211884021759,0.07411564886569977,261,,,,,0.021253984421491623,5.104498386383057,164.7613983154297
10.0,52,,,0.13831472396850586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.9805800914764404,6.99404764175415,4.21519136428833,67.70712280273438,,,
,54,8.333333015441895,4.175421237945557,,,,,0.04091435670852661,0.025186438113451004,0.006766405422240496,0.6815162897109985,0.043673787266016006,0.05064992234110832,0.06039240583777428,0.04304710403084755,0.05117395520210266,0.05967092141509056,0.04350768402218819,0.04906667023897171,0.06165846064686775,0.04428203031420708,0.05039238929748535,0.05983012542128563,0.043779488652944565,0.009093324653804302,0.6717706322669983,0.04037334769964218,0.02498919703066349,0.08192259818315506,0.7978710532188416,0.04281297326087952,0.05519682914018631,0.06723421066999435,0.042664043605327606,0.05634002387523651,0.06670931726694107,0.042806971818208694,0.054312899708747864,0.06506476551294327,0.04174879565834999,0.055562589317560196,0.06703963875770569,0.042606648057699203,0.005618560127913952,0.6722356677055359,0.6760475039482117,0.07602027803659439,271,,,,,0.0,5.128282070159912,168.7270050048828
10.0,54,,,0.3041257858276367,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,1.105607509613037,7.801870822906494,4.196348190307617,66.44325256347656,,,
,56,8.418367385864258,4.156722545623779,,,,,0.04068826884031296,0.025232817977666855,0.006881976034492254,0.6722838878631592,0.043638866394758224,0.05083655193448067,0.06147162616252899,0.042971834540367126,0.05127473548054695,0.060576267540454865,0.043418169021606445,0.04912383854389191,0.0626588836312294,0.04421796649694443,0.05053401365876198,0.06074383109807968,0.04363198205828667,0.009175845421850681,0.6617971062660217,0.04035959392786026,0.025229617953300476,0.08492767810821533,0.7951030135154724,0.04282274842262268,0.05592147260904312,0.06877795606851578,0.04264260083436966,0.05710234120488167,0.06816864013671875,0.04275789484381676,0.054974064230918884,0.06638931483030319,0.04170769080519676,0.05633514001965523,0.06868338584899902,0.0426098108291626,0.005520682781934738,0.6622124314308167,0.6660282611846924,0.07804206758737564,281,,,,,0.0,5.141134262084961,170.90951538085938
10.0,56,,,0.13619613647460938,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,0.8960659503936768,7.419217586517334,4.179253578186035,65.31707763671875,,,
,58,8.652210235595703,4.1394572257995605,,,,,0.04046181961894035,0.02527593821287155,0.00710721593350172,0.66324782371521,0.04363855719566345,0.05100011080503464,0.06257889419794083,0.0429227314889431,0.05137462913990021,0.06145519018173218,0.04333212226629257,0.049183011054992676,0.06369296461343765,0.04416005685925484,0.050692420452833176,0.061724621802568436,0.04351828992366791,0.009465808048844337,0.6519588232040405,0.040381450206041336,0.025493888184428215,0.08779311925172806,0.7924606204032898,0.04283962398767471,0.056628450751304626,0.0703151598572731,0.042646802961826324,0.05786886811256409,0.06967931985855103,0.04275510087609291,0.055611565709114075,0.06774285435676575,0.04166373237967491,0.05709685757756233,0.07030291855335236,0.042566075921058655,0.0055554513819515705,0.6523334383964539,0.6561620831489563,0.08006618171930313,291,,,,,0.021253984421491623,5.159116744995117,174.0106964111328
10.0,58,,,0.276308536529541,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.8929357528686523,7.993196964263916,4.166404724121094,64.48320007324219,,,
,60,8.843537330627441,4.126575469970703,,,,,0.04021729901432991,0.025295840576291084,0.007229750044643879,0.6544001698493958,0.04359687119722366,0.051151081919670105,0.0636453926563263,0.04284600168466568,0.05147818103432655,0.06233856827020645,0.04323064535856247,0.04924696311354637,0.06483136117458344,0.044060029089450836,0.050870172679424286,0.06270283460617065,0.04335616156458855,0.009594256989657879,0.6422934532165527,0.04039834439754486,0.025747235864400864,0.09047218412160873,0.7898653149604797,0.042834293097257614,0.05735452473163605,0.07187849283218384,0.042610444128513336,0.05857358127832413,0.07104561477899551,0.042677346616983414,0.05628866329789162,0.06921810656785965,0.04162317514419556,0.057881910353899,0.0720219686627388,0.04252958297729492,0.005475816782563925,0.642627477645874,0.6464396715164185,0.08209073543548584,301,,,,,0.0,5.176639080047607,177.0866241455078
10.0,60,,,0.06766414642333984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,0.919316291809082,7.8656463623046875,4.148719787597656,63.352840423583984,,,
,62,9.672618865966797,4.101914405822754,,,,,0.03998829424381256,0.02532964013516903,0.007334538269788027,0.6457107663154602,0.043586067855358124,0.0513019897043705,0.06468848139047623,0.042782336473464966,0.051573049277067184,0.06328725069761276,0.043166983872652054,0.04929666221141815,0.06591834127902985,0.04399310052394867,0.05106990784406662,0.06374963372945786,0.04323350638151169,0.009805620647966862,0.6328019499778748,0.04043053835630417,0.026010246947407722,0.09307461231946945,0.7874084711074829,0.0428474135696888,0.05806363746523857,0.07340898364782333,0.0426306277513504,0.05929041653871536,0.07239202409982681,0.04259520024061203,0.056970495730638504,0.07073106616735458,0.04158705472946167,0.05865329131484032,0.07369577139616013,0.04249882698059082,0.005543871317058802,0.6330469846725464,0.6368662118911743,0.08416064828634262,311,,,,,0.0,5.191174030303955,179.6793670654297
10.0,62,,,0.13761401176452637,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,1.0854518413543701,8.014455795288086,4.130622863769531,62.2166633605957,,,
,64,10.076530456542969,4.087396144866943,,,,,0.03976612165570259,0.025365468114614487,0.007739013060927391,0.6371502876281738,0.043572694063186646,0.05144162476062775,0.06573927402496338,0.04272427037358284,0.05167555809020996,0.06422999501228333,0.04308246821165085,0.049341168254613876,0.06691210716962814,0.04390456900000572,0.05123860388994217,0.06476929038763046,0.04312322661280632,0.010086056776344776,0.6233989596366882,0.04046950489282608,0.026273252442479134,0.09566596895456314,0.7850713133811951,0.04288309067487717,0.058754995465278625,0.0749221071600914,0.04268265143036842,0.06000103801488876,0.07385622709989548,0.04255649447441101,0.05761805549263954,0.07219496369361877,0.04153701290488243,0.05937249958515167,0.07528907805681229,0.04247240722179413,0.0057478914968669415,0.6236048936843872,0.627435564994812,0.08632861077785492,321,,,,,0.0,5.199002742767334,181.091552734375
10.0,64,,,0.4036104679107666,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,1.409924030303955,9.247448921203613,4.112812042236328,61.11833953857422,,,
,66,10.225339889526367,4.069799900054932,,,,,0.03954308480024338,0.025399381294846535,0.007761792745441198,0.6287884712219238,0.04353943094611168,0.05157509446144104,0.0667409673333168,0.04259716346859932,0.05178794637322426,0.06518851220607758,0.04302438721060753,0.049398843199014664,0.06800094246864319,0.04382694512605667,0.05138423293828964,0.06574643403291702,0.0429719015955925,0.010233059525489807,0.6141900420188904,0.04051332548260689,0.026530595496296883,0.09793858230113983,0.7827064394950867,0.04290822893381119,0.059450414031744,0.07646549493074417,0.04268157482147217,0.06077941134572029,0.07539959251880646,0.042563341557979584,0.05823128670454025,0.07359031587839127,0.04147704318165779,0.06006163731217384,0.07680409401655197,0.04243800416588783,0.0056927260011434555,0.6143592000007629,0.6181475520133972,0.08839493244886398,331,,,,,0.0,5.223118782043457,185.51187133789062
10.0,66,,,0.2837703227996826,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,0.9345757961273193,9.183673858642578,4.092036247253418,59.86166000366211,,,
,68,10.884353637695312,4.047854900360107,,,,,0.03932762145996094,0.025441598147153854,0.007925249636173248,0.6205520033836365,0.043507352471351624,0.05169396102428436,0.06777758151292801,0.04246535152196884,0.051847025752067566,0.06603331118822098,0.04295295476913452,0.04943821206688881,0.06912408024072647,0.043758027255535126,0.051524531096220016,0.06673060357570648,0.042841289192438126,0.01048207562416792,0.6050915718078613,0.04058219864964485,0.0268020648509264,0.10016649216413498,0.7804464101791382,0.0429532565176487,0.06016581505537033,0.07801945507526398,0.042654138058423996,0.061536114662885666,0.07689078897237778,0.04259191453456879,0.05886812508106232,0.07507647573947906,0.041476476937532425,0.06070393696427345,0.07823612540960312,0.04242170974612236,0.005781812127679586,0.6052615642547607,0.6089994311332703,0.09053568542003632,341,,,,,0.0,5.234402179718018,187.61692810058594
10.0,68,,,0.27913737297058105,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.9908943176269531,10.012754440307617,4.069652080535889,58.53659439086914,,,
,70,10.926870346069336,4.032571792602539,,,,,0.03911866992712021,0.025479575619101524,0.008201060816645622,0.612467348575592,0.043482013046741486,0.05180773884057999,0.06878911703824997,0.04239008203148842,0.05185624957084656,0.06675595045089722,0.04282877594232559,0.04949010908603668,0.07028057426214218,0.043690744787454605,0.05168735608458519,0.06773971021175385,0.04274694249033928,0.01065494492650032,0.5961230993270874,0.04066930711269379,0.027083802968263626,0.10252740234136581,0.7784322500228882,0.04296936094760895,0.06086523085832596,0.07953100651502609,0.04261261224746704,0.062230609357357025,0.07834091037511826,0.04258256033062935,0.05951675772666931,0.07652202248573303,0.04141189903020859,0.061356354504823685,0.07970984280109406,0.04240002483129501,0.006039866711944342,0.5962536931037903,0.5999827980995178,0.09279389679431915,351,,,,,0.021253984421491623,5.2487101554870605,190.3206329345703
10.0,70,,,0.3470301628112793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.9167578220367432,10.352890968322754,4.053861618041992,57.619529724121094,,,
,72,11.926020622253418,4.001499176025391,,,,,0.03892207145690918,0.02552354894578457,0.008260604925453663,0.6045290231704712,0.04347388446331024,0.051961787045001984,0.06978639960289001,0.04236287996172905,0.051866237074136734,0.06751155108213425,0.04273061454296112,0.0495217964053154,0.07140903174877167,0.04365035891532898,0.05182252824306488,0.06871454417705536,0.042610496282577515,0.010816783644258976,0.5873053073883057,0.0407598540186882,0.0273631252348423,0.10446134209632874,0.7764284014701843,0.043001383543014526,0.061583321541547775,0.08101436495780945,0.042574282735586166,0.06292081624269485,0.0797746330499649,0.04259687289595604,0.060155048966407776,0.0779249519109726,0.04133014380931854,0.06197567284107208,0.08115912973880768,0.04241775721311569,0.006052032113075256,0.5873631834983826,0.5911054611206055,0.09494128823280334,361,,,,,0.0,5.264551639556885,193.35958862304688
10.0,72,,,0.14141488075256348,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,1.1708176136016846,10.395408630371094,4.0357232093811035,56.58382797241211,,,
,74,12.096088409423828,3.986140489578247,,,,,0.03872467949986458,0.02556765079498291,0.00846781861037016,0.5967341065406799,0.04347475990653038,0.05207829922437668,0.07080508768558502,0.04225577786564827,0.05186451971530914,0.06829249858856201,0.04269915074110031,0.04957790672779083,0.07258343696594238,0.043604712933301926,0.05192098021507263,0.06962902843952179,0.04249820113182068,0.011080692522227764,0.5786171555519104,0.040857020765542984,0.027642816305160522,0.10634002089500427,0.7744537591934204,0.04305247217416763,0.06228697672486305,0.08245541900396347,0.04257172718644142,0.0636054053902626,0.0812535434961319,0.04261220991611481,0.06076686084270477,0.07936646789312363,0.0412631630897522,0.06255824118852615,0.08250657469034195,0.04243660718202591,0.006220674142241478,0.578595757484436,0.5823624730110168,0.0971447005867958,371,,,,,0.0,5.283237934112549,197.00674438476562
10.0,74,,,0.347606897354126,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,0.9935526847839355,11.437074661254883,4.017449378967285,55.5592155456543,,,
,76,12.5,3.964845895767212,,,,,0.03851572796702385,0.025591550394892693,0.008501468226313591,0.5891180038452148,0.043410200625658035,0.0522458553314209,0.07186122983694077,0.042115505784749985,0.05190170556306839,0.0691380426287651,0.04255782067775726,0.04963061958551407,0.07379067689180374,0.043515175580978394,0.052028585225343704,0.07052768021821976,0.04239142686128616,0.011087452992796898,0.5700554847717285,0.040958747267723083,0.027916966006159782,0.10815761238336563,0.7725659012794495,0.043130069971084595,0.06296827644109726,0.08389537781476974,0.04260949045419693,0.06423582136631012,0.082697294652462,0.04258957505226135,0.06134803593158722,0.08081810921430588,0.0412256121635437,0.06313852965831757,0.0838129073381424,0.042481012642383575,0.00622351560741663,0.5700090527534485,0.5737471580505371,0.0994119793176651,381,,,,,0.021253984421491623,5.289842128753662,198.31211853027344
10.0,76,,,0.060509681701660156,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,1.0656709671020508,11.73469352722168,3.9956624507904053,54.361839294433594,,,
,78,13.43537425994873,3.9484806060791016,,,,,0.03832000121474266,0.025625454261898994,0.008632777258753777,0.5815915465354919,0.04334468021988869,0.05239920690655708,0.07289699465036392,0.04202134162187576,0.05194588750600815,0.07003309577703476,0.042418256402015686,0.04968448355793953,0.07496826350688934,0.043423160910606384,0.05214273929595947,0.07143054157495499,0.042270172387361526,0.011330492794513702,0.5615905523300171,0.04108268395066261,0.02820505015552044,0.10974965244531631,0.7708280682563782,0.04321867972612381,0.06362828612327576,0.08530393242835999,0.04264383018016815,0.0648781880736351,0.0840325877070427,0.04263443872332573,0.06192968040704727,0.08227952569723129,0.041226327419281006,0.06367206573486328,0.085113525390625,0.04245941340923309,0.00641249492764473,0.5615140199661255,0.5652634501457214,0.10166067630052567,391,,,,,0.021253984421491623,5.301960468292236,200.72994995117188
