batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,30.393198013305664,3.2177579402923584,,,,,0.05833449587225914,0.03522566333413124,0.008827371522784233,1.030946969985962,0.06127414479851723,0.0763414055109024,0.0801209807395935,0.061118993908166885,0.07728881388902664,0.0812339037656784,0.06296519935131073,0.0746888592839241,0.07941123843193054,0.06279737502336502,0.07510525733232498,0.07935570180416107,0.06117355450987816,0.011223201639950275,1.0024336576461792,0.05896332859992981,0.03623194992542267,0.06881632655858994,1.1442487239837646,0.06049218028783798,0.08244659006595612,0.08470135927200317,0.05968151614069939,0.08143061399459839,0.08494900166988373,0.06010647490620613,0.08244697749614716,0.08519025146961212,0.06072066351771355,0.08306379616260529,0.08437951654195786,0.060440003871917725,0.012691733427345753,1.0014246702194214,1.0053514242172241,0.07669667899608612,169,,,,,0.0,5.768731117248535,320.13128662109375
8.0,42,,,0.16620206832885742,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,0.7058486938476562,22.36981964111328,3.386640787124634,29.566465377807617,,,
,44,29.62274169921875,3.154832124710083,,,,,0.05870867893099785,0.03566674143075943,0.00903850607573986,1.0330547094345093,0.061741042882204056,0.07725097984075546,0.08119764924049377,0.061597879976034164,0.07810276001691818,0.08230924606323242,0.06351020932197571,0.07551594078540802,0.08049669861793518,0.06320908665657043,0.07602385431528091,0.08048763126134872,0.061577048152685165,0.011549017392098904,1.0024954080581665,0.059596557170152664,0.036950986832380295,0.07140634208917618,1.155215859413147,0.060955267399549484,0.08369007706642151,0.08601807057857513,0.06014018505811691,0.08268305659294128,0.08633419871330261,0.06059841811656952,0.08355940133333206,0.08638791739940643,0.061144936829805374,0.08421549946069717,0.08554951846599579,0.060898493975400925,0.01293138973414898,1.0015220642089844,1.005465030670166,0.0781669020652771,177,,,,,0.0,5.832515716552734,341.21600341796875
8.0,44,,,0.10752415657043457,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,0.8029000759124756,24.123273849487305,3.2992308139801025,27.0917911529541,,,
,46,33.31562042236328,3.071079969406128,,,,,0.0590902641415596,0.036110252141952515,0.009550985880196095,1.0349925756454468,0.062169115990400314,0.0781373605132103,0.08224361389875412,0.061970312148332596,0.07898411154747009,0.08333532512187958,0.06391030550003052,0.07629577070474625,0.08145332336425781,0.06372320652008057,0.07696712762117386,0.08156300336122513,0.06201264262199402,0.011865275911986828,1.0025888681411743,0.06024371460080147,0.03767424449324608,0.07413426041603088,1.1660075187683105,0.061424754559993744,0.0848974883556366,0.08725585788488388,0.060551393777132034,0.08373323827981949,0.08745699375867844,0.0610462948679924,0.0846070870757103,0.08751582354307175,0.06161392852663994,0.08529365807771683,0.08671684563159943,0.06142819672822952,0.013431175611913204,1.0014995336532593,1.0055694580078125,0.07963213324546814,185,,,,,0.05314437299966812,5.8808979988098145,358.13067626953125
8.0,46,,,0.11413288116455078,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,0.7931323051452637,28.32093620300293,3.198798179626465,24.50306510925293,,,
,48,38.94792556762695,2.962287425994873,,,,,0.059464313089847565,0.03655306249856949,0.010184329003095627,1.0369908809661865,0.06258262693881989,0.07888069748878479,0.08314592391252518,0.062363576143980026,0.07979688793420792,0.08434014022350311,0.06429021060466766,0.07717455178499222,0.08247193694114685,0.06416968256235123,0.0778382197022438,0.08247716724872589,0.06246894970536232,0.012338373810052872,1.0026721954345703,0.06088894605636597,0.03839096054434776,0.07659212499856949,1.1769191026687622,0.06183246523141861,0.08601056039333344,0.08843113481998444,0.06097031757235527,0.08469944447278976,0.08851500600576401,0.06140238419175148,0.08568426966667175,0.08866587281227112,0.062071263790130615,0.08633513748645782,0.08778659254312515,0.06181946024298668,0.014008124358952045,1.001483678817749,1.0056774616241455,0.08109216392040253,193,,,,,0.017714790999889374,5.875332355499268,356.1429748535156
8.0,48,,,0.20241999626159668,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,0.8819084167480469,31.509033203125,3.0929081439971924,22.04108238220215,,,
,50,45.27098846435547,2.778660774230957,,,,,0.059843167662620544,0.03698679804801941,0.010138179175555706,1.0389039516448975,0.06301407516002655,0.07970047742128372,0.08405639976263046,0.06275566667318344,0.08055160194635391,0.08522330224514008,0.06465895473957062,0.07786677777767181,0.08333587646484375,0.06462141126394272,0.07862796634435654,0.08344154059886932,0.06291456520557404,0.012666327878832817,1.0027693510055542,0.061535291373729706,0.03910240903496742,0.07859615236520767,1.187869668006897,0.06224757432937622,0.08705853670835495,0.08950614929199219,0.06141768768429756,0.0856400728225708,0.0894864872097969,0.06179603189229965,0.086613729596138,0.08966966718435287,0.062387388199567795,0.08727649599313736,0.0887807086110115,0.062281131744384766,0.013954746536910534,1.001527190208435,1.0057990550994873,0.08248356729745865,201,,,,,0.0,6.012073040008545,408.32891845703125
8.0,50,,,0.11926603317260742,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,0.98274827003479,35.520721435546875,2.9593374729156494,19.28519058227539,,,
,52,44.048885345458984,2.760507583618164,,,,,0.06021960452198982,0.03741774335503578,0.010835817083716393,1.040719985961914,0.06343863159418106,0.08046837896108627,0.08496550470590591,0.0631934180855751,0.08126703649759293,0.0861312672495842,0.06515807658433914,0.0785609558224678,0.08420996367931366,0.065005823969841,0.07935762405395508,0.08428708463907242,0.0632874071598053,0.013035492040216923,1.0028566122055054,0.06218341737985611,0.03980225697159767,0.0807395726442337,1.1988985538482666,0.06265430897474289,0.0879870280623436,0.09044968336820602,0.061834800988435745,0.08647655695676804,0.09037173539400101,0.062201522290706635,0.08742570132017136,0.09055759012699127,0.06289483606815338,0.08816725015640259,0.0896838903427124,0.06261300295591354,0.014662778936326504,1.0015887022018433,1.005889654159546,0.08394617587327957,209,,,,,0.017714790999889374,6.033994197845459,417.3787841796875
8.0,52,,,0.18232154846191406,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.9770379066467285,35.75982666015625,2.9172232151031494,18.4898738861084,,,
,54,51.275238037109375,2.5684125423431396,,,,,0.060585711151361465,0.03785943239927292,0.010901196859776974,1.042475700378418,0.06374552845954895,0.081166110932827,0.08580426126718521,0.0635533481836319,0.08190705627202988,0.08682246506214142,0.06545266509056091,0.07926980406045914,0.08505165576934814,0.06533684581518173,0.0800434947013855,0.08509215712547302,0.06364166736602783,0.01334599032998085,1.0029183626174927,0.06281386315822601,0.040499940514564514,0.08235945552587509,1.2093935012817383,0.06300441175699234,0.08890902251005173,0.09138312190771103,0.06212062016129494,0.08726267516613007,0.09119313955307007,0.06254670023918152,0.08827223628759384,0.09143567830324173,0.06318410485982895,0.0890074223279953,0.0905701071023941,0.0630488470196724,0.014643937349319458,1.0016121864318848,1.0060043334960938,0.08527112752199173,217,,,,,0.05314437299966812,6.15988826751709,473.37518310546875
8.0,54,,,0.12149977684020996,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.0020246505737305,41.02019119262695,2.769625186920166,15.952652931213379,,,
,56,55.897979736328125,2.419257164001465,,,,,0.06096507981419563,0.03828839957714081,0.011293050833046436,1.0441135168075562,0.06413721293210983,0.08179482817649841,0.08653441071510315,0.0638921782374382,0.08249273151159286,0.0875336080789566,0.06586506962776184,0.0798649936914444,0.08579312264919281,0.06574714183807373,0.08068887144327164,0.0858616903424263,0.06400278955698013,0.013857719488441944,1.0029996633529663,0.06344882398843765,0.0411912202835083,0.08390926569700241,1.2201200723648071,0.06334840506315231,0.08972067385911942,0.0922013595700264,0.06252682954072952,0.08799175918102264,0.09195554256439209,0.06282833963632584,0.08893564343452454,0.09215182811021805,0.06350766122341156,0.08984682708978653,0.09139716625213623,0.06342442333698273,0.014952129684388638,1.0015608072280884,1.0061107873916626,0.08664670586585999,225,,,,,0.03542958199977875,6.207302570343018,496.3605651855469
8.0,56,,,0.11763715744018555,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,0.7981247901916504,42.321998596191406,2.692747116088867,14.772200584411621,,,
,58,58.31562042236328,2.3464698791503906,,,,,0.061338916420936584,0.038717906922101974,0.011529096402227879,1.0457295179367065,0.06447866559028625,0.08231376856565475,0.08716578036546707,0.06424187123775482,0.083000548183918,0.08816021680831909,0.06619324535131454,0.08040871471166611,0.08648516237735748,0.06612257659435272,0.08134625107049942,0.08660012483596802,0.06443634629249573,0.013852846808731556,1.003176212310791,0.06409453600645065,0.041878052055835724,0.08559315651655197,1.230621099472046,0.06362810730934143,0.0904645174741745,0.0929562896490097,0.06276126950979233,0.08868619799613953,0.09267226606607437,0.06315211951732635,0.08960281312465668,0.09285556524991989,0.06382206082344055,0.09058326482772827,0.0921287089586258,0.06371963769197464,0.01546479668468237,1.0016226768493652,1.00618577003479,0.08801506459712982,233,,,,,0.017714790999889374,6.238049507141113,511.8591613769531
8.0,58,,,0.19437599182128906,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.807558536529541,46.785335540771484,2.5821285247802734,13.225258827209473,,,
,60,61.76939392089844,2.2110297679901123,,,,,0.06171419098973274,0.039158064872026443,0.011792302131652832,1.0472617149353027,0.0647677406668663,0.0828016921877861,0.08774353563785553,0.06454500555992126,0.08348647505044937,0.08881094306707382,0.06646200269460678,0.0809662863612175,0.08708006888628006,0.06641621142625809,0.08188501745462418,0.08724313974380493,0.06476129591464996,0.01418162602931261,1.003204584121704,0.06470900774002075,0.04254123941063881,0.08675526082515717,1.2410409450531006,0.06394762545824051,0.09118174016475677,0.09367739409208298,0.06311484426259995,0.0893508791923523,0.09335898607969284,0.06349659711122513,0.0901634618639946,0.09346301853656769,0.06409559398889542,0.09124666452407837,0.09281152486801147,0.06400742381811142,0.01563025638461113,1.0016893148422241,1.006281852722168,0.08931676298379898,241,,,,,0.0,6.3427042961120605,568.3311767578125
8.0,60,,,0.1096498966217041,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,0.8003456592559814,52.60361099243164,2.412945032119751,11.166799545288086,,,
,62,61.317745208740234,2.1609420776367188,,,,,0.06207411363720894,0.03954179212450981,0.012228459119796753,1.0485289096832275,0.06510929763317108,0.08326271921396255,0.08829861134290695,0.06487227976322174,0.08397791534662247,0.08943008631467819,0.06677794456481934,0.08142127841711044,0.08763536065816879,0.06664078682661057,0.08242219686508179,0.08779245615005493,0.0650767982006073,0.014435523189604282,1.0032525062561035,0.06537403166294098,0.04321511462330818,0.08812064677476883,1.2517510652542114,0.064223513007164,0.09170182049274445,0.0942465215921402,0.06338082998991013,0.0899069532752037,0.09393998980522156,0.06369525194168091,0.09078545868396759,0.09409379214048386,0.06436071544885635,0.09179488569498062,0.09335602819919586,0.06432349234819412,0.016022369265556335,1.001678228378296,1.0063486099243164,0.09069998562335968,249,,,,,0.03542958199977875,6.359002590179443,577.669921875
8.0,62,,,0.341064453125,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,0.8881254196166992,52.57704544067383,2.3659725189208984,10.654396057128906,,,
,64,66.20616149902344,1.9900120496749878,,,,,0.06246241182088852,0.03999409079551697,0.01243992242962122,1.0499447584152222,0.0654011219739914,0.08374065160751343,0.0888897031545639,0.065146304666996,0.08447775989770889,0.08997297286987305,0.06715133786201477,0.0819011703133583,0.08828570693731308,0.06699422001838684,0.08295658230781555,0.08848650753498077,0.06543486565351486,0.014910583384335041,1.0033493041992188,0.06599386036396027,0.043877117335796356,0.08890166133642197,1.2618076801300049,0.06448337435722351,0.09232030063867569,0.09489203244447708,0.06352820992469788,0.09049849957227707,0.09454160183668137,0.0639851987361908,0.09131743013858795,0.09465441107749939,0.06463360786437988,0.0923675075173378,0.09394451230764389,0.0646379142999649,0.01607014238834381,1.0018192529678345,1.0064629316329956,0.09193432331085205,257,,,,,0.03542958199977875,6.536139011383057,689.6188354492188
8.0,64,,,0.19360113143920898,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,1.2923188209533691,55.419769287109375,2.2576470375061035,9.560566902160645,,,
,66,71.30712127685547,1.8713960647583008,,,,,0.0628284141421318,0.04041517525911331,0.012930238619446754,1.0512264966964722,0.06563663482666016,0.08422870188951492,0.08949002623558044,0.06542658805847168,0.08490000665187836,0.09046903252601624,0.06749977916479111,0.08244957029819489,0.08888434618711472,0.06730613857507706,0.0834483876824379,0.08902954310178757,0.06569641828536987,0.015248317271471024,1.0033810138702393,0.06658042967319489,0.04449903592467308,0.08978435397148132,1.2716201543807983,0.06479430943727493,0.09286145865917206,0.09541816264390945,0.06392177939414978,0.0909927561879158,0.09506745636463165,0.06428249925374985,0.09182226657867432,0.09518790990114212,0.06496089696884155,0.09297044575214386,0.09453897178173065,0.06487008184194565,0.01675889827311039,1.001758098602295,1.0065559148788452,0.09318190068006516,265,,,,,0.05314437299966812,6.51559591293335,675.596435546875
8.0,66,,,0.12017440795898438,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,0.9192297458648682,59.82996368408203,2.1387879848480225,8.489142417907715,,,
,68,69.0223159790039,1.8101452589035034,,,,,0.06319539994001389,0.040833938866853714,0.013337419368326664,1.0523096323013306,0.06593350321054459,0.08466998487710953,0.08997229486703873,0.06579828262329102,0.08533542603254318,0.09100371599197388,0.06774678826332092,0.08279711753129959,0.08938032388687134,0.06762267649173737,0.08394995331764221,0.08956578373908997,0.0660705715417862,0.015537588857114315,1.0035113096237183,0.06716882437467575,0.04510973021388054,0.09055476635694504,1.2815308570861816,0.0649881362915039,0.09330630302429199,0.09585750848054886,0.06417866051197052,0.09142548590898514,0.09552852064371109,0.06449054926633835,0.0922798290848732,0.09564634412527084,0.06512124091386795,0.09344949573278427,0.09500771760940552,0.06502775847911835,0.016999471932649612,1.001819133758545,1.006643295288086,0.09443390369415283,273,,,,,0.017714790999889374,6.6734113693237305,791.0897216796875
8.0,68,,,0.19054722785949707,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.8820257186889648,61.291175842285156,2.0407674312591553,7.696513652801514,,,
,70,75.26567077636719,1.7165515422821045,,,,,0.06353382021188736,0.04121300205588341,0.013669313862919807,1.0533140897750854,0.06617207825183868,0.08501576632261276,0.09042845666408539,0.06602988392114639,0.08572075515985489,0.09144584089517593,0.0680684894323349,0.08323471248149872,0.08986525982618332,0.06792895495891571,0.08436312526464462,0.09004958719015121,0.06631456315517426,0.015695786103606224,1.0035678148269653,0.0677383616566658,0.04569422826170921,0.09127318114042282,1.2912906408309937,0.06518693268299103,0.09368934482336044,0.09621794521808624,0.06431099027395248,0.0918622612953186,0.09596377611160278,0.06471198052167892,0.09264307469129562,0.0960184782743454,0.06535200774669647,0.09392422437667847,0.0954945906996727,0.06524913012981415,0.017530569806694984,1.0018401145935059,1.0067150592803955,0.09568838030099869,281,,,,,0.08857395499944687,6.647886753082275,771.1530151367188
8.0,70,,,0.33122754096984863,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.816997766494751,66.97662353515625,1.8954105377197266,6.655280113220215,,,
,72,79.41020202636719,1.557747721672058,,,,,0.06391812860965729,0.041639313101768494,0.01406013686209917,1.0542386770248413,0.06641184538602829,0.08539727330207825,0.09088481217622757,0.0662965402007103,0.08607608824968338,0.09185615926980972,0.06829696893692017,0.08357811719179153,0.09028144180774689,0.06818386912345886,0.08475939184427261,0.09053193777799606,0.0666188895702362,0.01608123816549778,1.0035794973373413,0.06831888109445572,0.04628126695752144,0.09169641882181168,1.3007696866989136,0.06539880484342575,0.09411162883043289,0.09662062674760818,0.06450124084949493,0.09229191392660141,0.09641062468290329,0.0649363100528717,0.09296537190675735,0.09634093195199966,0.06556215137243271,0.09435663372278214,0.09592040628194809,0.06548240780830383,0.01770707592368126,1.0019034147262573,1.0068042278289795,0.09681638330221176,289,,,,,0.05314437299966812,6.744803428649902,849.632080078125
8.0,72,,,0.251511812210083,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,0.974736213684082,69.42082214355469,1.8021824359893799,6.062864780426025,,,
,74,80.36663055419922,1.4568678140640259,,,,,0.06426648050546646,0.04201963543891907,0.014258512295782566,1.0550448894500732,0.06670272350311279,0.08569393306970596,0.09122665971517563,0.06660474091768265,0.08637041598558426,0.09220187366008759,0.06857733428478241,0.08385849744081497,0.09066340327262878,0.06838121265172958,0.08513369411230087,0.09092116355895996,0.06688123941421509,0.016452956944704056,1.0036711692810059,0.0689050629734993,0.0468524806201458,0.09209003299474716,1.3104661703109741,0.0655306875705719,0.09441326558589935,0.09695266932249069,0.0646226704120636,0.09263402968645096,0.09676402062177658,0.06503300368785858,0.0932755172252655,0.09664945304393768,0.0656837448477745,0.09473024308681488,0.09631763398647308,0.06565354019403458,0.017665555700659752,1.001937985420227,1.006872534751892,0.0979853942990303,297,,,,,0.05314437299966812,6.915343284606934,1007.6168212890625
8.0,74,,,0.20113348960876465,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,0.8058159351348877,72.10414123535156,1.7019014358520508,5.484365940093994,,,
,76,85.7863998413086,1.3455015420913696,,,,,0.06459686905145645,0.04239070042967796,0.014784535393118858,1.0559508800506592,0.06689359247684479,0.08605155348777771,0.091623954474926,0.06675807386636734,0.08670136332511902,0.0926055759191513,0.06879400461912155,0.08417393267154694,0.09100278466939926,0.06859491020441055,0.08548539876937866,0.09128493815660477,0.06713852286338806,0.016526663675904274,1.0037124156951904,0.06945110112428665,0.04740145429968834,0.09261693060398102,1.3197306394577026,0.06574950367212296,0.09477408975362778,0.09733212739229202,0.06484641879796982,0.0930032804608345,0.09712953865528107,0.0652351975440979,0.0936121791601181,0.09697671979665756,0.06589106470346451,0.09509071707725525,0.09666018933057785,0.06588713079690933,0.01839662715792656,1.0019785165786743,1.0069267749786377,0.0991482064127922,305,,,,,0.017714790999889374,6.8593831062316895,952.7791748046875
8.0,76,,,0.19161558151245117,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.8091256618499756,77.6036148071289,1.5510311126708984,4.716330528259277,,,
,78,89.08076477050781,1.2032523155212402,,,,,0.06492414325475693,0.042761027812957764,0.01513549406081438,1.0566884279251099,0.06714925915002823,0.08634603768587112,0.09201204031705856,0.0670337826013565,0.0869799479842186,0.0929148867726326,0.06900796294212341,0.08443837612867355,0.09137910604476929,0.06879922747612,0.0858227014541626,0.09167498350143433,0.06739058345556259,0.016887055709958076,1.0037342309951782,0.07000485807657242,0.04794304072856903,0.09304516017436981,1.3290306329727173,0.0658646821975708,0.0950893834233284,0.0976576879620552,0.06496307253837585,0.09332108497619629,0.09743665158748627,0.06539712101221085,0.09389027208089828,0.09723851829767227,0.06599200516939163,0.09542998671531677,0.09696970880031586,0.06600624322891235,0.01846827194094658,1.001990795135498,1.006982445716858,0.10029549151659012,313,,,,,0.03542958199977875,6.9520111083984375,1045.249755859375
