batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,404,,,0.0031096935272216797,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,0.014775276184082031,100.0,0.05094480514526367,1.0522648096084595,,,
1.0,408,,,0.003062725067138672,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,0.014716386795043945,100.0,0.0493302084505558,1.0505672693252563,,,
,410,100.0,0.029194435104727745,,,,,0.07015572488307953,0.04138750210404396,0.010640251450240612,1.0433684587478638,0.06979070603847504,0.08587123453617096,0.08964075893163681,0.07173021137714386,0.08498220890760422,0.09042081981897354,0.07111231237649918,0.08507312834262848,0.0888674333691597,0.07202216982841492,0.08555997163057327,0.08881984651088715,0.07128643989562988,0.009718510322272778,1.0048558712005615,0.07956970483064651,0.05041659623384476,0.1131739690899849,1.1888635158538818,0.07027380913496017,0.08965655416250229,0.09127967059612274,0.06727752089500427,0.09011122584342957,0.09270818531513214,0.06732732802629471,0.08853580057621002,0.09152265638113022,0.06740628927946091,0.08899229019880295,0.09108013659715652,0.06869453191757202,0.010192477144300938,1.0065473318099976,1.0046749114990234,0.09963127225637436,205,,,,,0.07971303164958954,8.210915565490723,3680.9111328125
1.0,412,,,0.0030596256256103516,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,0.01472926139831543,100.0,0.048240188509225845,1.0494226217269897,,,
1.0,416,,,0.003018617630004883,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.01468515396118164,100.0,0.04694008454680443,1.0480592250823975,,,
,418,100.0,0.027609538286924362,,,,,0.07023201882839203,0.041434645652770996,0.010643801651895046,1.0434215068817139,0.06982726603746414,0.08590072393417358,0.08967386931180954,0.07176444679498672,0.08501143008470535,0.0904548391699791,0.07114482671022415,0.08510807901620865,0.08890727162361145,0.07206086814403534,0.08558649569749832,0.08884844928979874,0.07132737338542938,0.009721417911350727,1.0048625469207764,0.07972158491611481,0.050517357885837555,0.11334040015935898,1.1899317502975464,0.07032766193151474,0.08968489617109299,0.0913081169128418,0.06732397526502609,0.09013776481151581,0.09273917227983475,0.06736842542886734,0.08855845034122467,0.09154394268989563,0.0674387663602829,0.08902373164892197,0.09111391007900238,0.06873713433742523,0.010195454582571983,1.0065515041351318,1.0046764612197876,0.09990817308425903,209,,,,,0.07971303164958954,8.236642837524414,3776.839599609375
1.0,420,,,0.0030243396759033203,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,0.014711380004882812,100.0,0.04696543514728546,1.0480858087539673,,,
1.0,424,,,0.0030202865600585938,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,0.014714241027832031,100.0,0.04465574771165848,1.0456677675247192,,,
,426,100.0,0.026092462241649628,,,,,0.07030481845140457,0.041479889303445816,0.010642641223967075,1.0434753894805908,0.0698637142777443,0.08592904359102249,0.08970697224140167,0.07179585099220276,0.08504128456115723,0.09048830717802048,0.07118094712495804,0.08513850718736649,0.08894214779138565,0.07209727168083191,0.08561351895332336,0.08887561410665512,0.07136434316635132,0.009722349233925343,1.0048644542694092,0.07986736297607422,0.05061427876353264,0.11349587142467499,1.190962553024292,0.07038116455078125,0.08971346169710159,0.09133511781692505,0.06736385077238083,0.09016435593366623,0.0927688404917717,0.06740696728229523,0.0885784924030304,0.09156369417905807,0.06746622920036316,0.08905531466007233,0.09114763140678406,0.0687907412648201,0.010197476483881474,1.0065568685531616,1.004678726196289,0.10017498582601547,213,,,,,0.09299854189157486,8.266427993774414,3891.025390625
1.0,428,,,0.003222227096557617,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,0.014951229095458984,100.0,0.043070606887340546,1.0440115928649902,,,
1.0,432,,,0.003298044204711914,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,0.015317440032958984,100.0,0.04235728085041046,1.0432671308517456,,,
,434,100.0,0.024783361703157425,,,,,0.0703737735748291,0.04152249917387962,0.010657447390258312,1.043531060218811,0.06989717483520508,0.08595588058233261,0.08973889797925949,0.07182872295379639,0.0850689485669136,0.09052308648824692,0.0712178573012352,0.08516515791416168,0.08897394686937332,0.0721270963549614,0.08563528954982758,0.08889757096767426,0.0713924765586853,0.009724556468427181,1.004878282546997,0.0800066739320755,0.05070666968822479,0.11364501714706421,1.191955327987671,0.07043629139661789,0.08974292874336243,0.091364786028862,0.06740604341030121,0.09019006043672562,0.09279786795377731,0.06744624674320221,0.08860217034816742,0.09158934652805328,0.06749992072582245,0.08908478170633316,0.09117820113897324,0.06884032487869263,0.010199382901191711,1.006561517715454,1.0046802759170532,0.10043147206306458,217,,,,,0.06642752885818481,8.286164283752441,3968.582763671875
1.0,436,,,0.0030355453491210938,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.014678716659545898,100.0,0.042070094496011734,1.0429675579071045,,,
1.0,440,,,0.003009319305419922,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,0.014647960662841797,100.0,0.041511937975883484,1.0423855781555176,,,
,442,100.0,0.023551443591713905,,,,,0.07044020295143127,0.04156390577554703,0.010666770860552788,1.0435951948165894,0.06992939859628677,0.08597946912050247,0.08977046608924866,0.07185717672109604,0.08509526401758194,0.09055884182453156,0.07125335931777954,0.08518987894058228,0.08900775015354156,0.07215926051139832,0.08565820753574371,0.08892174065113068,0.07141837477684021,0.009730217978358269,1.0048967599868774,0.08014053851366043,0.05079539120197296,0.11378497630357742,1.1929150819778442,0.07048709690570831,0.08977275341749191,0.09139592945575714,0.06744685024023056,0.09021619707345963,0.09282781928777695,0.06748701632022858,0.08862731605768204,0.09161651134490967,0.06753568351268768,0.0891113355755806,0.09120744466781616,0.06887850165367126,0.010202374309301376,1.0065706968307495,1.0046820640563965,0.10067892074584961,221,,,,,0.06642752885818481,8.313474655151367,4078.459716796875
1.0,444,,,0.0031709671020507812,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,0.014946937561035156,100.0,0.040102533996105194,1.0409175157546997,,,
1.0,448,,,0.003106832504272461,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,0.014707565307617188,100.0,0.03930871933698654,1.0400915145874023,,,
,450,100.0,0.022386901080608368,,,,,0.07050525397062302,0.041604507714509964,0.010669638402760029,1.043656826019287,0.06996243447065353,0.08600127696990967,0.08979856222867966,0.07188337296247482,0.08511991053819656,0.09058666974306107,0.07128794491291046,0.08521740883588791,0.08904136717319489,0.07219129800796509,0.08568478375673294,0.08895009011030197,0.07145009934902191,0.00973648764193058,1.0049071311950684,0.0802702009677887,0.05088144913315773,0.11391716450452805,1.1938446760177612,0.07053158432245255,0.08980055153369904,0.09142447263002396,0.06748180091381073,0.09024181216955185,0.0928567498922348,0.06752033531665802,0.08865325152873993,0.09164135903120041,0.06756825000047684,0.08913708478212357,0.09123563766479492,0.06891575455665588,0.010198664851486683,1.006577968597412,1.0046837329864502,0.10091861337423325,225,,,,,0.09299854189157486,8.32661247253418,4132.39501953125
1.0,452,,,0.0030014514923095703,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,0.014662504196166992,100.0,0.03785281255841255,1.0385783910751343,,,
1.0,456,,,0.003132343292236328,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,0.014750003814697266,100.0,0.03706204518675804,1.037757396697998,,,
1.0,460,,,0.0030753612518310547,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,0.014760732650756836,100.0,0.03605131804943085,1.0367090702056885,,,
,462,100.0,0.020894058048725128,,,,,0.0705982893705368,0.04166245833039284,0.010670722462236881,1.0437264442443848,0.07000909000635147,0.0860375165939331,0.08984027057886124,0.0719289779663086,0.08515272289514542,0.09062190353870392,0.0713357999920845,0.08526326715946198,0.0890919640660286,0.07223600149154663,0.08572008460760117,0.08899122476577759,0.07148923724889755,0.009736979380249977,1.004913330078125,0.0804562047123909,0.05100493133068085,0.11411309987306595,1.1951829195022583,0.07059601694345474,0.08983579277992249,0.091463603079319,0.06752777099609375,0.09027698636054993,0.09289634227752686,0.06756173819303513,0.0886850655078888,0.09167240560054779,0.06761741638183594,0.089174784719944,0.09127634018659592,0.06897624582052231,0.010204383172094822,1.0065826177597046,1.0046857595443726,0.10126293450593948,231,,,,,0.09299854189157486,8.361638069152832,4279.69970703125
1.0,464,,,0.0030145645141601562,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,0.01467585563659668,100.0,0.035479091107845306,1.0361160039901733,,,
1.0,468,,,0.0030782222747802734,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,0.014684438705444336,100.0,0.03483039513230324,1.0354440212249756,,,
1.0,472,,,0.003023862838745117,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,0.014646768569946289,100.0,0.03483489900827408,1.0354487895965576,,,
,474,100.0,0.01949308067560196,,,,,0.07068638503551483,0.041717447340488434,0.010678661055862904,1.043797254562378,0.07005731016397476,0.08606939017772675,0.08987924456596375,0.0719706267118454,0.08517931401729584,0.09065685421228409,0.07138442248106003,0.08530077338218689,0.08913920819759369,0.07227592915296555,0.08575525879859924,0.08902619779109955,0.07153963297605515,0.00975020695477724,1.0049320459365845,0.0806329995393753,0.051122281700372696,0.11429406702518463,1.196462869644165,0.07066299021244049,0.08986429125070572,0.09149550646543503,0.06757497042417526,0.09031324088573456,0.09293752908706665,0.06762202829122543,0.0887083038687706,0.09170025587081909,0.06765728443861008,0.08920874446630478,0.091311976313591,0.06903291493654251,0.010209438391029835,1.0065916776657104,1.0046871900558472,0.10159173607826233,237,,,,,0.09299854189157486,8.394688606262207,4423.50927734375
1.0,476,,,0.003112316131591797,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,0.014776468276977539,100.0,0.033536095172166824,1.0341047048568726,,,
1.0,480,,,0.003025531768798828,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,0.01469111442565918,100.0,0.03299820050597191,1.0335485935211182,,,
1.0,484,,,0.003113985061645508,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,0.014770984649658203,100.0,0.03200283274054527,1.0325204133987427,,,
,486,100.0,0.018218450248241425,,,,,0.07077215611934662,0.0417710542678833,0.010690435767173767,1.043854832649231,0.07009844481945038,0.08610005676746368,0.08991466462612152,0.07200505584478378,0.0852108970284462,0.09069602191448212,0.07143009454011917,0.08533385396003723,0.08917729556560516,0.07231390476226807,0.08578940480947495,0.08906032145023346,0.07158543169498444,0.009751285426318645,1.004938006401062,0.08080194890499115,0.05123446136713028,0.11446918547153473,1.1976908445358276,0.07072632759809494,0.08988769352436066,0.09152195602655411,0.06762200593948364,0.090348981320858,0.09297847002744675,0.06766560673713684,0.08873104304075241,0.09172511100769043,0.06770002096891403,0.08923932909965515,0.09134382009506226,0.06908897310495377,0.010218477807939053,1.0065933465957642,1.0046892166137695,0.10190621018409729,243,,,,,0.06642752885818481,8.419838905334473,4536.1728515625
1.0,488,,,0.0030770301818847656,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,0.014719247817993164,100.0,0.031184589490294456,1.031675934791565,,,
1.0,492,,,0.0031096935272216797,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,0.015151023864746094,100.0,0.030963625758886337,1.0314480066299438,,,
1.0,496,,,0.0030472278594970703,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.014722585678100586,100.0,0.030387794598937035,1.0308542251586914,,,
,498,100.0,0.01713063009083271,,,,,0.07085465639829636,0.04182225093245506,0.01068896520882845,1.0439151525497437,0.0701383426785469,0.08612719178199768,0.089948870241642,0.07204313576221466,0.08523999899625778,0.0907343178987503,0.07147044688463211,0.08536697924137115,0.089215949177742,0.0723547637462616,0.08581624180078506,0.08909142017364502,0.07161720097064972,0.009750709868967533,1.004949927330017,0.08096272498369217,0.051341455429792404,0.11463236808776855,1.1988685131072998,0.07078605890274048,0.08991370350122452,0.0915520042181015,0.06766977906227112,0.09037866443395615,0.09301193803548813,0.06770805269479752,0.08875459432601929,0.09174854308366776,0.06774014979600906,0.08926992118358612,0.09137319773435593,0.06913772970438004,0.010223192162811756,1.0065964460372925,1.004691243171692,0.10220769047737122,249,,,,,0.06642752885818481,8.44613265991211,4657.02734375
1.0,500,,,0.0030181407928466797,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,0.014710426330566406,100.0,0.029530588537454605,1.0299710035324097,,,
1.0,506,,,0.002996206283569336,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,0.01556706428527832,100.0,0.028484487906098366,1.028894066810608,,,
,510,100.0,0.016114911064505577,,,,,0.07093239575624466,0.041870348155498505,0.010690818540751934,1.0439754724502563,0.07017595320940018,0.08615247160196304,0.08997876197099686,0.07207993417978287,0.08526462316513062,0.09076805412769318,0.07151138782501221,0.08539648354053497,0.08925196528434753,0.07238852232694626,0.08584078401327133,0.08912088721990585,0.0716492235660553,0.00974988006055355,1.004961609840393,0.08111632615327835,0.05144336819648743,0.11478649824857712,1.1999995708465576,0.07084617763757706,0.0899396687746048,0.0915803462266922,0.06771301478147507,0.09040891379117966,0.09304270893335342,0.06775623559951782,0.08877858519554138,0.09177462011575699,0.06778527796268463,0.08930076658725739,0.09140389412641525,0.06918372213840485,0.010223978199064732,1.0066035985946655,1.004692554473877,0.10249676555395126,255,,,,,0.06642752885818481,8.474944114685059,4793.15478515625
1.0,512,,,0.0030400753021240234,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,0.03146624565124512,100.0,0.028828991577029228,1.029248595237732,,,
1.0,518,,,0.003055095672607422,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.01557302474975586,100.0,0.027804896235466003,1.0281950235366821,,,
,522,100.0,0.015189222060143948,,,,,0.07100649178028107,0.04191641882061958,0.010693478398025036,1.044031023979187,0.07021229714155197,0.0861777737736702,0.09000478684902191,0.07210947573184967,0.08529157936573029,0.09079911559820175,0.07155279815196991,0.08542532473802567,0.08928296715021133,0.07242251187562943,0.08586696535348892,0.08915019780397415,0.07168079912662506,0.00975454319268465,1.0049612522125244,0.08126494288444519,0.051541805267333984,0.1149323359131813,1.2010912895202637,0.07090090215206146,0.08996523171663284,0.09160512685775757,0.06775057315826416,0.09044256061315536,0.09307706356048584,0.06780131161212921,0.08880691975355148,0.09180304408073425,0.06782195717096329,0.08932776749134064,0.09143242239952087,0.06922653317451477,0.01022624596953392,1.0066078901290894,1.0046942234039307,0.10277580469846725,261,,,,,0.06642752885818481,8.50206470489502,4924.92724609375
1.0,524,,,0.003109455108642578,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,0.01488804817199707,100.0,0.02718771994113922,1.0275607109069824,,,
1.0,530,,,0.003022432327270508,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,0.015471458435058594,100.0,0.025890639051795006,1.026228666305542,,,
,534,100.0,0.014360002242028713,,,,,0.07107686251401901,0.04196033254265785,0.010695992037653923,1.0440778732299805,0.07024655491113663,0.08619965612888336,0.090029776096344,0.07214028388261795,0.08531887829303741,0.0908309668302536,0.0715877115726471,0.08545506000518799,0.08931791037321091,0.07245609909296036,0.08588819950819016,0.08917918056249619,0.07171477377414703,0.009755886159837246,1.0049617290496826,0.08140712231397629,0.051635872572660446,0.11507439613342285,1.202144742012024,0.07095407694578171,0.08998551964759827,0.09162487089633942,0.06779314577579498,0.09046981483697891,0.0931057557463646,0.06783521175384521,0.08883080631494522,0.09182335436344147,0.067853644490242,0.08935225009918213,0.09145713597536087,0.0692758858203888,0.010226449929177761,1.0066101551055908,1.0046952962875366,0.10304448753595352,267,,,,,0.10628404468297958,8.52721118927002,5050.341796875
1.0,536,,,0.0031189918518066406,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,0.014821290969848633,100.0,0.025470346212387085,1.0257974863052368,,,
1.0,542,,,0.002994060516357422,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,0.015454530715942383,100.0,0.02487080730497837,1.0251826047897339,,,
,546,100.0,0.013571033254265785,,,,,0.07114517688751221,0.04200300946831703,0.010701045393943787,1.044128179550171,0.07028159499168396,0.08622204512357712,0.09005600959062576,0.07217840850353241,0.08534587919712067,0.09086098521947861,0.0716167539358139,0.08547908812761307,0.08934925496578217,0.07249144464731216,0.08591291308403015,0.08920638263225555,0.07174138724803925,0.009759321808815002,1.0049798488616943,0.08154366165399551,0.05172639340162277,0.11520729213953018,1.2031620740890503,0.07100352644920349,0.09000642597675323,0.09164679050445557,0.06783080846071243,0.09049279987812042,0.09313152730464935,0.06786760687828064,0.08884883671998978,0.09183859080076218,0.06789135187864304,0.08937342464923859,0.0914800688624382,0.06931646913290024,0.010228167288005352,1.0066142082214355,1.0046963691711426,0.10330399870872498,273,,,,,0.07971303164958954,8.548966407775879,5161.4169921875
1.0,548,,,0.0031278133392333984,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,0.014819860458374023,100.0,0.02408301644027233,1.024375319480896,,,
1.0,554,,,0.003133535385131836,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,0.01570725440979004,100.0,0.02342592366039753,1.0237025022506714,,,
,558,100.0,0.012904902920126915,,,,,0.07121194899082184,0.04204445332288742,0.010702795349061489,1.0441765785217285,0.0703175738453865,0.08624375611543655,0.09008175134658813,0.07221219688653946,0.08537262678146362,0.0908924788236618,0.07165287435054779,0.08550367504358292,0.08937975019216537,0.07252513617277145,0.08593793958425522,0.08923286944627762,0.07177400588989258,0.009763803333044052,1.0049957036972046,0.08167476952075958,0.05181317776441574,0.1153377816081047,1.2041445970535278,0.07105224579572678,0.09002373367547989,0.09166412800550461,0.06786806136369705,0.090517058968544,0.09315928816795349,0.06790497899055481,0.08886633068323135,0.09185593575239182,0.06792768090963364,0.08939014375209808,0.0914989560842514,0.06935650110244751,0.010227419435977936,1.0066194534301758,1.0046979188919067,0.10355395823717117,279,,,,,0.07971303164958954,8.571568489074707,5279.404296875
1.0,560,,,0.0030395984649658203,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,0.014730215072631836,100.0,0.023718565702438354,1.0240020751953125,,,
1.0,566,,,0.0031855106353759766,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,0.01593804359436035,100.0,0.02247059904038906,1.022724986076355,,,
,570,100.0,0.012244924902915955,,,,,0.07127591967582703,0.04208454117178917,0.010708896443247795,1.044223427772522,0.0703495591878891,0.08626526594161987,0.09010502696037292,0.07224268466234207,0.08539724349975586,0.09092520922422409,0.07169011235237122,0.08552992343902588,0.08941186964511871,0.07255803793668747,0.08595980703830719,0.08925576508045197,0.07180268317461014,0.009767319075763226,1.0050077438354492,0.08180290460586548,0.051898043602705,0.11545896530151367,1.205100417137146,0.07110223174095154,0.09004251658916473,0.09168335795402527,0.06790567934513092,0.09053947776556015,0.09318419545888901,0.0679435208439827,0.08888399600982666,0.09187444299459457,0.06795928627252579,0.08940771222114563,0.0915207788348198,0.06939809024333954,0.010225671343505383,1.0066251754760742,1.0046993494033813,0.10379688441753387,285,,,,,0.07971303164958954,8.593794822692871,5398.06005859375
1.0,572,,,0.0030024051666259766,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,0.01466512680053711,100.0,0.021720770746469498,1.0219584703445435,,,
1.0,578,,,0.003122091293334961,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,0.01562047004699707,100.0,0.0210223738104105,1.021245002746582,,,
