batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.2602490186691284,4.57866096496582,,,,,0.051117680966854095,0.0256612841039896,0.010853714309632778,0.9999617338180542,0.0516635999083519,0.05122986063361168,0.05119876563549042,0.05120166391134262,0.051579948514699936,0.051110077649354935,0.05105535686016083,0.051302727311849594,0.05149160325527191,0.05035601556301117,0.05034343898296356,0.050661925226449966,0.051347680389881134,0.010988056659698486,0.9999647736549377,0.05109279602766037,0.025665994733572006,0.030397577211260796,1.020758032798767,0.05084816366434097,0.051384519785642624,0.0505913682281971,0.051679179072380066,0.05054093152284622,0.051209282130002975,0.051509007811546326,0.050651177763938904,0.05064611881971359,0.05110318213701248,0.05159830302000046,0.05084298551082611,0.0516795739531517,0.010425325483083725,0.9999721646308899,0.9939324259757996,0.053061503916978836,273,,,,,0.3542330861091614,4.626857757568359,102.19244384765625
13.0,42,,,0.24325013160705566,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,1.3997447490692139,1.3665350675582886,4.586887359619141,98.1883316040039,,,
,44,1.1084117889404297,4.577701091766357,,,,,0.051117680966854095,0.025661414489150047,0.010866770520806313,0.9999618530273438,0.0516660213470459,0.051230113953351974,0.05119901895523071,0.05120455101132393,0.051580123603343964,0.05111025646328926,0.05105816200375557,0.05130298435688019,0.051491860300302505,0.05035921186208725,0.05034366995096207,0.050662148743867874,0.05134843662381172,0.010981558822095394,0.9999647736549377,0.051092490553855896,0.02566591091454029,0.03093619830906391,1.0212867259979248,0.05084982514381409,0.05138449743390083,0.05059134587645531,0.051679566502571106,0.05054095759987831,0.051209304481744766,0.05151089280843735,0.05065116286277771,0.0506461039185524,0.051104262471199036,0.05159837380051613,0.05084306001663208,0.05168185755610466,0.01044701598584652,0.9999721646308899,0.9939324259757996,0.05311214178800583,287,,,,,0.4605030119419098,4.6288981437683105,102.40116882324219
13.0,44,,,0.30608582496643066,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,1.4125149250030518,1.0173094272613525,4.585892677307129,98.09070587158203,,,
,46,1.1235954761505127,4.576777935028076,,,,,0.051117680966854095,0.025661520659923553,0.010875524953007698,0.9999620318412781,0.051667798310518265,0.05123034492135048,0.05119924619793892,0.05120619386434555,0.05158033221960068,0.05111046880483627,0.05106053501367569,0.051303185522556305,0.051492057740688324,0.050361309200525284,0.05034390836954117,0.050662387162446976,0.051349371671676636,0.010977058671414852,0.9999648332595825,0.051092375069856644,0.025666113942861557,0.031371839344501495,1.021715521812439,0.05085120350122452,0.051384467631578445,0.05059131607413292,0.051680788397789,0.0505409874022007,0.05120933800935745,0.05151201784610748,0.05065117031335831,0.050646111369132996,0.05110519379377365,0.0515984445810318,0.05084312707185745,0.051683250814676285,0.010466206818819046,0.9999721050262451,0.9939324259757996,0.05315352603793144,299,,,,,0.42507970333099365,4.628359794616699,102.34605407714844
13.0,46,,,0.18796062469482422,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,1.4489142894744873,1.0932281017303467,4.585198879241943,98.0226821899414,,,
,48,1.3665350675582886,4.576045036315918,,,,,0.051117729395627975,0.02566172368824482,0.01087778527289629,0.9999623894691467,0.05166969820857048,0.05123057961463928,0.05119948089122772,0.051208168268203735,0.051580578088760376,0.05111071467399597,0.05106343328952789,0.05130341649055481,0.05149228870868683,0.050363413989543915,0.050344206392765045,0.050662681460380554,0.0513499416410923,0.010965058580040932,0.9999650120735168,0.05109186843037605,0.025665560737252235,0.03186589479446411,1.0222070217132568,0.050853077322244644,0.05138443410396576,0.05059128254652023,0.0516827367246151,0.050541024655103683,0.05120937153697014,0.051512736827135086,0.050651177763938904,0.050646115094423294,0.05110613629221916,0.05159853398799896,0.050843216478824615,0.05168626084923744,0.010474911890923977,0.9999721646308899,0.9939325451850891,0.053200650960206985,313,,,,,0.24796316027641296,4.629771709442139,102.49066162109375
13.0,48,,,0.10083127021789551,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,1.374912977218628,1.1539630889892578,4.5838165283203125,97.88726806640625,,,
,50,1.3513513803482056,4.575132846832275,,,,,0.0511176660656929,0.02566170133650303,0.010871060192584991,0.9999627470970154,0.051671359688043594,0.05123080313205719,0.05119970813393593,0.051210012286901474,0.05158078297972679,0.051110923290252686,0.051065314561128616,0.051303617656230927,0.051492493599653244,0.05036549270153046,0.05034446716308594,0.050662945955991745,0.05135073885321617,0.010947438888251781,0.999965250492096,0.05109117180109024,0.025664586573839188,0.03226524963974953,1.0226110219955444,0.05085465684533119,0.051384396851062775,0.05059124529361725,0.05168470740318298,0.05054106190800667,0.05120940878987312,0.051514845341444016,0.050651147961616516,0.050646089017391205,0.05110683664679527,0.05159860849380493,0.05084329470992088,0.05168705806136131,0.010466459207236767,0.9999723434448242,0.9939326047897339,0.053239595144987106,325,,,,,0.3542330861091614,4.630717754364014,102.58767700195312
13.0,50,,,0.17620205879211426,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,1.169191837310791,1.1235954761505127,4.5831170082092285,97.8188247680664,,,
,52,1.305800199508667,4.574483394622803,,,,,0.051117654889822006,0.025661800056695938,0.010864613577723503,0.9999633431434631,0.051672328263521194,0.05123109742999077,0.05119999870657921,0.051211223006248474,0.05158107727766037,0.051111217588186264,0.051067281514406204,0.0513039194047451,0.05149279162287712,0.05036751180887222,0.05034470558166504,0.05066317692399025,0.051349297165870667,0.010926537215709686,0.999965488910675,0.0510907880961895,0.02566433697938919,0.03271567076444626,1.0230625867843628,0.05085606127977371,0.05138440057635307,0.05059124529361725,0.05168674513697624,0.05054115876555443,0.05120950564742088,0.051516737788915634,0.050651099532842636,0.050646040588617325,0.05110764503479004,0.05159870535135269,0.05084339156746864,0.051686953753232956,0.010477747768163681,0.999972403049469,0.9939326643943787,0.05328359454870224,339,,,,,0.42507970333099365,4.629623889923096,102.47550964355469
13.0,52,,,0.2396559715270996,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,1.4946873188018799,0.8958396315574646,4.5834269523620605,97.8491439819336,,,
,54,1.2754327058792114,4.573648929595947,,,,,0.05111749842762947,0.025661606341600418,0.010858690366148949,0.9999639987945557,0.05167335271835327,0.051231373101472855,0.051200274378061295,0.05121230334043503,0.05158133804798126,0.05111148580908775,0.0510687492787838,0.0513041652739048,0.05149303376674652,0.0503692552447319,0.05034494772553444,0.05066342279314995,0.05134899169206619,0.010904025286436081,0.9999657869338989,0.05109022185206413,0.02566366456449032,0.033082619309425354,1.023430347442627,0.050857193768024445,0.051384393125772476,0.05059123784303665,0.05168769136071205,0.050541214644908905,0.05120955780148506,0.05151725560426712,0.05065109580755234,0.050646036863327026,0.0511077381670475,0.05159879848361015,0.0508434884250164,0.051689088344573975,0.010476385243237019,0.9999725222587585,0.9939327836036682,0.053320061415433884,351,,,,,0.602196216583252,4.631928443908691,102.71195220947266
13.0,54,,,0.2913329601287842,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,1.3644816875457764,1.047676920890808,4.5823283195495605,97.74170684814453,,,
,56,1.1084117889404297,4.572819232940674,,,,,0.05111734941601753,0.025661438703536987,0.010844225063920021,0.9999646544456482,0.05167413502931595,0.05123161897063255,0.05120052397251129,0.05121351033449173,0.05158165469765663,0.05111180245876312,0.05107017606496811,0.0513044074177742,0.05149327963590622,0.05037025362253189,0.0503452830016613,0.05066375434398651,0.05134833604097366,0.010871460661292076,0.9999662041664124,0.05108978971838951,0.02566331997513771,0.03349486365914345,1.0238500833511353,0.05085832253098488,0.051384396851062775,0.05059124529361725,0.0516875796020031,0.05054125934839249,0.05120960250496864,0.05151893571019173,0.050651054829359055,0.050645992159843445,0.05110839381814003,0.051598936319351196,0.050843626260757446,0.051690470427274704,0.010471818037331104,0.9999727606773376,0.9939329624176025,0.0533619150519371,365,,,,,0.31880977749824524,4.6339545249938965,102.9202651977539
13.0,56,,,0.12823724746704102,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,1.4245152473449707,0.9869419932365417,4.581848621368408,97.69482421875,,,
,58,1.1843303442001343,4.571805477142334,,,,,0.051117103546857834,0.025661060586571693,0.010826598852872849,0.999965250492096,0.05167490616440773,0.05123184993863106,0.0512007512152195,0.05121501162648201,0.05158195272088051,0.0511121042072773,0.0510716438293457,0.05130461975932121,0.05149348825216293,0.05037112906575203,0.05034554749727249,0.050664015114307404,0.051347456872463226,0.010841434821486473,0.9999665021896362,0.05108928680419922,0.025662768632173538,0.03382689878344536,1.0241907835006714,0.05085950717329979,0.05138441175222397,0.050591256469488144,0.05168851837515831,0.050541285425424576,0.05120962858200073,0.05152048170566559,0.05065102502703667,0.050645966082811356,0.05110887065529823,0.05159902945160866,0.050843723118305206,0.05169143155217171,0.010464034043252468,0.9999729990959167,0.9939330220222473,0.05339623987674713,377,,,,,0.2833864688873291,4.632239818572998,102.74393463134766
13.0,58,,,0.2269906997680664,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,1.388650894165039,1.1539629697799683,4.58119010925293,97.6305160522461,,,
,60,1.32098388671875,4.570992946624756,,,,,0.051116857677698135,0.02566070295870304,0.010803195647895336,0.999966025352478,0.051675550639629364,0.05123218894004822,0.05120109021663666,0.05121605843305588,0.051582228392362595,0.051112379878759384,0.0510731004178524,0.05130491778254509,0.05149378627538681,0.050372689962387085,0.05034582316875458,0.05066429078578949,0.0513458289206028,0.010802443139255047,0.9999669194221497,0.05108856037259102,0.02566182240843773,0.03420943394303322,1.024583339691162,0.05086073279380798,0.05138441175222397,0.05059126019477844,0.05169036611914635,0.050541359931230545,0.0512096993625164,0.0515214279294014,0.05065099895000458,0.050645940005779266,0.051110196858644485,0.05159913748502731,0.05084383115172386,0.051691241562366486,0.010452338494360447,0.9999732375144958,0.9939332008361816,0.05343576893210411,391,,,,,0.3896563947200775,4.635004043579102,103.02833557128906
13.0,60,,,0.24772930145263672,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,1.556570053100586,1.32098388671875,4.578764915466309,97.39402770996094,,,
,62,1.1539629697799683,4.570483684539795,,,,,0.05111663416028023,0.02566036768257618,0.010784479789435863,0.9999666810035706,0.051676083356142044,0.0512324795126915,0.05120138078927994,0.05121671035885811,0.05158252269029617,0.05111267417669296,0.05107450485229492,0.05130518600344658,0.051494050770998,0.050373777747154236,0.050346072763204575,0.05066453292965889,0.05134468898177147,0.01076714787632227,0.9999673366546631,0.05108809471130371,0.025661300867795944,0.034526702016592026,1.0249184370040894,0.05086241289973259,0.05138438940048218,0.05059123784303665,0.05169105902314186,0.05054143816232681,0.05120977759361267,0.05152413249015808,0.05065098777413368,0.05064592882990837,0.05111074820160866,0.05159920081496239,0.05084389075636864,0.05169319733977318,0.010437940247356892,0.9999735355377197,0.9939333200454712,0.05346938967704773,403,,,,,0.2833864688873291,4.636226654052734,103.15437316894531
13.0,62,,,0.14824652671813965,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.2974774837493896,1.2146978378295898,4.578719615936279,97.38961791992188,,,
,64,1.32098388671875,4.569686412811279,,,,,0.051116183400154114,0.025659602135419846,0.010762081481516361,0.999967634677887,0.05167610943317413,0.05123284086585045,0.05120174214243889,0.05121709778904915,0.05158282816410065,0.05111298710107803,0.05107520520687103,0.051305532455444336,0.05149439722299576,0.050374485552310944,0.050346456468105316,0.05066491663455963,0.05134282633662224,0.010720065794885159,0.9999679327011108,0.05108793079853058,0.025661448016762733,0.034887127578258514,1.0253030061721802,0.050863154232501984,0.05138436704874039,0.05059121176600456,0.05169207602739334,0.0505414716899395,0.051209814846515656,0.05152422562241554,0.05065098777413368,0.05064592882990837,0.05111069232225418,0.05159936472773552,0.050844062119722366,0.051694247871637344,0.010431868955492973,0.9999737739562988,0.9939334988594055,0.05350795015692711,417,,,,,0.24796316027641296,4.636499881744385,103.18256378173828
13.0,64,,,0.262082576751709,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.7912535667419434,1.290616512298584,4.57806396484375,97.32579040527344,,,
,66,1.2754327058792114,4.569030284881592,,,,,0.051115840673446655,0.02565903589129448,0.01073255855590105,0.9999684691429138,0.051676347851753235,0.051233138889074326,0.051202043890953064,0.051217637956142426,0.05158313363790512,0.051113300025463104,0.051076989620923996,0.05130581185221672,0.05149467661976814,0.05037501081824303,0.05034678429365158,0.0506652407348156,0.05134078487753868,0.010676072910428047,0.9999683499336243,0.0510873906314373,0.025660760700702667,0.03518287092447281,1.0256272554397583,0.05086410045623779,0.0513843335211277,0.050591181963682175,0.05169304087758064,0.050541531294584274,0.05120987445116043,0.051524776965379715,0.05065097287297249,0.05064591020345688,0.05111146345734596,0.051599498838186264,0.05084419623017311,0.05169501155614853,0.010408474132418633,0.9999741911888123,0.9939336776733398,0.05354035273194313,429,,,,,0.2833864688873291,4.639006614685059,103.44153594970703
13.0,66,,,0.23878073692321777,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,1.364475965499878,1.2298815250396729,4.5775346755981445,97.27428436279297,,,
,68,1.1084117889404297,4.568180084228516,,,,,0.051115524023771286,0.025658534839749336,0.010691434144973755,0.9999697208404541,0.05167620629072189,0.05123351141810417,0.05120241269469261,0.05121785029768944,0.05158349126577377,0.05111365765333176,0.0510784350335598,0.05130612105131149,0.05149498209357262,0.05037548765540123,0.05034717544913292,0.050665631890296936,0.05133791267871857,0.010617509484291077,0.9999691247940063,0.05108679085969925,0.025660010054707527,0.03552135452628136,1.0259984731674194,0.05086485669016838,0.05138435214757919,0.050591204315423965,0.05169416218996048,0.05054159089922905,0.051209934055805206,0.05152584984898567,0.05065096169710159,0.05064590275287628,0.05111229792237282,0.05159968510270119,0.05084438621997833,0.05169420689344406,0.010380465537309647,0.9999746084213257,0.993933916091919,0.05357765033841133,443,,,,,0.31880977749824524,4.6400628089904785,103.55084991455078
13.0,68,,,0.15578103065490723,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,1.3690505027770996,1.1235954761505127,4.576943397521973,97.21678161621094,,,
,70,1.2298815250396729,4.567555904388428,,,,,0.05111517384648323,0.02565796673297882,0.010654401034116745,0.9999707341194153,0.05167610943317413,0.05123382806777954,0.05120273306965828,0.05121783912181854,0.05158380791544914,0.051113974303007126,0.051079150289297104,0.051306430250406265,0.05149529129266739,0.05037577450275421,0.050347473472356796,0.05066592991352081,0.05133635923266411,0.010564643889665604,0.9999697208404541,0.05108638480305672,0.02565963938832283,0.03579997643828392,1.0263043642044067,0.05086532235145569,0.05138438567519188,0.05059123411774635,0.051693838089704514,0.050541628152132034,0.05120996758341789,0.051527831703424454,0.05065092071890831,0.050645861774683,0.051111120730638504,0.051599808037281036,0.05084450915455818,0.051694706082344055,0.010355389676988125,0.9999750256538391,0.9939339756965637,0.053608983755111694,455,,,,,0.21253985166549683,4.641948699951172,103.74632263183594
13.0,70,,,0.2648465633392334,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,1.2044990062713623,1.1539628505706787,4.576048374176025,97.12981414794922,,,
,72,1.5791071653366089,4.566853046417236,,,,,0.05111479386687279,0.02565736509859562,0.010609833523631096,0.9999721050262451,0.05167657136917114,0.051234178245067596,0.051203079521656036,0.05121852084994316,0.051584213972091675,0.05111438408493996,0.0510811023414135,0.05130679905414581,0.05149565637111664,0.05037711188197136,0.05034786835312843,0.05066632106900215,0.051334042102098465,0.010502987541258335,0.9999703764915466,0.05108565092086792,0.025658702477812767,0.03611297532916069,1.026650071144104,0.05086605250835419,0.05138438940048218,0.05059123784303665,0.05169553682208061,0.050541725009679794,0.051210060715675354,0.05152783915400505,0.05065089091658592,0.05064583197236061,0.051109760999679565,0.05159997567534447,0.05084468424320221,0.05169621855020523,0.010326267220079899,0.9999755620956421,0.9939342737197876,0.053644489496946335,469,,,,,0.3896563947200775,4.64297342300415,103.85269927978516
13.0,72,,,0.21999788284301758,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,1.3118507862091064,1.3969025611877441,4.574930667877197,97.02130889892578,,,
,74,1.290616512298584,4.5659871101379395,,,,,0.051114458590745926,0.025656823068857193,0.010576614178717136,0.9999733567237854,0.05167657509446144,0.051234547048807144,0.051203448325395584,0.05121894180774689,0.05158461630344391,0.05111479386687279,0.05108196288347244,0.05130716785788536,0.051496028900146484,0.050377316772937775,0.05034825950860977,0.05066670849919319,0.051332395523786545,0.010446046479046345,0.9999710917472839,0.05108516290783882,0.0256581399589777,0.03638176992535591,1.026947021484375,0.05086738243699074,0.051384422928094864,0.050591275095939636,0.051696885377168655,0.05054180324077606,0.05121013894677162,0.05152793973684311,0.05065089091658592,0.05064583197236061,0.05111325532197952,0.05160011723637581,0.05084482580423355,0.05169574171304703,0.010303180664777756,0.9999759793281555,0.9939344525337219,0.053674906492233276,481,,,,,0.1771165430545807,4.645176887512207,104.08177947998047
13.0,74,,,0.10467004776000977,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,1.460618495941162,1.2298815250396729,4.574370384216309,96.96696472167969,,,
,76,1.305800199508667,4.565220832824707,,,,,0.05111414194107056,0.025656351819634438,0.010527156293392181,0.9999749660491943,0.051676809787750244,0.05123496428132057,0.05120386555790901,0.051219530403614044,0.0515851192176342,0.05111530050635338,0.05108408257365227,0.051307640969753265,0.05149649828672409,0.050377923995256424,0.0503486730158329,0.05066712200641632,0.05132981762290001,0.010379111394286156,0.9999717473983765,0.05108462646603584,0.025657543912529945,0.03668353706598282,1.0272895097732544,0.05086828023195267,0.05138450115919113,0.050591353327035904,0.05169818550348282,0.05054185539484024,0.0512101873755455,0.05153020843863487,0.050650909543037415,0.0506458505988121,0.051113277673721313,0.05160026252269745,0.05084497481584549,0.051694754511117935,0.010267797857522964,0.9999765753746033,0.993934690952301,0.05371005833148956,495,,,,,0.24796316027641296,4.646625995635986,104.23271179199219
13.0,76,,,0.32790112495422363,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,1.4854435920715332,1.2602490186691284,4.573524475097656,96.88497924804688,,,
,78,1.305800199508667,4.564245700836182,,,,,0.05111370235681534,0.02565561793744564,0.010479424148797989,0.9999764561653137,0.05167699605226517,0.05123536288738251,0.05120426416397095,0.051220085471868515,0.05158552527427673,0.05111571028828621,0.05108528584241867,0.05130802094936371,0.051496878266334534,0.0503791980445385,0.05034910514950752,0.050667546689510345,0.05132737010717392,0.010316950269043446,0.999972403049469,0.05108419805765152,0.02565710060298443,0.0369347482919693,1.0275871753692627,0.05086883157491684,0.051384542137384415,0.05059139430522919,0.05169706791639328,0.05054192990064621,0.05121026188135147,0.05153203755617142,0.050650905817747116,0.050645846873521805,0.05111190676689148,0.05160044506192207,0.050845157355070114,0.051696743816137314,0.01022767648100853,0.9999770522117615,0.9939348697662354,0.053740244358778,507,,,,,0.2833864688873291,4.6500115394592285,104.58618927001953
