batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.1995141506195068,4.579117774963379,,,,,0.05124794691801071,0.025693828240036964,0.010785606689751148,0.9999801516532898,0.05169185623526573,0.051469337195158005,0.04992031306028366,0.05082733556628227,0.05066026747226715,0.051100410521030426,0.05095411092042923,0.05124208331108093,0.05147799104452133,0.05094628036022186,0.05083183944225311,0.050794780254364014,0.051938239485025406,0.010665534995496273,0.9999668598175049,0.05107131600379944,0.025615205988287926,0.03179516643285751,1.0217645168304443,0.05125407502055168,0.05056048929691315,0.051823921501636505,0.05112108960747719,0.05116208642721176,0.05116802453994751,0.05172351002693176,0.051393698900938034,0.051212165504693985,0.05062831565737724,0.05051098391413689,0.051021043211221695,0.051255155354738235,0.010364203713834286,0.9999723434448242,0.9989461302757263,0.05328395590186119,273,,,,,0.4605030119419098,4.629171848297119,102.42920684814453
13.0,42,,,0.037206411361694336,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,0.22359395027160645,1.2298815250396729,4.5872321128845215,98.22218322753906,,,
,44,1.5031886100769043,4.5782294273376465,,,,,0.05124816671013832,0.025694357231259346,0.010789010673761368,0.9999811053276062,0.05169367790222168,0.05146954581141472,0.04992052540183067,0.050829581916332245,0.05066056177020073,0.051100701093673706,0.050957050174474716,0.051242224872112274,0.05147813260555267,0.05094703286886215,0.050832007080316544,0.050794944167137146,0.05193953588604927,0.010659043677151203,0.9999670386314392,0.051070570945739746,0.025614246726036072,0.03236578404903412,1.0223225355148315,0.05125569552183151,0.05056062340736389,0.05182405188679695,0.05112297832965851,0.05116221308708191,0.05116815119981766,0.05172407254576683,0.05139372870326042,0.05121219530701637,0.05062979459762573,0.05051097273826599,0.0510210283100605,0.05125689134001732,0.010367844253778458,0.9999725222587585,0.9989461302757263,0.05333653837442398,287,,,,,0.21253985166549683,4.62856912612915,102.36747741699219
13.0,44,,,0.038564443588256836,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,0.20021796226501465,1.2298815250396729,4.586073398590088,98.10843658447266,,,
,46,1.3817187547683716,4.577208518981934,,,,,0.05124824866652489,0.025694604963064194,0.01078956201672554,0.9999818801879883,0.05169488862156868,0.05146970599889755,0.049920693039894104,0.05083122104406357,0.05066084861755371,0.05110098794102669,0.05095931515097618,0.05124235898256302,0.05147826671600342,0.05094718933105469,0.05083209648728371,0.05079503357410431,0.05194023624062538,0.010647149756550789,0.9999672174453735,0.051070306450128555,0.025614194571971893,0.03283443674445152,1.0227817296981812,0.0512571856379509,0.05056072771549225,0.05182415246963501,0.05112544074654579,0.05116230621933937,0.05116824060678482,0.051725033670663834,0.05139373987913132,0.051212210208177567,0.050629738718271255,0.05051098391413689,0.051021039485931396,0.051258690655231476,0.010377153754234314,0.9999725222587585,0.9989461302757263,0.053379952907562256,299,,,,,0.42507970333099365,4.628875255584717,102.3988265991211
13.0,46,,,0.037316322326660156,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.21500182151794434,1.047676920890808,4.585610389709473,98.06302642822266,,,
,48,1.305800199508667,4.576356887817383,,,,,0.051248397678136826,0.025694990530610085,0.010794746689498425,0.9999825954437256,0.05169714614748955,0.05146992579102516,0.04992092028260231,0.050833359360694885,0.050661250948905945,0.05110138654708862,0.05096319690346718,0.05124254897236824,0.05147845670580864,0.05094772204756737,0.05083232372999191,0.050795264542102814,0.05194265395402908,0.010637804865837097,0.9999672770500183,0.05106979236006737,0.025613682344555855,0.03336944431066513,1.0232970714569092,0.051259446889162064,0.05056080222129822,0.05182422697544098,0.05112777277827263,0.05116240307688713,0.05116834118962288,0.05172722786664963,0.0513937845826149,0.05121225118637085,0.05063224956393242,0.05051102116703987,0.05102107673883438,0.05125987157225609,0.010394858196377754,0.9999725222587585,0.9989461898803711,0.053428713232278824,313,,,,,0.31880977749824524,4.6310224533081055,102.61893463134766
13.0,48,,,0.03287911415100098,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,0.18661165237426758,1.2602490186691284,4.584712028503418,97.97496795654297,,,
,50,1.3665350675582886,4.575415134429932,,,,,0.051248569041490555,0.02569540962576866,0.010791191831231117,0.9999833703041077,0.05169876292347908,0.05147012695670128,0.049921128898859024,0.050834763795137405,0.05066155269742012,0.0511016845703125,0.05096612870693207,0.05124270170927048,0.051478609442710876,0.05094858631491661,0.05083243176341057,0.05079537257552147,0.051943887025117874,0.010626639239490032,0.9999674558639526,0.051069021224975586,0.025612566620111465,0.03380121290683746,1.0237197875976562,0.05126098543405533,0.050560902804136276,0.05182432383298874,0.051129672676324844,0.051162488758563995,0.051168426871299744,0.05172867327928543,0.051393795758485794,0.05121226608753204,0.05063244327902794,0.05051102116703987,0.05102107673883438,0.05126180872321129,0.010393980890512466,0.9999725818634033,0.9989461898803711,0.05346893146634102,325,,,,,0.3896563947200775,4.631445407867432,102.66234588623047
13.0,50,,,0.03404092788696289,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,0.18644404411315918,1.3513513803482056,4.583685874938965,97.87448120117188,,,
,52,1.4272699356079102,4.574656963348389,,,,,0.05124860629439354,0.02569558471441269,0.010780533775687218,0.9999848008155823,0.05170002952218056,0.051470380276441574,0.049921389669179916,0.05083613842725754,0.05066193267703056,0.05110206454992294,0.05096811056137085,0.0512428842484951,0.0514787882566452,0.05094873905181885,0.05083262175321579,0.05079556256532669,0.05194535106420517,0.01060420460999012,0.9999676942825317,0.05106835812330246,0.025611788034439087,0.03427842631936073,1.0241925716400146,0.05126234516501427,0.050561077892780304,0.05182449147105217,0.05113070830702782,0.05116266757249832,0.05116860568523407,0.051729895174503326,0.05139382928609848,0.05121229588985443,0.050634246319532394,0.05051101744174957,0.05102107301354408,0.05126228556036949,0.010389111004769802,0.9999727606773376,0.9989463090896606,0.05351463332772255,339,,,,,0.1771165430545807,4.630979537963867,102.61453247070312
13.0,52,,,0.03358626365661621,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,0.19512200355529785,1.1843303442001343,4.582819938659668,97.78976440429688,,,
,54,1.32098388671875,4.573955535888672,,,,,0.05124868080019951,0.02569582685828209,0.0107767004519701,0.9999858140945435,0.051701199263334274,0.051470570266246796,0.049921583384275436,0.05083712562918663,0.050662264227867126,0.05110238865017891,0.05097051337361336,0.05124303698539734,0.05147894471883774,0.05094883218407631,0.05083279311656952,0.05079573392868042,0.051946427673101425,0.010585758835077286,0.9999678730964661,0.05106799677014351,0.02561159059405327,0.0346798449754715,1.0245863199234009,0.05126403644680977,0.05056118965148926,0.051824603229761124,0.051132768392562866,0.05116278678178787,0.05116872489452362,0.051730651408433914,0.05139387026429176,0.051212336868047714,0.05063542351126671,0.05051103234291077,0.051021087914705276,0.051264211535453796,0.010393351316452026,0.9999728202819824,0.9989463686943054,0.053552836179733276,351,,,,,0.21253985166549683,4.632392406463623,102.7596206665039
13.0,54,,,0.03327441215515137,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,0.18711447715759277,1.0173094272613525,4.5829854011535645,97.80594635009766,,,
,56,1.3817187547683716,4.573204040527344,,,,,0.05124863609671593,0.025695839896798134,0.010756327770650387,0.9999870657920837,0.05170226842164993,0.05147074535489082,0.04992176592350006,0.050838109105825424,0.050662677735090256,0.05110280215740204,0.05097249522805214,0.051243267953395844,0.051479168236255646,0.05094970390200615,0.05083298683166504,0.05079592764377594,0.051946766674518585,0.010553847998380661,0.9999682903289795,0.05106732249259949,0.025610800832509995,0.03512027859687805,1.0250303745269775,0.0512651726603508,0.05056131258606911,0.05182472616434097,0.0511348694562912,0.05116290971636772,0.05116884782910347,0.05173080787062645,0.051393941044807434,0.051212407648563385,0.05063558742403984,0.05051101744174957,0.05102107301354408,0.05126538127660751,0.010378869250416756,0.9999731779098511,0.998946487903595,0.05359603837132454,365,,,,,0.31880977749824524,4.633231163024902,102.84584045410156
13.0,56,,,0.03884124755859375,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,0.20715570449829102,1.0628607273101807,4.582629203796387,97.7711181640625,,,
,58,1.290616512298584,4.5722246170043945,,,,,0.05124858394265175,0.025695830583572388,0.010735899209976196,0.9999883770942688,0.05170303210616112,0.05147093906998634,0.04992196336388588,0.050838176161050797,0.05066301301121712,0.0511031337082386,0.05097489804029465,0.05124339461326599,0.05147930234670639,0.05094929412007332,0.05083314701914787,0.050796087831258774,0.05194762721657753,0.010523941367864609,0.9999686479568481,0.05106649547815323,0.025609655305743217,0.03549046814441681,1.0253980159759521,0.05126624181866646,0.05056145787239075,0.051824864000082016,0.051136333495378494,0.051162973046302795,0.051168907433748245,0.051731426268815994,0.051393985748291016,0.051212456077337265,0.05063680186867714,0.05051105096936226,0.05102110654115677,0.05126555263996124,0.010374371893703938,0.9999733567237854,0.9989465475082397,0.0536322183907032,377,,,,,0.31880977749824524,4.634873390197754,103.01487731933594
13.0,58,,,0.03705286979675293,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.2155594825744629,1.2602490186691284,4.580338954925537,97.54745483398438,,,
,60,1.3513513803482056,4.571424961090088,,,,,0.05124850943684578,0.025695791468024254,0.010713163763284683,0.999989926815033,0.05170353129506111,0.05147118121385574,0.049922216683626175,0.05083759129047394,0.050663530826568604,0.05110364779829979,0.05097753554582596,0.051243629306554794,0.051479533314704895,0.05094890296459198,0.050833363085985184,0.050796303898096085,0.05194781348109245,0.010483425110578537,0.9999691247940063,0.05106590688228607,0.025609048083424568,0.035903450101614,1.025819182395935,0.051267266273498535,0.05056165158748627,0.05182505398988724,0.051137927919626236,0.051163095980882645,0.05116903409361839,0.05173131823539734,0.05139404907822609,0.05121251940727234,0.050638347864151,0.05051109567284584,0.05102115124464035,0.05126563832163811,0.010365437716245651,0.9999735951423645,0.9989467263221741,0.0536736361682415,391,,,,,0.21253985166549683,4.634257793426514,102.95147705078125
13.0,60,,,0.035585641860961914,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,0.20168471336364746,1.366534948348999,4.579091548919678,97.42584991455078,,,
,62,1.5791071653366089,4.570866107940674,,,,,0.05124851316213608,0.02569589391350746,0.010696819052100182,0.9999914765357971,0.051704078912734985,0.05147144943475723,0.04992249235510826,0.05083760619163513,0.050663914531469345,0.051104024052619934,0.050979096442461014,0.051243856549263,0.0514797605574131,0.050948385149240494,0.0508335679769516,0.0507965087890625,0.051948823034763336,0.010453726164996624,0.9999693632125854,0.051065415143966675,0.025608502328395844,0.03625725209712982,1.0261797904968262,0.0512688085436821,0.050561778247356415,0.05182517692446709,0.05113925784826279,0.051163241267204285,0.05116917937994003,0.051732491701841354,0.05139414221048355,0.0512126125395298,0.05064000189304352,0.05051111802458763,0.05102117359638214,0.051266904920339584,0.010354945436120033,0.9999738335609436,0.9989468455314636,0.053708698600530624,403,,,,,0.24796316027641296,4.637234687805176,103.25840759277344
13.0,62,,,0.04536700248718262,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,0.21161532402038574,1.2450653314590454,4.579852104187012,97.49996948242188,,,
,64,1.305800199508667,4.570062160491943,,,,,0.051248304545879364,0.025695592164993286,0.010659564286470413,0.9999933242797852,0.05170451104640961,0.05147170647978783,0.04992275685071945,0.05083612725138664,0.050664354115724564,0.05110446736216545,0.050981711596250534,0.05124407634139061,0.05147997662425041,0.05094914510846138,0.050833821296691895,0.050796762108802795,0.05194849148392677,0.01040246058255434,0.9999699592590332,0.05106457322835922,0.02560734562575817,0.036642320454120636,1.0265852212905884,0.05126917362213135,0.05056190490722656,0.051825299859046936,0.0511411651968956,0.05116339027881622,0.05116932839155197,0.051731839776039124,0.051394250243902206,0.051212724298238754,0.05063999071717262,0.05051114037632942,0.05102119594812393,0.05126611888408661,0.010330069810152054,0.999974250793457,0.9989469647407532,0.05374879762530327,417,,,,,0.2833864688873291,4.638241767883301,103.36245727539062
13.0,64,,,0.03341484069824219,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.3446471691131592,1.4424536228179932,4.578352928161621,97.35391235351562,,,
,66,1.5031886100769043,4.569425582885742,,,,,0.051248159259557724,0.025695405900478363,0.010628853924572468,0.9999948143959045,0.05170481652021408,0.05147193372249603,0.04992298781871796,0.0508352629840374,0.05066479369997978,0.05110489949584007,0.05098378285765648,0.05124431103467941,0.051480211317539215,0.0509488619863987,0.05083407089114189,0.05079701170325279,0.051948633044958115,0.010357197374105453,0.999970555305481,0.05106411501765251,0.025606924667954445,0.036966320127248764,1.0269229412078857,0.0512702651321888,0.05056203156709671,0.051825426518917084,0.05114271119236946,0.05116356536746025,0.051169503480196,0.05173230543732643,0.051394298672676086,0.051212769001722336,0.05063993111252785,0.05051115155220032,0.05102120339870453,0.05126764997839928,0.01031354907900095,0.9999746084213257,0.9989471435546875,0.05378251150250435,429,,,,,0.2833864688873291,4.640643119812012,103.61095428466797
13.0,66,,,0.03544306755065918,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,0.20731854438781738,1.3817188739776611,4.579188346862793,97.4352798461914,,,
,68,1.3817187547683716,4.568605899810791,,,,,0.051248155534267426,0.025695521384477615,0.010597002692520618,0.9999967217445374,0.051705822348594666,0.051472265273332596,0.049923330545425415,0.05083581805229187,0.05066525191068649,0.05110535770654678,0.0509861595928669,0.05124460160732269,0.051480501890182495,0.05094895139336586,0.05083434283733368,0.05079728364944458,0.05194949358701706,0.010312370024621487,0.9999710917472839,0.05106336995959282,0.02560599334537983,0.037330154329538345,1.027299165725708,0.05127192288637161,0.050562188029289246,0.05182557925581932,0.051143765449523926,0.051163703203201294,0.051169637590646744,0.05173385515809059,0.051394395530223846,0.051212865859270096,0.05064152926206589,0.0505111888051033,0.05102124065160751,0.051269035786390305,0.010287049226462841,0.9999750256538391,0.9989473223686218,0.05382046476006508,443,,,,,0.3896563947200775,4.642640113830566,103.81808471679688
13.0,68,,,0.03542160987854004,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,0.18853306770324707,1.2146978378295898,4.576662540435791,97.18948364257812,,,
,70,1.2602490186691284,4.5677642822265625,,,,,0.05124787986278534,0.0256950743496418,0.010562121868133545,0.9999982714653015,0.05170571804046631,0.05147252976894379,0.0499236062169075,0.050834037363529205,0.05066573992371559,0.051105838268995285,0.05098896846175194,0.05124486982822418,0.051480770111083984,0.05094878375530243,0.05083458125591278,0.05079752579331398,0.05194804444909096,0.01026181410998106,0.9999715685844421,0.051062680780887604,0.025605080649256706,0.03763355687260628,1.027624249458313,0.05127198249101639,0.05056234076619148,0.05182572454214096,0.05114550516009331,0.05116381123661995,0.0511697456240654,0.051731646060943604,0.05139446258544922,0.05121292918920517,0.0506414920091629,0.05051124095916748,0.05102129280567169,0.05126895010471344,0.01026824489235878,0.9999753832817078,0.9989475011825562,0.05385290086269379,455,,,,,0.2833864688873291,4.644744396209717,104.03677368164062
13.0,70,,,0.03417611122131348,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.18773555755615234,1.2146978378295898,4.575991153717041,97.12425231933594,,,
,72,1.5639234781265259,4.567099094390869,,,,,0.051247574388980865,0.025694606825709343,0.010520377196371555,1.000000238418579,0.051706042140722275,0.05147285386919975,0.04992394149303436,0.05083293840289116,0.05066627264022827,0.05110636726021767,0.050990939140319824,0.05124511197209358,0.051481008529663086,0.05094819515943527,0.050834957510232925,0.050797902047634125,0.05194887891411781,0.01020127721130848,0.9999722242355347,0.05106223002076149,0.025604721158742905,0.03798266127705574,1.027998924255371,0.05127275362610817,0.050562534481287,0.05182591825723648,0.05114666745066643,0.05116396024823189,0.05116989463567734,0.051732439547777176,0.0513945110142231,0.05121298134326935,0.05064193531870842,0.05051126703619957,0.05102131888270378,0.05126866325736046,0.01024633552879095,0.9999758005142212,0.9989476799964905,0.05389022454619408,469,,,,,0.24796316027641296,4.64517068862915,104.08113098144531
13.0,72,,,0.03525710105895996,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,0.19953036308288574,1.3817188739776611,4.576282501220703,97.15255737304688,,,
,74,1.4576374292373657,4.566065788269043,,,,,0.05124752223491669,0.02569461800158024,0.010484972968697548,1.0000020265579224,0.051706403493881226,0.05147317051887512,0.04992426931858063,0.05083233118057251,0.05066671594977379,0.051106806844472885,0.05099322646856308,0.0512453056871891,0.051481205970048904,0.05094829946756363,0.050835251808166504,0.0507981963455677,0.05194839462637901,0.010153351351618767,0.9999727606773376,0.05106165260076523,0.02560403198003769,0.03827285394072533,1.028310775756836,0.051273737102746964,0.05056271329522133,0.05182608962059021,0.05114751681685448,0.051164109259843826,0.051170043647289276,0.05173284560441971,0.05139457434415817,0.05121304467320442,0.050643447786569595,0.05051129311323166,0.05102134868502617,0.05126895383000374,0.010221438482403755,0.9999762177467346,0.9989478588104248,0.05392167344689369,481,,,,,0.1771165430545807,4.646568298339844,104.22669982910156
13.0,74,,,0.033289194107055664,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,0.18795156478881836,1.1843304634094238,4.574291706085205,96.95933532714844,,,
,76,1.3969025611877441,4.565325736999512,,,,,0.05124743655323982,0.025694575160741806,0.01043880358338356,1.0000044107437134,0.05170680582523346,0.051473524421453476,0.04992463067173958,0.050831202417612076,0.05066727101802826,0.05110735818743706,0.050995469093322754,0.05124567076563835,0.051481567323207855,0.050948742777109146,0.05083557590842247,0.05079852417111397,0.051948267966508865,0.01009280513972044,0.9999734163284302,0.05106102302670479,0.025603316724300385,0.03860437497496605,1.0286757946014404,0.05127517879009247,0.05056290328502655,0.05182627588510513,0.05114952102303505,0.051164332777261734,0.051170267164707184,0.05173458531498909,0.051394667476415634,0.051213137805461884,0.0506434328854084,0.05051135644316673,0.051021408289670944,0.05126998573541641,0.010184871964156628,0.9999766945838928,0.9989480376243591,0.053958259522914886,495,,,,,0.14169323444366455,4.6493611335754395,104.5181884765625
13.0,76,,,0.034455299377441406,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,0.19649219512939453,1.3361676931381226,4.573306560516357,96.8638687133789,,,
,78,1.4880048036575317,4.564516067504883,,,,,0.051247306168079376,0.02569442056119442,0.010395840741693974,1.0000064373016357,0.051706958562135696,0.05147381126880646,0.049924928694963455,0.050830598920583725,0.05066781863570213,0.05110790207982063,0.05099719017744064,0.051245979964733124,0.05148187279701233,0.05094851925969124,0.05083589255809784,0.05079884082078934,0.051947854459285736,0.010035895742475986,0.9999740123748779,0.05106046795845032,0.025602666661143303,0.03888239711523056,1.028987169265747,0.051275718957185745,0.050563111901283264,0.05182648450136185,0.05115323141217232,0.05116449296474457,0.051170431077480316,0.051733918488025665,0.05139471963047981,0.051213186234235764,0.05064321681857109,0.05051141977310181,0.05102146789431572,0.05126844719052315,0.010155804455280304,0.9999772310256958,0.9989482164382935,0.05398940667510033,507,,,,,0.24796316027641296,4.652597904205322,104.85704040527344
