batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,11.09339714050293,4.022188663482666,,,,,0.058357831090688705,0.03593876585364342,0.010215281508862972,1.0215539932250977,0.06334713846445084,0.07314896583557129,0.07916565984487534,0.06458739191293716,0.0767221599817276,0.08203776925802231,0.06374663859605789,0.07433326542377472,0.08170125633478165,0.06403763592243195,0.07337936013936996,0.08088479191064835,0.06338052451610565,0.012544662691652775,1.0025378465652466,0.05830410495400429,0.035612694919109344,0.029983265325427055,1.0594024658203125,0.05999870225787163,0.07682981342077255,0.08579026162624359,0.05981355160474777,0.07772091031074524,0.08372604101896286,0.059470754116773605,0.07655992358922958,0.0851258933544159,0.06114957481622696,0.07674562931060791,0.08662104606628418,0.0625002384185791,0.013522135093808174,0.9980553984642029,0.9957334995269775,0.07534969598054886,315,,,,,0.05313496291637421,5.298196792602539,199.97589111328125
15.0,42,,,0.10143423080444336,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.5721578598022461,10.548690795898438,4.071342468261719,58.635623931884766,,,
,44,18.068286895751953,3.866116762161255,,,,,0.05916615203022957,0.03693084046244621,0.010922161862254143,1.0238574743270874,0.0641973614692688,0.07392644882202148,0.08016650378704071,0.06539861112833023,0.07783765345811844,0.08340853452682495,0.06465320289134979,0.075344517827034,0.08306185901165009,0.06484619528055191,0.07441255450248718,0.08234173059463501,0.06419377028942108,0.0131133534014225,1.0025759935379028,0.059595271944999695,0.03715904429554939,0.031921450048685074,1.0781227350234985,0.06089203059673309,0.0785614624619484,0.08787579834461212,0.06073388084769249,0.07907772809267044,0.08523424714803696,0.06053800880908966,0.0778491348028183,0.08679551631212234,0.06185777857899666,0.07795557379722595,0.08819068223237991,0.06339343637228012,0.01392893772572279,0.998160183429718,0.9958864450454712,0.07772914320230484,331,,,,,0.0,5.215209007263184,184.05029296875
15.0,44,,,0.05055522918701172,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,0.5681383609771729,13.856782913208008,3.964172840118408,52.67668151855469,,,
,46,15.544041633605957,3.834696054458618,,,,,0.05987650528550148,0.03783927485346794,0.011020751670002937,1.0256844758987427,0.0649373009800911,0.07459614425897598,0.08100501447916031,0.06611497700214386,0.07874426245689392,0.08451410382986069,0.06551723927259445,0.07617221027612686,0.0840807855129242,0.06558752059936523,0.07519848644733429,0.08350104838609695,0.06489492207765579,0.014227616600692272,1.002669095993042,0.06071239709854126,0.03847997635602951,0.033100903034210205,1.094469666481018,0.06153831630945206,0.07986311614513397,0.08944765478372574,0.0614306703209877,0.0801461935043335,0.0864291861653328,0.06121813878417015,0.07879045605659485,0.08787547796964645,0.06270037591457367,0.07885675877332687,0.08933001011610031,0.06389046460390091,0.01383292581886053,0.998214066028595,0.9960420727729797,0.07970143109560013,345,,,,,0.05313496291637421,5.489037990570068,242.02427673339844
15.0,46,,,0.04927349090576172,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.5660512447357178,15.331473350524902,3.8703978061676025,47.96146011352539,,,
,48,21.27009391784668,3.7278354167938232,,,,,0.060661010444164276,0.03880010172724724,0.012332426384091377,1.0277217626571655,0.06561784446239471,0.07521519809961319,0.08179547637701035,0.06684474647045135,0.07956937700510025,0.08553934842348099,0.06618113070726395,0.07702214270830154,0.08519858121871948,0.06627947092056274,0.07612553983926773,0.08481420576572418,0.06571616977453232,0.014667223207652569,1.0027382373809814,0.06199639290571213,0.039968859404325485,0.034721676260232925,1.1135878562927246,0.06228803098201752,0.08130250871181488,0.09099471569061279,0.06218473240733147,0.08114372938871384,0.08748750388622284,0.06205281615257263,0.07972268760204315,0.08900153636932373,0.06340359896421432,0.0797615721821785,0.09044138342142105,0.06465510278940201,0.015288390219211578,0.9982413053512573,0.9961773753166199,0.08200111240148544,361,,,,,0.05313496291637421,5.1559953689575195,173.4683837890625
15.0,48,,,0.08732962608337402,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,0.49197983741760254,17.590009689331055,3.747637987136841,42.4207649230957,,,
,50,23.860767364501953,3.5130913257598877,,,,,0.06133285164833069,0.039615198969841,0.012241428717970848,1.0294132232666016,0.06629284471273422,0.0757846012711525,0.08232621103525162,0.06748012453317642,0.08033107221126556,0.08645512908697128,0.06692875921726227,0.07763542234897614,0.08608132600784302,0.0669148862361908,0.0769120529294014,0.08587173372507095,0.06631512939929962,0.01542421244084835,1.0028780698776245,0.06315965950489044,0.04127204418182373,0.03519511967897415,1.1310129165649414,0.06289978325366974,0.0823034718632698,0.09224223345518112,0.06294596940279007,0.0819593146443367,0.0883263498544693,0.06268755346536636,0.08047433942556381,0.08982376754283905,0.06393424421548843,0.08053166419267654,0.09120391309261322,0.0651228278875351,0.015086829662322998,0.998391330242157,0.9963334798812866,0.08382195979356766,375,,,,,0.15940488874912262,5.2712016105651855,194.64971923828125
15.0,50,,,0.14573383331298828,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.5577082633972168,21.469377517700195,3.618095874786377,37.26654052734375,,,
,52,27.248571395874023,3.4015629291534424,,,,,0.06208985671401024,0.040550533682107925,0.013296294026076794,1.0310221910476685,0.06691475212574005,0.07639322429895401,0.08312290906906128,0.06802020967006683,0.08099152147769928,0.0873120129108429,0.06754511594772339,0.0783330574631691,0.08684568852186203,0.06754401326179504,0.07762104272842407,0.08690926432609558,0.06708851456642151,0.0158208217471838,1.0029804706573486,0.06446070224046707,0.042701397091150284,0.03575774282217026,1.1511180400848389,0.06350161880254745,0.08350269496440887,0.09354204684495926,0.06357701867818832,0.08265094459056854,0.08912879228591919,0.0633162185549736,0.08122087270021439,0.09064356982707977,0.06455633044242859,0.08125586807727814,0.09200362861156464,0.06563150882720947,0.016054263338446617,0.9982912540435791,0.9964607954025269,0.0859585776925087,391,,,,,0.15940488874912262,5.220880508422852,185.09710693359375
15.0,52,,,0.10551071166992188,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,0.6024727821350098,25.60116958618164,3.45688533782959,31.71803092956543,,,
,54,31.088083267211914,3.290224313735962,,,,,0.06275290250778198,0.0413329154253006,0.013879128731787205,1.0322117805480957,0.06750115007162094,0.07686428725719452,0.08363823592662811,0.0685296505689621,0.08160857856273651,0.08805713057518005,0.06810367852449417,0.07886345684528351,0.0875498503446579,0.06802642345428467,0.07823829352855682,0.08768278360366821,0.06760695576667786,0.016354890540242195,1.002998948097229,0.06563404947519302,0.0439671128988266,0.03578806668519974,1.1689164638519287,0.06398787349462509,0.08431976288557053,0.09445381909608841,0.06424660235643387,0.08319162577390671,0.08964309841394424,0.0637412965297699,0.08164910227060318,0.09111311286687851,0.06501945108175278,0.08184634894132614,0.09266957640647888,0.0659400075674057,0.016746945679187775,0.9983140826225281,0.9965845942497253,0.08777706325054169,405,,,,,0.31880977749824524,5.188692092895508,179.2339630126953
15.0,54,,,0.058762311935424805,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.5952484607696533,27.926132202148438,3.3229379653930664,27.741735458374023,,,
,56,39.48452377319336,2.9989020824432373,,,,,0.06348442286252975,0.04220714420080185,0.0141444718465209,1.0334964990615845,0.06810490787029266,0.07739531248807907,0.08427871018648148,0.06917267292737961,0.08219296485185623,0.08883071690797806,0.06879278272390366,0.07946352660655975,0.08827445656061172,0.06852243840694427,0.07887140661478043,0.08860018849372864,0.06826773285865784,0.016934584826231003,1.0031312704086304,0.06695251911878586,0.04538791999220848,0.03573567047715187,1.1889193058013916,0.06456512212753296,0.08518397808074951,0.09542874246835709,0.06479746848344803,0.08372722566127777,0.09020215272903442,0.0643010139465332,0.0821634978055954,0.09170228242874146,0.06552155315876007,0.08237117528915405,0.09321945905685425,0.06653290241956711,0.016857082024216652,0.9983421564102173,0.996729850769043,0.08983086794614792,421,,,,,0.31880977749824524,5.208485126495361,182.81690979003906
15.0,56,,,0.06556034088134766,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,0.6020889282226562,33.05434036254883,3.149024248123169,23.313304901123047,,,
,58,38.92653274536133,2.944833993911743,,,,,0.06413022428750992,0.04298378527164459,0.014516920782625675,1.0345643758773804,0.06857394427061081,0.07772430777549744,0.08458174765110016,0.06958255916833878,0.08266480267047882,0.08938328921794891,0.06919419020414352,0.07983313500881195,0.0886365994811058,0.06900638341903687,0.07939548045396805,0.08922214806079865,0.06863782554864883,0.01713748276233673,1.003312587738037,0.06811687350273132,0.046576932072639465,0.035708580166101456,1.2063981294631958,0.06497292965650558,0.08583185076713562,0.0961061492562294,0.06523970514535904,0.08412043005228043,0.09054934978485107,0.06466720998287201,0.08271156996488571,0.09225410223007202,0.0659492015838623,0.08284221589565277,0.09372420608997345,0.06686218827962875,0.017309946939349174,0.998351514339447,0.9968186020851135,0.0916634052991867,435,,,,,0.47821465134620667,5.158498764038086,173.9031982421875
15.0,58,,,0.11790084838867188,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,0.5996260643005371,34.42274475097656,3.038959503173828,20.883502960205078,,,
,60,46.2601318359375,2.717996120452881,,,,,0.06482440233230591,0.043824344873428345,0.015391804277896881,1.0356581211090088,0.06908054649829865,0.0781240314245224,0.08498324453830719,0.07010569423437119,0.08320913463830948,0.09011238068342209,0.0698806643486023,0.08025634288787842,0.08912854641675949,0.0695229023694992,0.07994529604911804,0.09006861597299576,0.0691639706492424,0.017501596361398697,1.0033994913101196,0.06937942653894424,0.047909896820783615,0.035392243415117264,1.225342035293579,0.0654871016740799,0.08652852475643158,0.09685306251049042,0.06578151881694794,0.08448497205972672,0.09092067927122116,0.06516463309526443,0.08318023383617401,0.09278427064418793,0.06647191941738129,0.08332020789384842,0.09418489784002304,0.06727704405784607,0.01817222684621811,0.9985346794128418,0.9969469904899597,0.09366387873888016,451,,,,,0.6376195549964905,5.124678134918213,168.12001037597656
15.0,60,,,0.10773921012878418,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,0.6245079040527344,39.52437973022461,2.841697931289673,17.144851684570312,,,
,62,52.13232421875,2.4772684574127197,,,,,0.06541546434164047,0.04454449564218521,0.015903955325484276,1.0360718965530396,0.06952571123838425,0.0784071832895279,0.0853007435798645,0.07048436999320984,0.08356834203004837,0.09048953652381897,0.07030797749757767,0.08053655177354813,0.08945836126804352,0.06992747634649277,0.08040691912174225,0.09065469354391098,0.06964116543531418,0.01827504299581051,1.0034430027008057,0.07042764872312546,0.048951394855976105,0.03511198237538338,1.2421855926513672,0.06586022675037384,0.08701573312282562,0.09733444452285767,0.06617848575115204,0.08477787673473358,0.0912066325545311,0.06550417840480804,0.08344092220067978,0.09298457950353622,0.06682145595550537,0.0835803672671318,0.09445421397686005,0.06759561598300934,0.018363885581493378,0.9983583688735962,0.9970444440841675,0.09547575563192368,465,,,,,0.7438894510269165,5.124194145202637,168.03866577148438
15.0,62,,,0.058585166931152344,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,0.5857212543487549,43.868736267089844,2.6587986946105957,14.279126167297363,,,
,64,56.250831604003906,2.329911231994629,,,,,0.0660870149731636,0.04532564803957939,0.016637202352285385,1.0364160537719727,0.07001552730798721,0.07870667427778244,0.08558433502912521,0.071057990193367,0.08394142985343933,0.09100169688463211,0.0708344578742981,0.08092378824949265,0.089882031083107,0.07038857787847519,0.08094550669193268,0.09134682267904282,0.07008978724479675,0.01847885735332966,1.0036137104034424,0.0716530978679657,0.0501590222120285,0.03484102338552475,1.2610410451889038,0.0662015900015831,0.08748620003461838,0.09777476638555527,0.06663312017917633,0.08493158221244812,0.09128985553979874,0.06581758707761765,0.0835932195186615,0.09313775599002838,0.06718304008245468,0.08390776067972183,0.09476667642593384,0.06778968870639801,0.019231503829360008,0.9983699321746826,0.9971479177474976,0.09753185510635376,481,,,,,0.9032943844795227,5.0639729499816895,158.21786499023438
15.0,64,,,0.15127086639404297,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,0.9758872985839844,48.412384033203125,2.4835708141326904,11.983980178833008,,,
,66,63.88999557495117,2.0616488456726074,,,,,0.06662700325250626,0.04596192389726639,0.017321830615401268,1.0365965366363525,0.07039216160774231,0.0789419636130333,0.08576792478561401,0.07133220881223679,0.0843147411942482,0.0914522111415863,0.071158267557621,0.08118155598640442,0.09018530696630478,0.07075727730989456,0.08129693567752838,0.09170295298099518,0.07046007364988327,0.019174780696630478,1.003610610961914,0.07265202701091766,0.05113730579614639,0.034524351358413696,1.277047872543335,0.06650299578905106,0.08787579834461212,0.09814126044511795,0.06690969318151474,0.08504652231931686,0.09138128906488419,0.06601320952177048,0.08387397974729538,0.0934005156159401,0.06751632690429688,0.08412464708089828,0.09492912143468857,0.06815043091773987,0.019590407609939575,0.9982896447181702,0.9972278475761414,0.09929057955741882,495,,,,,1.275239109992981,5.017426490783691,151.0221405029297
15.0,66,,,0.05558037757873535,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,0.5965349674224854,55.055137634277344,2.2698802947998047,9.678241729736328,,,
,68,67.43722534179688,1.911433219909668,,,,,0.06725151836872101,0.04669273644685745,0.017935968935489655,1.036727786064148,0.07076866179704666,0.07918193191289902,0.08589991182088852,0.07168406248092651,0.08459676057100296,0.09178127348423004,0.07159889489412308,0.081505686044693,0.09056361764669418,0.07108817249536514,0.08163042366504669,0.09218082576990128,0.0708576887845993,0.019254108890891075,1.0037109851837158,0.07379432022571564,0.052219487726688385,0.034190524369478226,1.2952793836593628,0.06687083095312119,0.08829693496227264,0.09850611537694931,0.06724442541599274,0.08513569086790085,0.09142980724573135,0.06642772257328033,0.08406747877597809,0.09357845783233643,0.06785089522600174,0.08427587896585464,0.09506181627511978,0.06835884600877762,0.020081527531147003,0.9983124136924744,0.9972997307777405,0.10134635120630264,511,,,,,1.1689691543579102,4.879582405090332,131.57569885253906
15.0,68,,,0.057418107986450195,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,0.6000759601593018,57.765377044677734,2.123807191848755,8.362916946411133,,,
,70,67.80921936035156,1.780087947845459,,,,,0.06774825602769852,0.04728417843580246,0.018465308472514153,1.036780595779419,0.0710851326584816,0.07934090495109558,0.08614708483219147,0.07201818376779556,0.08486481010913849,0.09210985153913498,0.07199506461620331,0.08174008131027222,0.09083524346351624,0.07142914086580276,0.08192812651395798,0.09253353625535965,0.07119325548410416,0.019699320197105408,1.003803014755249,0.0747327208518982,0.05309879407286644,0.034004658460617065,1.3103337287902832,0.0670788437128067,0.08857239037752151,0.09876205772161484,0.06748344004154205,0.08516521751880646,0.09143941849470139,0.0665375217795372,0.08429330587387085,0.09378460049629211,0.06807077676057816,0.0844636857509613,0.0951748713850975,0.068619504570961,0.020566852763295174,0.9982395172119141,0.9973678588867188,0.1030692309141159,525,,,,,1.7003188133239746,4.925191879272461,137.71575927734375
15.0,70,,,0.09743976593017578,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,0.6518480777740479,62.80058288574219,1.9369010925292969,6.937219619750977,,,
,72,78.15863037109375,1.4973393678665161,,,,,0.06830774992704391,0.04793943464756012,0.01924457587301731,1.0366603136062622,0.071461521089077,0.07955773174762726,0.08629319071769714,0.072362020611763,0.08519940823316574,0.09244902431964874,0.07233293354511261,0.08199325948953629,0.09109558165073395,0.07185465097427368,0.08218488097190857,0.0928681418299675,0.07151414453983307,0.020153095945715904,1.0039111375808716,0.07578761130571365,0.05408443510532379,0.033546291291713715,1.327323317527771,0.06740232557058334,0.08894041180610657,0.09912234544754028,0.06777156889438629,0.08515914529561996,0.09133326262235641,0.06680593639612198,0.08441782742738724,0.09389301389455795,0.06840338557958603,0.08459480106830597,0.09521965682506561,0.06887374818325043,0.0211765356361866,0.9983396530151367,0.9974430799484253,0.10503176599740982,541,,,,,1.7003188133239746,4.723545074462891,112.56660461425781
15.0,72,,,0.11409664154052734,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,0.5777225494384766,67.5169448852539,1.7581841945648193,5.8018927574157715,,,
,74,82.37013244628906,1.3194745779037476,,,,,0.06874980032444,0.0484565794467926,0.019796043634414673,1.036633014678955,0.07171630859375,0.07967942953109741,0.08642714470624924,0.07264923304319382,0.08541319519281387,0.09270486980676651,0.07269737869501114,0.08220770210027695,0.09126435965299606,0.07201571762561798,0.0823882520198822,0.09308401495218277,0.07178802788257599,0.020431987941265106,1.003975749015808,0.07661101222038269,0.054859768599271774,0.03321298956871033,1.3415120840072632,0.06765106320381165,0.08925209939479828,0.09939461201429367,0.06806738674640656,0.08514853566884995,0.09129877388477325,0.06699400395154953,0.08454722166061401,0.09394492954015732,0.06866580247879028,0.0847068652510643,0.09530914574861526,0.06912383437156677,0.021816303953528404,0.998238742351532,0.9974971413612366,0.10669845342636108,555,,,,,2.4442081451416016,4.620236396789551,101.51802825927734
15.0,74,,,0.11818623542785645,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,0.6160974502563477,73.933837890625,1.5345830917358398,4.63939094543457,,,
,76,83.23369598388672,1.2124443054199219,,,,,0.06921733915805817,0.04898452013731003,0.020352378487586975,1.0363574028015137,0.07202295958995819,0.07982547581195831,0.08651041239500046,0.07294262200593948,0.08559820055961609,0.09292629361152649,0.073013074696064,0.08239272981882095,0.09146580845117569,0.0723811686038971,0.08264473080635071,0.0933014452457428,0.07202985137701035,0.020684203132987022,1.0040451288223267,0.0775039866566658,0.05565423145890236,0.03284134715795517,1.3576786518096924,0.06792617589235306,0.0894574373960495,0.09954836964607239,0.06833601742982864,0.08512140065431595,0.09124483168125153,0.06724415719509125,0.08460632711648941,0.09398575127124786,0.06891684979200363,0.08473094552755356,0.09526117891073227,0.06928544491529465,0.0220653023570776,0.9982621669769287,0.997554361820221,0.10861786454916,571,,,,,3.5069074630737305,4.536805629730225,93.3919906616211
15.0,76,,,0.0571138858795166,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,0.5946097373962402,76.12594604492188,1.4075043201446533,4.0857462882995605,,,
,78,88.30875396728516,1.0068711042404175,,,,,0.06962232291698456,0.04947177693247795,0.02076098881661892,1.0361154079437256,0.0722581148147583,0.07989120483398438,0.08661090582609177,0.07325898110866547,0.08572511374950409,0.09308666735887527,0.07326553761959076,0.0825125202536583,0.09165526926517487,0.07255952060222626,0.08280112594366074,0.09355133026838303,0.07220790535211563,0.02102060429751873,1.004089117050171,0.07826628535985947,0.056339770555496216,0.032518088817596436,1.3709630966186523,0.06813082844018936,0.0896228551864624,0.09967602044343948,0.06852824240922928,0.08509315550327301,0.0911407321691513,0.06744121015071869,0.08464284986257553,0.09400465339422226,0.06909999996423721,0.08485168218612671,0.09534385055303574,0.06944503635168076,0.022453825920820236,0.998196005821228,0.997595489025116,0.11021923273801804,585,,,,,3.9851222038269043,4.472593784332275,87.58360290527344
