batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,21.62592887878418,3.4416110515594482,,,,,0.05416072905063629,0.029771627858281136,0.004929904825985432,0.9989347457885742,0.054793402552604675,0.05932236090302467,0.06125887110829353,0.05466291308403015,0.05812020227313042,0.06014227494597435,0.05484287813305855,0.05840616673231125,0.06020786985754967,0.05514676496386528,0.05947832390666008,0.05944648012518883,0.054695967584848404,0.0061523946933448315,0.9932259917259216,0.0539240799844265,0.02953137829899788,0.04960889369249344,1.053876519203186,0.0546586699783802,0.059287771582603455,0.061173614114522934,0.05441555753350258,0.06035681813955307,0.060822367668151855,0.05508425459265709,0.059417691081762314,0.060415416955947876,0.054821547120809555,0.059151604771614075,0.06083371117711067,0.054745838046073914,0.004503612406551838,0.9938555359840393,0.9903201460838318,0.0621943362057209,85,,,,,0.03985651582479477,5.348855495452881,210.36740112304688
4.0,42,,,0.010503530502319336,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.09236335754394531,19.872474670410156,3.4964041709899902,32.99658966064453,,,
,44,23.432518005371094,3.3661563396453857,,,,,0.05436260253190994,0.029991669580340385,0.004912563133984804,0.9991737604141235,0.05503126606345177,0.05994421988725662,0.062044497579336166,0.05487818643450737,0.058727387338876724,0.06088731437921524,0.05503710359334946,0.05900559201836586,0.060930848121643066,0.055351708084344864,0.060089029371738434,0.06020362675189972,0.054916951805353165,0.0060980538837611675,0.9928798079490662,0.054201893508434296,0.029836835339665413,0.05257648602128029,1.0581505298614502,0.054918497800827026,0.060059867799282074,0.06202099472284317,0.05467192456126213,0.0611717663705349,0.06172596290707588,0.05533052235841751,0.06016635522246361,0.06129082664847374,0.0550634004175663,0.05985086038708687,0.06164627522230148,0.05497833713889122,0.004566149786114693,0.9934971332550049,0.9899543523788452,0.06307000666856766,89,,,,,0.05314202234148979,5.386091232299805,218.34823608398438
4.0,44,,,0.010615825653076172,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,0.09447336196899414,22.2635498046875,3.4283533096313477,30.825841903686523,,,
,46,26.461210250854492,3.2883777618408203,,,,,0.0545620433986187,0.030209219083189964,0.005082216113805771,0.9994267225265503,0.055279456079006195,0.06056855246424675,0.0628364160656929,0.05509568378329277,0.05935432389378548,0.061658430844545364,0.05524379387497902,0.059612713754177094,0.06167000159621239,0.05556439235806465,0.06070598214864731,0.060977812856435776,0.05513574182987213,0.006263548508286476,0.9925302267074585,0.05448422580957413,0.030143992975354195,0.0555061474442482,1.062440037727356,0.05517304316163063,0.06083857640624046,0.0628727599978447,0.05491559952497482,0.061974797397851944,0.06262277811765671,0.055574506521224976,0.06090673804283142,0.062153566628694534,0.055297814309597015,0.06055346876382828,0.06245219334959984,0.05520709231495857,0.00470106303691864,0.9931361079216003,0.9895913600921631,0.06396275013685226,93,,,,,0.0,5.432241439819336,228.6612091064453
4.0,46,,,0.013263225555419922,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.09314298629760742,24.920297622680664,3.3474833965301514,28.431095123291016,,,
,48,28.53347396850586,3.2145724296569824,,,,,0.054753515869379044,0.03041759878396988,0.00522505072876811,0.9996976256370544,0.055524084717035294,0.061198778450489044,0.06363292038440704,0.05530966445803642,0.059983786195516586,0.062436025589704514,0.055444397032260895,0.060229264199733734,0.062419723719358444,0.055771999061107635,0.06134094297885895,0.06178174912929535,0.055352918803691864,0.006395856849849224,0.9921754002571106,0.054773274809122086,0.030455175787210464,0.05842822417616844,1.066746473312378,0.05542086437344551,0.06163592264056206,0.06374024599790573,0.05515449121594429,0.06276741623878479,0.06350919604301453,0.055825378745794296,0.06164765730500221,0.06301207095384598,0.055516567081213,0.06126588582992554,0.06326422095298767,0.05542976036667824,0.004823272582143545,0.9927648305892944,0.9892293214797974,0.0648740604519844,97,,,,,0.0,5.477579116821289,239.2667694091797
4.0,48,,,0.010657548904418945,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,0.09119701385498047,25.50478172302246,3.2827181816101074,26.648107528686523,,,
,50,30.340063095092773,3.1397511959075928,,,,,0.054933950304985046,0.030611446127295494,0.005332751199603081,1.0000005960464478,0.05576455220580101,0.061832234263420105,0.06443599611520767,0.05551210418343544,0.06061636283993721,0.06322415918111801,0.055624764412641525,0.06085482984781265,0.06318708509206772,0.055988799780607224,0.06197882816195488,0.06259496510028839,0.055565156042575836,0.006471755914390087,0.9918338656425476,0.05506879463791847,0.030766991898417473,0.061315905302762985,1.071054220199585,0.055663131177425385,0.06246313452720642,0.06463171541690826,0.05539173632860184,0.06355881690979004,0.06438875198364258,0.05607234314084053,0.06238541752099991,0.06386187672615051,0.0557279959321022,0.06198825314640999,0.06408213078975677,0.05564693734049797,0.004954300820827484,0.992385983467102,0.9888654351234436,0.06580503284931183,101,,,,,0.013285505585372448,5.524269104003906,250.70303344726562
4.0,50,,,0.01082754135131836,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,0.0907294750213623,28.055259704589844,3.2008097171783447,24.55240249633789,,,
,52,32.99681091308594,3.06624436378479,,,,,0.055109307169914246,0.030798139050602913,0.005465042777359486,1.000352382659912,0.056010901927948,0.06245999410748482,0.06522802263498306,0.05571364983916283,0.061258502304553986,0.06401586532592773,0.05582061782479286,0.061487291008234024,0.06396636366844177,0.05620579421520233,0.06261575222015381,0.0634085088968277,0.05577070638537407,0.006593690253794193,0.991480827331543,0.05537676066160202,0.031088173389434814,0.0641917884349823,1.075365424156189,0.05590343847870827,0.06331334263086319,0.06554223597049713,0.05562290549278259,0.06435097008943558,0.0652785673737526,0.05632466822862625,0.06315582245588303,0.06474269926548004,0.05594126880168915,0.06271825730800629,0.0649041011929512,0.055848054587841034,0.005114497151225805,0.9920110702514648,0.9885023236274719,0.06675603240728378,105,,,,,0.0,5.576079845428467,264.0345153808594
4.0,52,,,0.010245561599731445,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,0.09163451194763184,29.596174240112305,3.134650707244873,22.980607986450195,,,
,54,34.6971321105957,2.9945123195648193,,,,,0.055277325212955475,0.030976638197898865,0.00553356297314167,1.000734806060791,0.05624544620513916,0.06309447437524796,0.06603257358074188,0.055907201021909714,0.06190798804163933,0.06480541825294495,0.056010790169239044,0.06212132051587105,0.06476029008626938,0.05640114098787308,0.06324484199285507,0.06421501189470291,0.055980660021305084,0.006615734659135342,0.9911320209503174,0.055692095309495926,0.03141288831830025,0.06702601909637451,1.079669713973999,0.05614530295133591,0.0641816109418869,0.06647490710020065,0.05586830899119377,0.0651622861623764,0.06619251519441605,0.05656622350215912,0.06394528597593307,0.06564412266016006,0.056140221655368805,0.0634620413184166,0.06574302911758423,0.056054338812828064,0.005218205042183399,0.9916519522666931,0.9881413578987122,0.06771969795227051,109,,,,,0.03985651582479477,5.609208583831787,272.92816162109375
4.0,54,,,0.010288238525390625,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,0.09307503700256348,31.827842712402344,3.0584914684295654,21.295408248901367,,,
,56,36.71625900268555,2.9120442867279053,,,,,0.05543946847319603,0.031150398775935173,0.005651507060974836,1.001143455505371,0.05647844448685646,0.06373179703950882,0.06684226542711258,0.056089192628860474,0.06257156282663345,0.06560864299535751,0.056200530380010605,0.06276094913482666,0.06556392461061478,0.056611038744449615,0.06387115269899368,0.06502215564250946,0.05617188289761543,0.006745332386344671,0.9907622933387756,0.056006111204624176,0.031733639538288116,0.06982845813035965,1.0839658975601196,0.056373775005340576,0.06506462395191193,0.06741712987422943,0.056103065609931946,0.06598121672868729,0.06711047887802124,0.05679622292518616,0.06475548446178436,0.06655951589345932,0.05633588880300522,0.06420557200908661,0.0665786936879158,0.056238312274217606,0.005358553025871515,0.9912774562835693,0.9877801537513733,0.06869081407785416,113,,,,,0.0,5.658198356628418,286.63177490234375
4.0,56,,,0.010541677474975586,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,0.09460020065307617,33.687564849853516,2.9844579696655273,19.775779724121094,,,
,58,40.1700325012207,2.8337440490722656,,,,,0.05559882894158363,0.03132018819451332,0.005760506726801395,1.0015835762023926,0.05670763552188873,0.06436139345169067,0.06764782965183258,0.056273914873600006,0.06323076039552689,0.06641367077827454,0.056389324367046356,0.06339938938617706,0.06637358665466309,0.056807346642017365,0.06449848413467407,0.06583251804113388,0.05637078359723091,0.006855500862002373,0.9904089570045471,0.05632975324988365,0.03206297755241394,0.07255934923887253,1.0882571935653687,0.05660029873251915,0.0659717544913292,0.06838581711053848,0.056339457631111145,0.06680833548307419,0.06803800910711288,0.05701678246259689,0.06557752937078476,0.06748472154140472,0.056526340544223785,0.06495833396911621,0.06742748618125916,0.056427910923957825,0.005455187987536192,0.9909054636955261,0.9874212741851807,0.06966909766197205,117,,,,,0.013285505585372448,5.710873603820801,302.1348876953125
4.0,58,,,0.015440702438354492,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,0.11434292793273926,37.300743103027344,2.910001754760742,18.356830596923828,,,
,60,43.30499267578125,2.757392644882202,,,,,0.0557517372071743,0.03148362413048744,0.005820668768137693,1.002048373222351,0.05692484229803085,0.06497670710086823,0.06844260543584824,0.056439969688653946,0.06388603895902634,0.06721963733434677,0.05656855180859566,0.06403133273124695,0.06716770678758621,0.057000432163476944,0.06512018293142319,0.06663522869348526,0.05656490474939346,0.006846786476671696,0.9900599718093872,0.056656599044799805,0.032392747700214386,0.07527946680784225,1.092539668083191,0.05681709200143814,0.06688722968101501,0.06936535984277725,0.056563813239336014,0.06763175874948502,0.06895557045936584,0.0572284460067749,0.06638757884502411,0.06839480251073837,0.05671406537294388,0.0657157450914383,0.06827689707279205,0.056602779775857925,0.005575625691562891,0.9905274510383606,0.9870615601539612,0.07066142559051514,121,,,,,0.013285505585372448,5.750528335571289,314.3567199707031
4.0,60,,,0.012385368347167969,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,0.1137242317199707,40.59511184692383,2.833885669708252,17.01143455505371,,,
,62,46.8119010925293,2.6740801334381104,,,,,0.05590258166193962,0.03164616599678993,0.00598756643012166,1.0025393962860107,0.0571671798825264,0.0655960962176323,0.06924600899219513,0.05663461238145828,0.06453762948513031,0.06801456212997437,0.05676445737481117,0.06467363238334656,0.06798070669174194,0.057205285876989365,0.06573822349309921,0.06742765009403229,0.05677132308483124,0.007031050510704517,0.9897063970565796,0.056987177580595016,0.032725073397159576,0.0779351219534874,1.096824288368225,0.057032786309719086,0.0678018108010292,0.07034601271152496,0.056781817227602005,0.06845582276582718,0.0698670893907547,0.057433996349573135,0.06720816344022751,0.06931021064519882,0.05690654367208481,0.06648095697164536,0.06912346184253693,0.05677849426865578,0.0056543112732470036,0.9901399612426758,0.986703097820282,0.07166477292776108,125,,,,,0.026571011170744896,5.7940521240234375,328.3408203125
4.0,62,,,0.014167547225952148,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,0.11362099647521973,43.46440124511719,2.760164737701416,15.802445411682129,,,
,64,49.36238098144531,2.592686176300049,,,,,0.05604531988501549,0.03180009126663208,0.006042881403118372,1.0030479431152344,0.057396095246076584,0.06620238721370697,0.07003097981214523,0.056816019117832184,0.06518273800611496,0.06879313290119171,0.05694621428847313,0.0653216764330864,0.06879786401987076,0.05740620195865631,0.06634650379419327,0.06822515279054642,0.0569724477827549,0.007070318795740604,0.98935866355896,0.0573229119181633,0.033061299473047256,0.080569326877594,1.1010977029800415,0.05725155025720596,0.06870826333761215,0.07131100445985794,0.05700208246707916,0.06926150619983673,0.0707501694560051,0.05763532593846321,0.06802553683519363,0.07022365182638168,0.0571107491850853,0.06724821776151657,0.0699644386768341,0.05695426091551781,0.005758822895586491,0.9897560477256775,0.9863438606262207,0.07267630100250244,129,,,,,0.013285505585372448,5.8474955558776855,346.3658447265625
4.0,64,,,0.013460159301757812,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,0.19956755638122559,45.696067810058594,2.684814929962158,14.655489921569824,,,
,66,53.347503662109375,2.5050883293151855,,,,,0.05618824437260628,0.031954552978277206,0.006159821059554815,1.003575325012207,0.05762282386422157,0.06680147349834442,0.0708090215921402,0.05700244754552841,0.06583189219236374,0.06956943869590759,0.05714192986488342,0.06594281643629074,0.06959102302789688,0.057600751519203186,0.06696073710918427,0.06901617348194122,0.05715708062052727,0.007209169212728739,0.9889883399009705,0.057665061205625534,0.033400893211364746,0.08313006162643433,1.1053615808486938,0.057469602674245834,0.06961111724376678,0.07227443903684616,0.05721190571784973,0.0700632780790329,0.07163262367248535,0.057841427624225616,0.068825863301754,0.07111622393131256,0.05731179937720299,0.06802106648683548,0.0708121731877327,0.05712888017296791,0.005890409927815199,0.989380419254303,0.9859874844551086,0.07369530946016312,133,,,,,0.026571011170744896,5.895216464996338,363.29547119140625
4.0,66,,,0.014874458312988281,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.11315488815307617,47.02444076538086,2.60863995552063,13.58056926727295,,,
,68,56.37619400024414,2.42509388923645,,,,,0.05632487311959267,0.03210219740867615,0.006316738668829203,1.0041253566741943,0.057851411402225494,0.06738263368606567,0.07156235724687576,0.05719801038503647,0.06648236513137817,0.07034125924110413,0.05733199045062065,0.06655244529247284,0.07036806643009186,0.05780798941850662,0.06755747646093369,0.06978624314069748,0.05733627825975418,0.0073419539257884026,0.9886264204978943,0.05800266191363335,0.03373294696211815,0.08564776927232742,1.1096060276031494,0.057684946805238724,0.07051923125982285,0.07323290407657623,0.05742087960243225,0.07086487114429474,0.07250913232564926,0.05805175006389618,0.06961575895547867,0.07199741899967194,0.05750059708952904,0.0688081905245781,0.0716756209731102,0.057304296642541885,0.006049409043043852,0.9890077710151672,0.9856285452842712,0.0747191309928894,137,,,,,0.013285505585372448,5.945214748382568,381.92138671875
4.0,68,,,0.017272233963012695,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,0.11635303497314453,50.05313491821289,2.5311074256896973,12.567416191101074,,,
,70,60.520721435546875,2.3394358158111572,,,,,0.056460607796907425,0.03224645182490349,0.006357978098094463,1.0046721696853638,0.05805456265807152,0.06794153898954391,0.0722869485616684,0.05735858157277107,0.06711164116859436,0.07110431790351868,0.05750030279159546,0.06716117262840271,0.07112904638051987,0.0579940602183342,0.06814003735780716,0.07055164128541946,0.057516101747751236,0.007396324537694454,0.9882583618164062,0.05834461376070976,0.03406599909067154,0.08806704729795456,1.1138392686843872,0.05789643153548241,0.07141611725091934,0.07417453825473785,0.05761471763253212,0.07165814936161041,0.07337073236703873,0.05824374780058861,0.07038605958223343,0.072845458984375,0.05768705531954765,0.06958430260419846,0.07252661883831024,0.057490743696689606,0.006113856099545956,0.9886382222175598,0.9852709770202637,0.07574497908353806,141,,,,,0.026571011170744896,5.9919257164001465,400.18450927734375
4.0,70,,,0.012223958969116211,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.10618710517883301,54.250797271728516,2.431868553161621,11.380126953125,,,
,72,63.17747116088867,2.2510526180267334,,,,,0.05659586936235428,0.03239033743739128,0.0064911493100225925,1.005232334136963,0.05827160179615021,0.06848685443401337,0.0729934573173523,0.05752184987068176,0.0677296370267868,0.07184667140245438,0.057680435478687286,0.06775017827749252,0.07187341898679733,0.05818115547299385,0.06871509552001953,0.07131008058786392,0.05770733579993248,0.007524772547185421,0.9879011511802673,0.05869197100400925,0.034400574862957,0.09046671539545059,1.1180747747421265,0.058102961629629135,0.07228506356477737,0.07508858293294907,0.05781588703393936,0.07244868576526642,0.07422736287117004,0.058429405093193054,0.07113894075155258,0.07366716116666794,0.05787040293216705,0.07034210115671158,0.07334993034601212,0.05766329914331436,0.006252034101635218,0.9882660508155823,0.9849134683609009,0.07677530497312546,145,,,,,0.026571011170744896,6.048703193664551,423.56341552734375
4.0,72,,,0.01249384880065918,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,0.10838532447814941,58.55472946166992,2.364285945892334,10.636441230773926,,,
,74,68.06588745117188,2.1680798530578613,,,,,0.056730955839157104,0.03253224864602089,0.006519089452922344,1.0057893991470337,0.05847269669175148,0.06902264803647995,0.07368579506874084,0.05766700208187103,0.06834440678358078,0.07257171720266342,0.05785476788878441,0.0683194100856781,0.07259440422058105,0.05835932865738869,0.069279246032238,0.07206030189990997,0.05788999795913696,0.007552463095635176,0.9875400066375732,0.059040822088718414,0.03473427891731262,0.09276264160871506,1.1222976446151733,0.05830872803926468,0.07314476370811462,0.07598933577537537,0.05801169574260712,0.07322617620229721,0.07506443560123444,0.058621350675821304,0.07188397645950317,0.07448569685220718,0.05806984379887581,0.07108688354492188,0.0741545632481575,0.0578177385032177,0.006297035608440638,0.9878906607627869,0.9845554232597351,0.07780897617340088,149,,,,,0.026571011170744896,6.086512565612793,439.8846435546875
4.0,74,,,0.013522148132324219,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,0.11065888404846191,61.15834045410156,2.27972149848938,9.773958206176758,,,
,76,69.34112548828125,2.0916025638580322,,,,,0.05686500668525696,0.032671406865119934,0.006646385416388512,1.0063475370407104,0.05867578834295273,0.06954648345708847,0.07436402887105942,0.05782553553581238,0.06893033534288406,0.07327768951654434,0.05802761763334274,0.0688832551240921,0.07329889386892319,0.05853090435266495,0.06983819603919983,0.07278972864151001,0.05807728320360184,0.007685347925871611,0.9872046113014221,0.05939846113324165,0.03507202863693237,0.09503839164972305,1.12650728225708,0.05850294604897499,0.07398395985364914,0.07687351107597351,0.05820891261100769,0.07398044317960739,0.07587943971157074,0.05880788713693619,0.07261247932910919,0.07527800649404526,0.058243654668331146,0.07182728499174118,0.07495514303445816,0.05795704573392868,0.006426339503377676,0.9875180125236511,0.984198272228241,0.07884544134140015,153,,,,,0.013285505585372448,6.137522220611572,462.9051818847656
4.0,76,,,0.013212919235229492,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,0.11222386360168457,64.13389587402344,2.1994693279266357,9.020225524902344,,,
,78,72.15727996826172,2.00618839263916,,,,,0.05698872730135918,0.032801393419504166,0.006698266137391329,1.0069037675857544,0.058866292238235474,0.07003770768642426,0.07500321418046951,0.05797645077109337,0.06948785483837128,0.0739661455154419,0.058181632310152054,0.06944551318883896,0.07398775964975357,0.05869505926966667,0.07037946581840515,0.07349749654531479,0.05825293809175491,0.0076873828656971455,0.9868472218513489,0.059747837483882904,0.03539826348423958,0.09720231592655182,1.130696177482605,0.05869779735803604,0.07480106502771378,0.07773782312870026,0.058407511562108994,0.07471419870853424,0.07666584104299545,0.05897900462150574,0.07333098351955414,0.07605309039354324,0.05840287730097771,0.07257750630378723,0.07576589286327362,0.05812084302306175,0.006493150256574154,0.9871419668197632,0.9838385581970215,0.07988093048334122,157,,,,,0.026571011170744896,6.193953514099121,489.7786560058594
