batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,8.700581550598145,4.202012062072754,,,,,0.053997691720724106,0.031068675220012665,0.007884924300014973,0.9847187995910645,0.057609330862760544,0.06784123182296753,0.07260514795780182,0.05819448456168175,0.06616118550300598,0.072667196393013,0.05785928666591644,0.06659737974405289,0.07252826541662216,0.0579582042992115,0.06950544565916061,0.07272008806467056,0.05827876180410385,0.00926965568214655,0.9732524752616882,0.0532907098531723,0.030292576178908348,0.04326118528842926,1.0255719423294067,0.05540147051215172,0.06602907180786133,0.07344299554824829,0.05462227016687393,0.06484194099903107,0.07420863956212997,0.05578787252306938,0.06621721386909485,0.0755835548043251,0.05574392154812813,0.06633219122886658,0.075086809694767,0.0555521696805954,0.009360219351947308,0.9721826314926147,0.9695479273796082,0.07727428525686264,295,,,,,0.0,5.346369743347168,209.8451385498047
14.0,42,,,0.04211759567260742,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,0.2753467559814453,7.0001420974731445,4.243719577789307,69.66650390625,,,
,44,10.641916275024414,4.142852783203125,,,,,0.05435287207365036,0.03156067058444023,0.0081776212900877,0.985213577747345,0.05826215073466301,0.06880459189414978,0.0740734413266182,0.05876104533672333,0.06706786155700684,0.07415082305669785,0.05846615508198738,0.0675702914595604,0.07408495992422104,0.05857223644852638,0.07071445882320404,0.074275903403759,0.05881136283278465,0.009608306922018528,0.9719122052192688,0.05389977619051933,0.031115103513002396,0.046162404119968414,1.034559965133667,0.05601401627063751,0.06754743307828903,0.07564398646354675,0.05516331270337105,0.06630437821149826,0.07635636627674103,0.05637889727950096,0.06765235215425491,0.0776757076382637,0.05647052079439163,0.06780038774013519,0.0771472156047821,0.05607180669903755,0.009191435761749744,0.9708466529846191,0.9682964086532593,0.0806884765625,309,,,,,0.0,5.398059844970703,220.97727966308594
14.0,44,,,0.042054176330566406,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,0.27612948417663574,8.587218284606934,4.185749053955078,65.74272918701172,,,
,46,12.554910659790039,4.076688766479492,,,,,0.054711852222681046,0.03205706179141998,0.008459553122520447,0.9858227372169495,0.058886874467134476,0.0697704553604126,0.0754709392786026,0.059280261397361755,0.0679425597190857,0.07557053864002228,0.058988675475120544,0.0684942901134491,0.07552361488342285,0.05917184799909592,0.07186759263277054,0.07571116834878922,0.05932839959859848,0.009801981039345264,0.970557689666748,0.054615799337625504,0.03204263001680374,0.04936261475086212,1.044536828994751,0.05662745237350464,0.06902314722537994,0.07777106761932373,0.05569080263376236,0.06768716871738434,0.07832835614681244,0.056969400495290756,0.0690314769744873,0.07968424260616302,0.05713505297899246,0.06921166926622391,0.07906930893659592,0.05663977935910225,0.009104982949793339,0.9695047736167908,0.9670451879501343,0.08434437960386276,323,,,,,0.0,5.429595470428467,228.05697631835938
14.0,46,,,0.04239058494567871,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,0.27639031410217285,9.975910186767578,4.127249240875244,62.007118225097656,,,
,48,14.099475860595703,3.9999213218688965,,,,,0.05508604273200035,0.03257101774215698,0.008922286331653595,0.9865609407424927,0.05951128527522087,0.07059626281261444,0.07667990773916245,0.05976536497473717,0.06879899650812149,0.07688542455434799,0.05955303832888603,0.06936375051736832,0.07691699266433716,0.05976533144712448,0.07291720062494278,0.07705635577440262,0.05983911082148552,0.010131332091987133,0.969225287437439,0.05533871799707413,0.03296124190092087,0.05218636989593506,1.0552098751068115,0.057252123951911926,0.0704452320933342,0.079742930829525,0.056246865540742874,0.06905744224786758,0.08026381582021713,0.05751684308052063,0.07037007808685303,0.08156856894493103,0.05787726491689682,0.07062577456235886,0.08094745129346848,0.05715110898017883,0.009030823595821857,0.9681557416915894,0.9658018350601196,0.08785136044025421,337,,,,,0.0,5.478600978851318,239.5113983154297
14.0,48,,,0.0418245792388916,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.27437567710876465,11.293750762939453,4.053773880004883,57.614479064941406,,,
,50,16.451749801635742,3.916045904159546,,,,,0.05545072630047798,0.03306569904088974,0.009196912869811058,0.9873661398887634,0.060067035257816315,0.07138583064079285,0.07775511592626572,0.06024731323122978,0.06950994580984116,0.07804043591022491,0.060020431876182556,0.07019659876823425,0.07819097489118576,0.06023704633116722,0.07388238608837128,0.07828596234321594,0.06030206382274628,0.010362070985138416,0.9679265022277832,0.056154098361730576,0.033965449780225754,0.05503196269273758,1.0666992664337158,0.05788146331906319,0.07181087136268616,0.08156721293926239,0.056803468614816666,0.07036241888999939,0.0820627436041832,0.058100633323192596,0.07160671800374985,0.08327290415763855,0.058552421629428864,0.071903757750988,0.08261077105998993,0.057716306298971176,0.008865722455084324,0.9668099880218506,0.9645503759384155,0.09153378009796143,351,,,,,0.0,5.506683826446533,246.3328857421875
14.0,50,,,0.04202151298522949,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,0.2758817672729492,13.631855010986328,3.974483013153076,53.222591400146484,,,
,52,19.99433135986328,3.819150686264038,,,,,0.05583309009671211,0.03357357531785965,0.00953257642686367,0.9882147908210754,0.060605455189943314,0.07210495322942734,0.0787983164191246,0.0606498047709465,0.07020988315343857,0.07907573133707047,0.06043168529868126,0.07093867659568787,0.07934438437223434,0.06068064272403717,0.07479256391525269,0.07943034172058105,0.06076567620038986,0.010555301792919636,0.96660315990448,0.05699680745601654,0.03496989235281944,0.05749854817986488,1.0788657665252686,0.0585031658411026,0.07308939099311829,0.0832325741648674,0.05736079066991806,0.07159563899040222,0.0836944431066513,0.058705054223537445,0.07274769246578217,0.08475157618522644,0.05922894924879074,0.07314414530992508,0.08415607362985611,0.058174751698970795,0.008756296709179878,0.9654572606086731,0.9632984399795532,0.09503109753131866,365,,,,,0.0,5.536935329437256,253.898681640625
14.0,52,,,0.04214048385620117,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,0.24955201148986816,15.686552047729492,3.8809385299682617,48.46968078613281,,,
,54,22.686695098876953,3.719721555709839,,,,,0.05622232332825661,0.03408270701766014,0.01000209804624319,0.988986611366272,0.06110829859972,0.07279940694570541,0.0797230675816536,0.061056457459926605,0.07083262503147125,0.0800330862402916,0.06079106032848358,0.0716235488653183,0.08039902150630951,0.06111115217208862,0.07564229518175125,0.08044447749853134,0.06115976348519325,0.010872668586671352,0.9652755260467529,0.05789235606789589,0.03600742667913437,0.059860341250896454,1.0916366577148438,0.05906417593359947,0.07424785941839218,0.08473888039588928,0.057864125818014145,0.07273736596107483,0.08515467494726181,0.059168700128793716,0.07372351735830307,0.08603920042514801,0.05976540967822075,0.07427262514829636,0.0855495035648346,0.05871807783842087,0.008695962838828564,0.9641079902648926,0.9620400667190552,0.09858899563550949,379,,,,,0.0,5.560827732086182,260.0379638671875
14.0,54,,,0.04056549072265625,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,0.22123932838439941,17.585376739501953,3.7940099239349365,44.43421936035156,,,
,56,24.812244415283203,3.60872745513916,,,,,0.056585490703582764,0.03457061946392059,0.010266797617077827,0.9897586107254028,0.06156114861369133,0.07343540340662003,0.08056355267763138,0.06142786890268326,0.07139349728822708,0.08084844052791595,0.06112052872776985,0.07224701344966888,0.08134282380342484,0.061490416526794434,0.07643350958824158,0.0813855454325676,0.06152157858014107,0.011091964319348335,0.9639549255371094,0.058780938386917114,0.03703828528523445,0.06178644672036171,1.1046589612960815,0.059587955474853516,0.07535602897405624,0.0861140713095665,0.05836573615670204,0.07381612062454224,0.0864967480301857,0.05966411903500557,0.07457654923200607,0.08710058778524399,0.06025922670960426,0.07529933005571365,0.08675801753997803,0.059138454496860504,0.008469320833683014,0.9627535343170166,0.9607840776443481,0.10186045616865158,393,,,,,0.0,5.6178297996521,275.2912902832031
14.0,56,,,0.037899017333984375,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,0.2107560634613037,20.575315475463867,3.686950206756592,39.92290496826172,,,
,58,28.482358932495117,3.4856181144714355,,,,,0.05695939436554909,0.03506777808070183,0.010626723058521748,0.9903836846351624,0.06199439987540245,0.07397343218326569,0.0813717320561409,0.061733584851026535,0.07191885262727737,0.0816536620259285,0.06146882846951485,0.0728231742978096,0.08217377215623856,0.06181071698665619,0.07709581404924393,0.08222321420907974,0.061882033944129944,0.011276351287961006,0.9626253247261047,0.059666406363248825,0.03805261850357056,0.0634385347366333,1.1179091930389404,0.06006017327308655,0.07630432397127151,0.08727838844060898,0.058775585144758224,0.07479557394981384,0.0877208560705185,0.060122452676296234,0.0752556324005127,0.0879950299859047,0.06068647652864456,0.07617723196744919,0.08779018372297287,0.05952100828289986,0.008594192564487457,0.9614130258560181,0.9595186710357666,0.10502269119024277,407,,,,,0.042517006397247314,5.6178154945373535,275.287353515625
14.0,58,,,0.03838706016540527,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.25337791442871094,23.33852767944336,3.577004909515381,35.766258239746094,,,
,60,30.919654846191406,3.3711156845092773,,,,,0.05731970816850662,0.035551659762859344,0.010985476896166801,0.9908900856971741,0.06238150596618652,0.07448899745941162,0.082157664000988,0.06200740486383438,0.07241526246070862,0.08240768313407898,0.06174372136592865,0.07334791123867035,0.08291490375995636,0.06213616579771042,0.07773296535015106,0.08299118280410767,0.06220882013440132,0.01157932635396719,0.9612745046615601,0.06055403873324394,0.039061158895492554,0.06459886580705643,1.1312834024429321,0.06050349399447441,0.07718273997306824,0.08835170418024063,0.0591929629445076,0.07568734139204025,0.08882009238004684,0.060509879142045975,0.07584419846534729,0.08875392377376556,0.06103404611349106,0.07695705443620682,0.0887053832411766,0.059924568980932236,0.008532633073627949,0.960077166557312,0.9582557678222656,0.10786304622888565,421,,,,,0.0,5.642309188842773,282.1134338378906
14.0,60,,,0.03723621368408203,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,0.23410987854003906,26.512683868408203,3.45318865776062,31.600996017456055,,,
,62,36.276039123535156,3.234145402908325,,,,,0.057689495384693146,0.03604262322187424,0.011326286010444164,0.9913395047187805,0.06272460520267487,0.07498049736022949,0.08281417191028595,0.06226014718413353,0.07287085056304932,0.08310861140489578,0.06201399117708206,0.07377949357032776,0.08359772711992264,0.06240735948085785,0.0782700702548027,0.08366182446479797,0.062466319650411606,0.011628929525613785,0.959990918636322,0.06142958998680115,0.04004351794719696,0.06549098342657089,1.1447995901107788,0.060915544629096985,0.07786669582128525,0.08917181193828583,0.05955202132463455,0.07658851891756058,0.08988708257675171,0.060901250690221786,0.07642330974340439,0.08942714333534241,0.06133212521672249,0.07766997069120407,0.0895085409283638,0.060280218720436096,0.00859839003533125,0.9587294459342957,0.956987738609314,0.11056650429964066,435,,,,,0.042517006397247314,5.611302375793457,273.5002136230469
14.0,62,,,0.03723931312561035,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,0.2104344367980957,29.68683624267578,3.3352150917053223,28.084423065185547,,,
,64,38.486610412597656,3.0930376052856445,,,,,0.05804397910833359,0.03651450201869011,0.011531850323081017,0.991596519947052,0.06304127722978592,0.07543981075286865,0.08342418819665909,0.06243095174431801,0.0732981264591217,0.08374806493520737,0.0622643418610096,0.07422211766242981,0.08417729288339615,0.06263916939496994,0.07877055555582047,0.08423656225204468,0.06275251507759094,0.011889070272445679,0.9586288928985596,0.062282539904117584,0.04100203141570091,0.06623096764087677,1.1583117246627808,0.06127970293164253,0.07851561158895493,0.08994510024785995,0.059905003756284714,0.07737330347299576,0.09077020734548569,0.061235420405864716,0.07689573615789413,0.08996956050395966,0.06156039610505104,0.07827134430408478,0.09018012136220932,0.06060588359832764,0.008586079813539982,0.9574085474014282,0.9557182192802429,0.11309657990932465,449,,,,,0.08503401279449463,5.65452766418457,285.58154296875
14.0,64,,,0.04216623306274414,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,0.45550060272216797,32.40753936767578,3.1993203163146973,24.51586151123047,,,
,66,42.78022003173828,2.9501028060913086,,,,,0.05839940160512924,0.03698115050792694,0.011712191626429558,0.9916879534721375,0.06333877891302109,0.07583032548427582,0.08400695025920868,0.06263615936040878,0.0736646056175232,0.08432842791080475,0.062464844435453415,0.07457613199949265,0.08468187600374222,0.06283245235681534,0.07923147082328796,0.08475285768508911,0.06299805641174316,0.01199545431882143,0.9572976231575012,0.06312799453735352,0.04195084422826767,0.0666988417506218,1.1718498468399048,0.06159013882279396,0.07905826717615128,0.0905614048242569,0.06016647070646286,0.0780726745724678,0.09154966473579407,0.061511844396591187,0.07730995863676071,0.09044703841209412,0.0618194118142128,0.07880157232284546,0.09073127806186676,0.06084011495113373,0.008660107851028442,0.9561235308647156,0.9544370770454407,0.11531511694192886,463,,,,,0.042517006397247314,5.6347575187683105,279.99102783203125
14.0,66,,,0.037277936935424805,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,0.20890283584594727,35.92177963256836,3.0687427520751953,21.51483726501465,,,
,68,47.21553039550781,2.802427053451538,,,,,0.05873524770140648,0.037431567907333374,0.012118530459702015,0.9916641116142273,0.06361556053161621,0.07618003338575363,0.08456230908632278,0.06279680877923965,0.07401049882173538,0.08486802130937576,0.06268734484910965,0.07489024847745895,0.08516479283571243,0.06306224316358566,0.07963796705007553,0.08523737639188766,0.06316763162612915,0.01224010344594717,0.9559707045555115,0.06395527720451355,0.04287762567400932,0.06699763983488083,1.1853563785552979,0.06188694015145302,0.07950834184885025,0.09103665500879288,0.060447484254837036,0.07870759069919586,0.0922769233584404,0.061735861003398895,0.07763738930225372,0.09081409126520157,0.06203305348753929,0.07927092164754868,0.09125050157308578,0.06109100952744484,0.008934988640248775,0.9548200964927673,0.9531539678573608,0.11732136458158493,477,,,,,0.042517006397247314,5.5857834815979,266.6091003417969
14.0,68,,,0.037316322326660156,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,0.2085268497467041,40.272071838378906,2.91843318939209,18.51226043701172,,,
,70,52.07595443725586,2.6321332454681396,,,,,0.059080176055431366,0.0378916896879673,0.0122213214635849,0.9914962649345398,0.0638594701886177,0.07652495801448822,0.08507662266492844,0.06300755590200424,0.0743354931473732,0.08533181250095367,0.06283633410930634,0.07519470155239105,0.08553513884544373,0.0632506012916565,0.07999961078166962,0.08564107120037079,0.06335306167602539,0.01237180083990097,0.9546730518341064,0.06477709114551544,0.043794043362140656,0.0671434998512268,1.1987764835357666,0.062155645340681076,0.0798896849155426,0.09144023060798645,0.06066909432411194,0.07930929958820343,0.09295207262039185,0.06199846789240837,0.07787984609603882,0.09102138131856918,0.06224377825856209,0.07971018552780151,0.0917130559682846,0.061265043914318085,0.008963684551417828,0.9535443186759949,0.9518710970878601,0.11913704127073288,491,,,,,0.042517006397247314,5.574905872344971,263.7247314453125
14.0,70,,,0.03708338737487793,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,0.20826053619384766,44.62236022949219,2.7665789127349854,15.904131889343262,,,
,72,55.193424224853516,2.473365545272827,,,,,0.05941469222307205,0.0383375808596611,0.012420503422617912,0.9910990595817566,0.06412547826766968,0.07685639709234238,0.08555316179990768,0.06319786608219147,0.07465176284313202,0.08579874783754349,0.06302908807992935,0.07538405805826187,0.08586886525154114,0.06342744082212448,0.08032268285751343,0.08601193875074387,0.0635540708899498,0.01250491850078106,0.953381359577179,0.06558176875114441,0.044695716351270676,0.06726983934640884,1.2121528387069702,0.062367942184209824,0.080161452293396,0.09169963002204895,0.060852695256471634,0.0798339918255806,0.09354221820831299,0.06219534948468208,0.07801836729049683,0.09115789830684662,0.06232030317187309,0.08006830513477325,0.09210819005966187,0.061487115919589996,0.009032754227519035,0.9522256851196289,0.9505816698074341,0.12082316726446152,505,,,,,0.08503401279449463,5.546622276306152,256.3701477050781
14.0,72,,,0.03745079040527344,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,0.20911765098571777,47.839027404785156,2.618112087249756,13.709815979003906,,,
,74,60.40810775756836,2.3069310188293457,,,,,0.05974196642637253,0.03877817466855049,0.012678093276917934,0.9904860854148865,0.06435773521661758,0.07719259709119797,0.08594853430986404,0.06330779194831848,0.07491797208786011,0.08622223883867264,0.0631931945681572,0.07562091946601868,0.08615894615650177,0.0636129230260849,0.08060391992330551,0.08636634796857834,0.06373906880617142,0.012719985097646713,0.9520768523216248,0.06636038422584534,0.04556538909673691,0.06731174141168594,1.2253949642181396,0.06259291619062424,0.08035969734191895,0.09186548739671707,0.061077702790498734,0.08031581342220306,0.09406981617212296,0.062414783984422684,0.07805311679840088,0.09113452583551407,0.062466979026794434,0.08036858588457108,0.0924401804804802,0.06163250654935837,0.009228795766830444,0.9509041905403137,0.9492952227592468,0.1224086582660675,519,,,,,0.2976190447807312,5.498764991760254,244.38992309570312
14.0,74,,,0.037380218505859375,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,0.20853900909423828,52.74195861816406,2.454885959625244,11.645105361938477,,,
,76,64.77256774902344,2.1395316123962402,,,,,0.06006589159369469,0.03920907527208328,0.012889155186712742,0.9896830916404724,0.06461324542760849,0.07748886942863464,0.08635089546442032,0.06347744911909103,0.07513568550348282,0.0865468829870224,0.06339053809642792,0.07581104338169098,0.08643906563520432,0.06382602453231812,0.08085059374570847,0.0866440013051033,0.06392042338848114,0.012855364009737968,0.9507458209991455,0.06711694598197937,0.046409089118242264,0.06730668991804123,1.2385430335998535,0.06276237219572067,0.08048681914806366,0.09194007515907288,0.06126789003610611,0.08073823153972626,0.09451436996459961,0.06258345395326614,0.07804947346448898,0.09111358225345612,0.0625075101852417,0.08058413118124008,0.0926792249083519,0.06176360696554184,0.009317546151578426,0.9495842456817627,0.9480029344558716,0.12394966185092926,533,,,,,0.17006802558898926,5.457790851593018,234.57864379882812
14.0,76,,,0.03723764419555664,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,0.23961973190307617,57.177276611328125,2.289428472518921,9.869295120239258,,,
,78,68.28681182861328,1.9692062139511108,,,,,0.06037547066807747,0.03962615877389908,0.01301509328186512,0.9888108968734741,0.06483083963394165,0.07777958363294601,0.08675438165664673,0.06366952508687973,0.07535632699728012,0.08685287833213806,0.06349034607410431,0.07600130140781403,0.08669394999742508,0.06397181004285812,0.0810745507478714,0.08695509284734726,0.06410618871450424,0.013050539419054985,0.9494244456291199,0.0678488090634346,0.04722360521554947,0.06730718165636063,1.2515690326690674,0.06293328106403351,0.08057386428117752,0.09197861701250076,0.061389509588479996,0.08111906051635742,0.09495071321725845,0.0627899020910263,0.07800064235925674,0.0910055935382843,0.06258218735456467,0.08078567683696747,0.09286506474018097,0.061901457607746124,0.00942983478307724,0.9482801556587219,0.9467141032218933,0.12543489038944244,547,,,,,0.21258503198623657,5.437387943267822,229.84103393554688
