batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,12.478741645812988,3.932389736175537,,,,,0.05547569319605827,0.031501010060310364,0.0069458684884011745,1.0104330778121948,0.0573478601872921,0.06386931985616684,0.0678897351026535,0.057239241898059845,0.06551358103752136,0.06937422603368759,0.05732908472418785,0.06471206247806549,0.0679832175374031,0.05651143565773964,0.06649866700172424,0.06782085448503494,0.057325951755046844,0.008213869296014309,1.0000816583633423,0.05485668405890465,0.030942188575863838,0.05617691949009895,1.0836418867111206,0.05625990778207779,0.06466007232666016,0.06967421621084213,0.05621279403567314,0.06606397777795792,0.07018377631902695,0.0563368946313858,0.06525572389364243,0.07042301446199417,0.055921733379364014,0.06616732478141785,0.07061650604009628,0.05605020374059677,0.006864725146442652,1.0000540018081665,0.9936231374740601,0.07463008910417557,211,,,,,0.0,5.448588848114014,232.42994689941406
10.0,42,,,0.05687665939331055,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,0.2777853012084961,11.670917510986328,3.976125955581665,53.31010818481445,,,
,44,14.09438705444336,3.8732166290283203,,,,,0.055746663361787796,0.031831879168748856,0.007172418758273125,1.0116440057754517,0.05778594687581062,0.06451639533042908,0.06897295266389847,0.05765269696712494,0.06631536036729813,0.07051235437393188,0.05775634944438934,0.06547266244888306,0.06910742819309235,0.056880172342061996,0.06742343306541443,0.06899654120206833,0.05771385133266449,0.008396473713219166,1.0000020265579224,0.055269986391067505,0.03142017498612404,0.05933969467878342,1.0921179056167603,0.05664289742708206,0.06577582657337189,0.07111036777496338,0.05654770880937576,0.0672246590256691,0.07163666188716888,0.05671009048819542,0.06633154302835464,0.0719253420829773,0.05628473684191704,0.06741929054260254,0.07219826430082321,0.056436046957969666,0.006932158023118973,0.9999601244926453,0.9935925602912903,0.07681471109390259,221,,,,,0.042507968842983246,5.498157501220703,244.2415008544922
10.0,44,,,0.0653066635131836,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,0.3006107807159424,12.521259307861328,3.9123940467834473,50.018550872802734,,,
,46,15.348639488220215,3.8235321044921875,,,,,0.05601778253912926,0.032161641865968704,0.00728106452152133,1.013005018234253,0.05822764337062836,0.06518781930208206,0.07007116079330444,0.05806209146976471,0.0670938789844513,0.07161425054073334,0.05815887078642845,0.06623023748397827,0.07021881639957428,0.05728182569146156,0.06837239116430283,0.07015974074602127,0.058105360716581345,0.008493129163980484,0.9999600052833557,0.055731382220983505,0.03194104880094528,0.06239067390561104,1.1008638143539429,0.057044435292482376,0.06690098345279694,0.07252036780118942,0.056887831538915634,0.0683983564376831,0.07309793680906296,0.057094503194093704,0.06741779297590256,0.07343850284814835,0.056688930839300156,0.06868193298578262,0.07375258207321167,0.05682967230677605,0.006685970351099968,0.999915599822998,0.9935632348060608,0.07905061542987823,231,,,,,0.0,5.557906150817871,259.27935791015625
10.0,46,,,0.06409072875976562,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.2903156280517578,14.009353637695312,3.86057710647583,47.49275207519531,,,
,48,17.729591369628906,3.7500157356262207,,,,,0.056278035044670105,0.03247915208339691,0.007723215036094189,1.0144236087799072,0.05865706130862236,0.06584371626377106,0.07115893065929413,0.058432552963495255,0.06781214475631714,0.07266633212566376,0.05856650695204735,0.06701294332742691,0.07139817625284195,0.05768752470612526,0.06930280476808548,0.07129385322332382,0.05846589431166649,0.008693082258105278,0.9999098777770996,0.056201376020908356,0.03246843442320824,0.06537805497646332,1.1098252534866333,0.05746570602059364,0.06801401078701019,0.07390771061182022,0.057273201644420624,0.06956776231527328,0.07454625517129898,0.05749908834695816,0.06850522011518478,0.07491867989301682,0.05711270496249199,0.06992007046937943,0.07526564598083496,0.057194557040929794,0.006916610524058342,0.9998958110809326,0.9935344457626343,0.08136571943759918,241,,,,,0.021253984421491623,5.595025062561035,269.08441162109375
10.0,48,,,0.0729527473449707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,0.3047051429748535,15.306121826171875,3.8058700561523438,44.96435546875,,,
,50,19.068876266479492,3.687936305999756,,,,,0.05653528496623039,0.03279188647866249,0.007827161811292171,1.0158146619796753,0.0590919591486454,0.06648308783769608,0.07223890721797943,0.05880124121904373,0.06853525340557098,0.0736757442355156,0.0589279979467392,0.0677768811583519,0.07250919938087463,0.05810237675905228,0.0702415481209755,0.07240810245275497,0.058869075030088425,0.008881587535142899,0.9998548030853271,0.05668645724654198,0.03300805017352104,0.06828885525465012,1.1189159154891968,0.057890914380550385,0.06911833584308624,0.07527560740709305,0.057702042162418365,0.07068029046058655,0.07589929550886154,0.05790024250745773,0.06957214325666428,0.07633297890424728,0.057506874203681946,0.07108941674232483,0.07667448371648788,0.05756735801696777,0.0068854824639856815,0.9998335838317871,0.993508517742157,0.0836968794465065,251,,,,,0.0,5.651931285858154,284.8410339355469
10.0,50,,,0.037154436111450195,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.3043544292449951,16.432823181152344,3.740118980407715,42.102996826171875,,,
,52,22.534013748168945,3.6074330806732178,,,,,0.056794364005327225,0.03310747444629669,0.008140366524457932,1.0172266960144043,0.05950220674276352,0.06711752712726593,0.07328622788190842,0.059126995503902435,0.06922270357608795,0.0746525302529335,0.059289734810590744,0.06851983070373535,0.07356279343366623,0.05851507931947708,0.07111527770757675,0.07349726557731628,0.059210848063230515,0.00895256083458662,0.9997653365135193,0.05719069764018059,0.03356402739882469,0.0711836963891983,1.1281095743179321,0.05830821022391319,0.07018176466226578,0.0765986517071724,0.058083370327949524,0.07174690067768097,0.07721259444952011,0.058328546583652496,0.07063789665699005,0.07773008942604065,0.05789898335933685,0.0721907913684845,0.07800626754760742,0.05793290585279465,0.006992616690695286,0.9997871518135071,0.9934821724891663,0.08606374263763428,261,,,,,0.0,5.687697887420654,295.2132263183594
10.0,52,,,0.03533577919006348,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.3116037845611572,19.87670135498047,3.664614200592041,39.04106903076172,,,
,54,23.937074661254883,3.528795003890991,,,,,0.057053420692682266,0.033418986946344376,0.008317459374666214,1.0186729431152344,0.05992159619927406,0.06774444878101349,0.07433592528104782,0.059449002146720886,0.06987499445676804,0.07557163387537003,0.05966997891664505,0.06924472749233246,0.07460067421197891,0.058907169848680496,0.07195355743169785,0.07451353222131729,0.05955854430794716,0.009265648201107979,0.9996827244758606,0.057708874344825745,0.03412903472781181,0.07386941462755203,1.13755202293396,0.058748021721839905,0.07120945304632187,0.07787949591875076,0.05842054635286331,0.07276546210050583,0.07843591272830963,0.058782804757356644,0.07167238742113113,0.07907775044441223,0.058370936661958694,0.07330197095870972,0.07932207733392715,0.05832073837518692,0.006997821852564812,0.9997133016586304,0.9934576749801636,0.08840835094451904,271,,,,,0.0,5.758097171783447,316.7450256347656
10.0,54,,,0.03836846351623535,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.3106498718261719,20.34438705444336,3.592804431915283,36.33583450317383,,,
,56,25.106292724609375,3.4612739086151123,,,,,0.057308346033096313,0.03372550383210182,0.008622891269624233,1.0202057361602783,0.06030315160751343,0.06834610551595688,0.07531774044036865,0.05974915996193886,0.07048153132200241,0.07641095668077469,0.059956733137369156,0.06993722170591354,0.07563530653715134,0.059264421463012695,0.07271163165569305,0.07545479387044907,0.05992494896054268,0.00934082455933094,0.9996422529220581,0.05823821574449539,0.03470505401492119,0.07671140134334564,1.147261142730713,0.05916900932788849,0.07220088690519333,0.07910289615392685,0.058767836540937424,0.07379463315010071,0.07967831939458847,0.059239428490400314,0.07267007231712341,0.08037860691547394,0.058799538761377335,0.07439243793487549,0.08059755712747574,0.058676689863204956,0.007232960779219866,0.9996632933616638,0.9934237599372864,0.0908958837389946,281,,,,,0.0,5.797471046447754,329.4653015136719
10.0,56,,,0.06476974487304688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,0.2984340190887451,22.002552032470703,3.5272326469421387,34.029666900634766,,,
,58,26.46683692932129,3.389051914215088,,,,,0.0575634203851223,0.03403288871049881,0.008806811645627022,1.0217745304107666,0.06068289279937744,0.0689307302236557,0.07628247141838074,0.06007330119609833,0.07110560685396194,0.07725313305854797,0.06030219793319702,0.07061278820037842,0.07659365981817245,0.05959760770201683,0.07343773543834686,0.07628799974918365,0.06022755056619644,0.009450523182749748,0.9996244311332703,0.058767177164554596,0.03527643904089928,0.07924580574035645,1.1569825410842896,0.05957131087779999,0.07314203679561615,0.0802372619509697,0.05914747714996338,0.07480454444885254,0.08088067919015884,0.05960672348737717,0.07361659407615662,0.08161411434412003,0.059195708483457565,0.07545921951532364,0.08183359354734421,0.05904679000377655,0.007234248332679272,0.9996429085731506,0.9933936595916748,0.09330675005912781,291,,,,,0.021253984421491623,5.850199222564697,347.3035583496094
10.0,58,,,0.13727355003356934,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.36318135261535645,23.511905670166016,3.458923101425171,31.782732009887695,,,
,60,30.442176818847656,3.2959771156311035,,,,,0.057815905660390854,0.03434040769934654,0.009076397866010666,1.0233033895492554,0.06105336546897888,0.06951875239610672,0.07722220569849014,0.060410864651203156,0.07169624418020248,0.07802651077508926,0.06063370034098625,0.07122495770454407,0.07747724652290344,0.05992361530661583,0.07413007318973541,0.0770927295088768,0.060521334409713745,0.00968807190656662,0.9995930194854736,0.0592932365834713,0.035841748118400574,0.08160636574029922,1.1667649745941162,0.05995596945285797,0.07405354827642441,0.0813416913151741,0.059479717165231705,0.07574831694364548,0.08198259770870209,0.05990898609161377,0.07454600185155869,0.0828082263469696,0.059605494141578674,0.07648562639951706,0.08303269743919373,0.05942874401807785,0.0072923749685287476,0.999646008014679,0.9933671951293945,0.09574723988771439,301,,,,,0.0,5.902124404907227,365.81378173828125
10.0,60,,,0.0973048210144043,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,0.30625343322753906,26.50935173034668,3.370640754699707,29.097166061401367,,,
,62,32.01530456542969,3.2087724208831787,,,,,0.05806717649102211,0.034646134823560715,0.009224209934473038,1.0247613191604614,0.06137879937887192,0.0700904056429863,0.07813511788845062,0.06072140857577324,0.07223963737487793,0.07874677330255508,0.060884006321430206,0.07180726528167725,0.07829862087965012,0.060229118913412094,0.07481729239225388,0.07789414376020432,0.06082623824477196,0.009832794778048992,0.9995130896568298,0.05982401594519615,0.0364060252904892,0.08381924778223038,1.1766504049301147,0.06032625213265419,0.07492063194513321,0.0823943018913269,0.05979563668370247,0.07667264342308044,0.0830458253622055,0.060260213911533356,0.0754123330116272,0.08390317857265472,0.059953171759843826,0.07746533304452896,0.08416754752397537,0.059795934706926346,0.007368919439613819,0.9995537400245667,0.9933372139930725,0.09824836999177933,311,,,,,0.0,5.952985763549805,384.9008483886719
10.0,62,,,0.0362849235534668,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,0.3265867233276367,28.59268569946289,3.2800793647766113,26.577882766723633,,,
,64,36.18197250366211,3.1072916984558105,,,,,0.05832973122596741,0.034958548843860626,0.00937927607446909,1.0261768102645874,0.06170355901122093,0.0706307590007782,0.07899501919746399,0.06099461764097214,0.07276991754770279,0.07945267111063004,0.061099931597709656,0.07237618416547775,0.07910090684890747,0.0605345293879509,0.07544025778770447,0.07863065600395203,0.061132993549108505,0.00991678237915039,0.9994224905967712,0.06037324294447899,0.03698169067502022,0.0859069675207138,1.1866531372070312,0.06070465222001076,0.07574310153722763,0.08337073028087616,0.0601455494761467,0.07750552147626877,0.08403950929641724,0.060603346675634384,0.07623592764139175,0.0849323570728302,0.0602743998169899,0.07845336198806763,0.08527322113513947,0.06018621101975441,0.007352008484303951,0.9994375109672546,0.9933053255081177,0.10075411945581436,321,,,,,0.021253984421491623,6.00913667678833,407.1317138671875
10.0,64,,,0.07732582092285156,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.5586059093475342,31.887754440307617,3.191256523132324,24.318965911865234,,,
,66,38.137752532958984,3.008986234664917,,,,,0.058600109070539474,0.035277120769023895,0.009718774817883968,1.0275768041610718,0.06204511225223541,0.07112419605255127,0.07980853319168091,0.061252180486917496,0.07330315560102463,0.0801384374499321,0.06138542667031288,0.07290109992027283,0.07986751943826675,0.06084131449460983,0.07604075968265533,0.07933471351861954,0.0614277645945549,0.010119084268808365,0.9993457794189453,0.06092692166566849,0.037556540220975876,0.0878252387046814,1.1967781782150269,0.061063896864652634,0.07652284950017929,0.08431412279605865,0.06043361499905586,0.07828468084335327,0.08496333658695221,0.06092333048582077,0.07704377919435501,0.08592088520526886,0.06062515825033188,0.07938770949840546,0.08632935583591461,0.06054964289069176,0.007550329901278019,0.9993430972099304,0.993270218372345,0.1032169759273529,331,,,,,0.0,6.0601420402526855,428.4363098144531
10.0,66,,,0.05719637870788574,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,0.3570234775543213,32.82312774658203,3.100762128829956,22.214874267578125,,,
,68,41.77295684814453,2.902437686920166,,,,,0.058856334537267685,0.03558183088898659,0.009815205819904804,1.0289783477783203,0.06235301122069359,0.0716438964009285,0.0806012824177742,0.06147089973092079,0.07380746304988861,0.08082174509763718,0.06163590028882027,0.07340847700834274,0.08057264983654022,0.06109953299164772,0.07661740481853485,0.08000124245882034,0.06172669678926468,0.010190855711698532,0.9992812871932983,0.06148597225546837,0.03813449665904045,0.08958450704813004,1.2069859504699707,0.06142813339829445,0.07725141942501068,0.08520693331956863,0.060728415846824646,0.07902583479881287,0.085799440741539,0.06126301735639572,0.07780401408672333,0.0868220254778862,0.06095784530043602,0.08025243878364563,0.08729401230812073,0.060896605253219604,0.007638850249350071,0.999295711517334,0.9932349324226379,0.10566253960132599,341,,,,,0.0,6.115085124969482,452.6345520019531
10.0,68,,,0.0311429500579834,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,0.23533296585083008,36.50084686279297,3.00262451171875,20.138320922851562,,,
,70,45.32312774658203,2.80377459526062,,,,,0.05911686643958092,0.035891544073820114,0.009971613995730877,1.0303535461425781,0.06265844404697418,0.0721425786614418,0.08138058334589005,0.06177336722612381,0.0742797777056694,0.08146411180496216,0.06186286360025406,0.07386966049671173,0.08120948076248169,0.06136146932840347,0.07713290303945541,0.08063160628080368,0.06195155903697014,0.010344796814024448,0.9992383718490601,0.062044207006692886,0.038708947598934174,0.09121143072843552,1.2172367572784424,0.06174985319375992,0.07797699421644211,0.08606889098882675,0.06106102466583252,0.07969986647367477,0.08656603842973709,0.061549946665763855,0.07852718979120255,0.08763663470745087,0.06121600791811943,0.0810781866312027,0.08820293843746185,0.06119242310523987,0.007719892077147961,0.9992303848266602,0.9931958913803101,0.10807798057794571,351,,,,,0.0,6.182707786560059,484.3015441894531
10.0,70,,,0.030378341674804688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.2897031307220459,38.64795684814453,2.9179255962371826,18.502864837646484,,,
,72,48.511905670166016,2.69921875,,,,,0.0593632273375988,0.036183834075927734,0.010188460350036621,1.031686544418335,0.06293084472417831,0.07259934395551682,0.08208750933408737,0.06203412264585495,0.07474584877490997,0.08208281546831131,0.062120720744132996,0.07432125508785248,0.08180487900972366,0.06157229095697403,0.07763469964265823,0.08122506737709045,0.062147196382284164,0.010464025661349297,0.9991925358772278,0.06259681284427643,0.039277222007513046,0.09260978549718857,1.2274889945983887,0.06206916272640228,0.07864400744438171,0.0868828222155571,0.06137050688266754,0.08034485578536987,0.08730122447013855,0.061806079000234604,0.0791952908039093,0.08839761465787888,0.06149723380804062,0.08187413215637207,0.08907599002122879,0.06151149049401283,0.007827012799680233,0.9991772770881653,0.9931530356407166,0.11038196086883545,361,,,,,0.021253984421491623,6.248704433441162,517.3421630859375
10.0,72,,,0.03254508972167969,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,0.29325366020202637,41.58163070678711,2.8274660110473633,16.902576446533203,,,
,74,49.957481384277344,2.603811740875244,,,,,0.059609703719615936,0.03647465258836746,0.010347260162234306,1.0330026149749756,0.0631810650229454,0.0730220302939415,0.08274146169424057,0.06224222108721733,0.07517620921134949,0.08263582736253738,0.062371205538511276,0.0747213065624237,0.08238712698221207,0.061761654913425446,0.07814047485589981,0.0818195566534996,0.0623532310128212,0.010542919859290123,0.9991233944892883,0.06313412636518478,0.039831746369600296,0.09389838576316833,1.237727403640747,0.06236822158098221,0.07928573340177536,0.08767036348581314,0.061597228050231934,0.08095503598451614,0.08798519521951675,0.06208919361233711,0.07984393835067749,0.08914435654878616,0.061748187988996506,0.0826246365904808,0.08990135788917542,0.061827559024095535,0.007955309934914112,0.9991155862808228,0.993109941482544,0.11268728226423264,371,,,,,0.0,6.310480117797852,550.30908203125
10.0,74,,,0.06174826622009277,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,0.2944526672363281,44.70663070678711,2.722184181213379,15.213515281677246,,,
,76,53.38010025024414,2.485285997390747,,,,,0.05986669659614563,0.03678346425294876,0.010500201024115086,1.034251093864441,0.0634319856762886,0.07346371561288834,0.08338610827922821,0.062431491911411285,0.07556761056184769,0.08313824236392975,0.06258504837751389,0.07511674612760544,0.08296874165534973,0.06199179217219353,0.07863683998584747,0.08239005506038666,0.06253474950790405,0.01071733608841896,0.9990836381912231,0.06367485225200653,0.04038871079683304,0.09494294226169586,1.2479311227798462,0.06264103204011917,0.07987963408231735,0.08834737539291382,0.06188138946890831,0.08150237798690796,0.08859136700630188,0.062303900718688965,0.08047488331794739,0.08986669778823853,0.06195579096674919,0.08334207534790039,0.09071788191795349,0.06211309880018234,0.00802933145314455,0.9990620613098145,0.9930670857429504,0.1148974671959877,381,,,,,0.021253984421491623,6.385644435882568,593.2669677734375
10.0,76,,,0.03497934341430664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.29683637619018555,47.682823181152344,2.6200003623962402,13.73572826385498,,,
,78,55.8248291015625,2.3958845138549805,,,,,0.06011945754289627,0.03708554431796074,0.010638104751706123,1.035378336906433,0.06367870420217514,0.07385649532079697,0.08401676267385483,0.06263332068920135,0.07596062868833542,0.08363182097673416,0.06276565045118332,0.07550852745771408,0.083491250872612,0.062202513217926025,0.07910992950201035,0.08293340355157852,0.06278195232152939,0.010706405155360699,0.9989817142486572,0.06422370672225952,0.04095183312892914,0.09599936008453369,1.258162498474121,0.06290117651224136,0.08042235672473907,0.08896003663539886,0.06206299364566803,0.08202821016311646,0.08916524052619934,0.06248830258846283,0.08106792718172073,0.09052935242652893,0.06220775470137596,0.08404313772916794,0.09150789678096771,0.06242256611585617,0.008116365410387516,0.9989851713180542,0.9930190443992615,0.11711271852254868,391,,,,,0.06376195698976517,6.441273212432861,627.2048950195312
