batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,174,100.0,0.03461990877985954,,,,,0.06474325060844421,0.04568006470799446,0.013874378055334091,0.9844096302986145,0.06716474890708923,0.08173112571239471,0.09233614802360535,0.06511961668729782,0.08192528784275055,0.09102220833301544,0.06507368385791779,0.08315792679786682,0.09248337149620056,0.06418093293905258,0.08669008314609528,0.09324067831039429,0.06515812873840332,0.015375208109617233,0.9196622967720032,0.07733046263456345,0.05664984881877899,0.09549161791801453,1.5526206493377686,0.0641227588057518,0.08997020125389099,0.09658755362033844,0.06323493272066116,0.08988615870475769,0.10064283013343811,0.06290914863348007,0.09077717363834381,0.09594745188951492,0.06296543776988983,0.09076360613107681,0.09684569388628006,0.06290406733751297,0.01159452460706234,0.9197081923484802,0.9175208210945129,0.16388161480426788,871,,,,,0.10626992583274841,9.763582229614258,17388.810546875
10.0,174,,,0.03774833679199219,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,0.323502779006958,99.91496276855469,0.07630361616611481,1.0792901515960693,,,
10.0,176,,,0.040964603424072266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,0.3083062171936035,99.89370727539062,0.07024626433849335,1.0727723836898804,,,
,178,100.0,0.027024663984775543,,,,,0.06483630836009979,0.045861419290304184,0.014028961770236492,0.9830409288406372,0.0672164112329483,0.0817403644323349,0.09235724061727524,0.06513532251119614,0.08198858052492142,0.09113844484090805,0.06511715799570084,0.08322184532880783,0.09252514690160751,0.06423217058181763,0.08679017424583435,0.09331107884645462,0.06519765406847,0.015462183393537998,0.9178310036659241,0.07758337259292603,0.0569743737578392,0.09525499492883682,1.5618903636932373,0.06415126472711563,0.08999089896678925,0.09660790115594864,0.06325721740722656,0.0899306908249855,0.10065397620201111,0.06291057914495468,0.09085123240947723,0.0959942564368248,0.06293696910142899,0.09080751240253448,0.0968816876411438,0.06292249262332916,0.011753983795642853,0.9178762435913086,0.9157176613807678,0.16484972834587097,891,,,,,0.06376195698976517,9.920608520507812,20345.3671875
10.0,178,,,0.0392308235168457,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,0.3232288360595703,100.0,0.06159473955631256,1.0635312795639038,,,
10.0,180,,,0.04172015190124512,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,0.3051304817199707,99.97874450683594,0.053822919726371765,1.0552977323532104,,,
,182,100.0,0.022803056985139847,,,,,0.06490790098905563,0.046019021421670914,0.014110985212028027,0.9816206097602844,0.06724462658166885,0.0817350372672081,0.09233710169792175,0.06510836631059647,0.08201286196708679,0.09118334949016571,0.06516223400831223,0.08326616138219833,0.09257019311189651,0.06427162140607834,0.0868038460612297,0.09334037452936172,0.06520915031433105,0.015510861761868,0.9159927368164062,0.07781047374010086,0.05726908519864082,0.09495382755994797,1.5706640481948853,0.06416387856006622,0.09001481533050537,0.09662526100873947,0.0632416158914566,0.0899820327758789,0.10068326443433762,0.06291726231575012,0.0908970981836319,0.09602781385183334,0.06295596808195114,0.0908084586262703,0.09686753898859024,0.06289254128932953,0.011875455267727375,0.9160522818565369,0.9139167070388794,0.16574729979038239,911,,,,,0.042507968842983246,10.055962562561035,23294.267578125
10.0,182,,,0.041603803634643555,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,0.33094072341918945,99.97874450683594,0.04994099587202072,1.0512090921401978,,,
10.0,184,,,0.04368877410888672,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,0.293994665145874,100.0,0.0452226959168911,1.0462608337402344,,,
,186,100.0,0.017186366021633148,,,,,0.06498631089925766,0.04618550091981888,0.01428919192403555,0.980226457118988,0.0672963410615921,0.08172047883272171,0.09235407412052155,0.06515595316886902,0.08204740285873413,0.09121377021074295,0.06517619639635086,0.08331381529569626,0.09259772300720215,0.0642843022942543,0.086817666888237,0.09337273985147476,0.06524066627025604,0.01569393463432789,0.9141793251037598,0.07802776992321014,0.05755813792347908,0.0947873592376709,1.5791115760803223,0.06417042016983032,0.09004942327737808,0.09666230529546738,0.06319164484739304,0.09000701457262039,0.10070367902517319,0.06290411204099655,0.09091007709503174,0.09602685272693634,0.0629706084728241,0.09080567955970764,0.09685146063566208,0.06289137899875641,0.011978430673480034,0.9142305850982666,0.9121173024177551,0.16660566627979279,931,,,,,0.17003187537193298,10.161513328552246,25887.443359375
10.0,186,,,0.041876792907714844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,0.3251166343688965,99.97874450683594,0.0419650673866272,1.0428580045700073,,,
10.0,188,,,0.03987765312194824,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,0.3046560287475586,99.93621826171875,0.042834095656871796,1.0437647104263306,,,
,190,100.0,0.01662312261760235,,,,,0.06505380570888519,0.04633612558245659,0.014411471784114838,0.9788058400154114,0.06731831282377243,0.08171968162059784,0.09237068146467209,0.06518542766571045,0.08206009119749069,0.09123075008392334,0.0651787742972374,0.0833391398191452,0.09262005239725113,0.06430377066135406,0.08683890849351883,0.09339727461338043,0.06521903723478317,0.01568755879998207,0.9123291373252869,0.0782361701130867,0.05783740058541298,0.09462959319353104,1.5874664783477783,0.06418982893228531,0.09008950740098953,0.09669573605060577,0.06320098042488098,0.09002198278903961,0.1007055789232254,0.06289469450712204,0.09092508256435394,0.09602922946214676,0.0629844218492508,0.09079970419406891,0.09684193879365921,0.06289177387952805,0.012045134790241718,0.912406861782074,0.9103183746337891,0.1674523949623108,951,,,,,0.21253985166549683,10.33154582977295,30685.5078125
10.0,190,,,0.034326791763305664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,0.28224897384643555,99.93621826171875,0.03996896371245384,1.0407785177230835,,,
10.0,192,,,0.04017496109008789,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,0.30283546447753906,99.91496276855469,0.040744274854660034,1.0415856838226318,,,
,194,99.9787368774414,0.016671709716320038,,,,,0.06513751298189163,0.04651081562042236,0.014530050568282604,0.9773180484771729,0.06738352030515671,0.08176399022340775,0.09244994074106216,0.06526602059602737,0.08209662139415741,0.09131241589784622,0.06522787362337112,0.0833774283528328,0.09266543388366699,0.0643325001001358,0.08690708130598068,0.09345466643571854,0.06526368111371994,0.015761403366923332,0.9104989767074585,0.07845717668533325,0.05813435837626457,0.09442856162786484,1.5962769985198975,0.06417645514011383,0.09012854844331741,0.09670662134885788,0.06323125213384628,0.0900290310382843,0.10071965306997299,0.06283165514469147,0.09096433222293854,0.09604988992214203,0.06295403093099594,0.09080244600772858,0.09683879464864731,0.06285472214221954,0.012198747135698795,0.9105895161628723,0.9085322022438049,0.1683335155248642,971,,,,,0.14877788722515106,10.403589248657227,32977.78125
10.0,194,,,0.038544654846191406,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,0.336292028427124,99.91496276855469,0.04372696578502655,1.0446970462799072,,,
10.0,196,,,0.03978681564331055,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,0.2810630798339844,99.97874450683594,0.03775531426072121,1.0384770631790161,,,
,198,100.0,0.013022049330174923,,,,,0.06523381918668747,0.046695683151483536,0.014668651856482029,0.9759910106658936,0.06745032221078873,0.08182387053966522,0.09249428659677505,0.06528589129447937,0.08220148086547852,0.09139342606067657,0.0652751550078392,0.08348067849874496,0.09275861829519272,0.06440553814172745,0.08699426800012589,0.09359132498502731,0.06530745327472687,0.01583101600408554,0.9086737632751465,0.07869035750627518,0.05844481661915779,0.09414897114038467,1.6058106422424316,0.06421241164207458,0.09023652225732803,0.09682998806238174,0.06324028223752975,0.09006033837795258,0.10076067596673965,0.06283867359161377,0.09103262424468994,0.09612227976322174,0.06299936026334763,0.09086093306541443,0.09685110300779343,0.06284889578819275,0.012461455538868904,0.908760130405426,0.9067544341087341,0.16925904154777527,991,,,,,0.042507968842983246,10.574751853942871,39134.19140625
10.0,198,,,0.03807663917541504,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,0.32549166679382324,99.95748138427734,0.03654925152659416,1.037225365638733,,,
10.0,200,,,0.04151511192321777,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,0.30454587936401367,99.78741455078125,0.04251466691493988,1.0434314012527466,,,
,202,99.61734771728516,0.02751510590314865,,,,,0.06533639132976532,0.04688723385334015,0.014853835105895996,0.9746559262275696,0.06751663982868195,0.08189707249403,0.09252054244279861,0.06534004956483841,0.08234984427690506,0.09146266430616379,0.06531568616628647,0.08353392779827118,0.09279920160770416,0.0644519105553627,0.08711576461791992,0.09372825175523758,0.06534069776535034,0.015947824344038963,0.9068756699562073,0.07892684638500214,0.05876534804701805,0.09388189762830734,1.6155364513397217,0.064234659075737,0.09034252166748047,0.09696468710899353,0.06328602880239487,0.09006141126155853,0.10069309920072556,0.06282737851142883,0.09111163765192032,0.09619104862213135,0.06299447268247604,0.09087233990430832,0.09687918424606323,0.06286662071943283,0.01264200359582901,0.9070307612419128,0.9049856662750244,0.17018704116344452,1011,,,,,0.1912858635187149,10.729902267456055,45702.2265625
10.0,202,,,0.037822723388671875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,0.3227834701538086,99.65985870361328,0.0556718111038208,1.0572506189346313,,,
10.0,204,,,0.04144454002380371,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,0.30458712577819824,99.46853637695312,0.06728340685367584,1.0695985555648804,,,
,206,100.0,0.025649843737483025,,,,,0.06549516320228577,0.047153767198324203,0.014964782632887363,0.9734315276145935,0.06759239733219147,0.08199656009674072,0.09255198389291763,0.06542456895112991,0.0824873149394989,0.09156116843223572,0.06537696719169617,0.08362573385238647,0.09295468032360077,0.06446880847215652,0.08730150759220123,0.09393409639596939,0.06548731029033661,0.016039103269577026,0.9050881266593933,0.07922981679439545,0.059165503829717636,0.09357840567827225,1.6266696453094482,0.06430642306804657,0.09051436185836792,0.09710248559713364,0.06332945078611374,0.09015080332756042,0.10072341561317444,0.06290837377309799,0.09122643619775772,0.09623563289642334,0.06301518529653549,0.09106943011283875,0.09710221737623215,0.06296616047620773,0.012632841244339943,0.9052937626838684,0.9032361507415771,0.1711457371711731,1031,,,,,0.17003187537193298,10.816518783569336,49837.2890625
10.0,206,,,0.031957149505615234,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,0.29115748405456543,99.61734771728516,0.06001300737261772,1.0618504285812378,,,
10.0,208,,,0.04338717460632324,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,0.3088245391845703,99.80867004394531,0.0517202764749527,1.0530811548233032,,,
,210,100.0,0.016419770196080208,,,,,0.06562799960374832,0.04737721011042595,0.015220006927847862,0.972298800945282,0.06769993156194687,0.0821109265089035,0.09266320616006851,0.06555500626564026,0.0825880914926529,0.09162748605012894,0.06540149450302124,0.08376967906951904,0.09312773495912552,0.0645647943019867,0.08742770552635193,0.09406617283821106,0.06556245684623718,0.016312086954712868,0.9032769203186035,0.07949590682983398,0.05952737480401993,0.09322889894247055,1.6382908821105957,0.06436019390821457,0.09070441126823425,0.0972437858581543,0.06335393339395523,0.09023629128932953,0.10081569850444794,0.06299953162670135,0.091382697224617,0.0963752493262291,0.06302586942911148,0.09129016846418381,0.09729155898094177,0.06301058083772659,0.012916327454149723,0.9034519195556641,0.9014826416969299,0.17208231985569,1051,,,,,0.08501593768596649,10.953390121459961,57147.4609375
10.0,210,,,0.037900447845458984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059,0.32309484481811523,99.89370727539062,0.043042559176683426,1.0439822673797607,,,
10.0,212,,,0.04539155960083008,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,0.30196237564086914,99.93621826171875,0.035643476992845535,1.0362862348556519,,,
,214,100.0,0.01173107698559761,,,,,0.06570646166801453,0.04754117503762245,0.015322117134928703,0.9710994958877563,0.06773540377616882,0.08215117454528809,0.09278392046689987,0.06554602086544037,0.08260912448167801,0.0916357934474945,0.06548085808753967,0.08385838568210602,0.09322260320186615,0.06456993520259857,0.08746679127216339,0.09411642700433731,0.06555785983800888,0.01638695038855076,0.901479184627533,0.07968105375766754,0.059799060225486755,0.09303809702396393,1.6483261585235596,0.06437455117702484,0.09077312797307968,0.09730277210474014,0.06337053328752518,0.09031543880701065,0.10087477415800095,0.06301914900541306,0.09148503839969635,0.09644825756549835,0.06304293870925903,0.09138936549425125,0.09737978875637054,0.06296972930431366,0.013026331551373005,0.9016793966293335,0.8997262716293335,0.1728356033563614,1071,,,,,0.10626992583274841,11.022369384765625,61228.5859375
10.0,214,,,0.03778529167175293,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,0.32379746437072754,99.95748138427734,0.02988455817103386,1.0303356647491455,,,
10.0,216,,,0.041525840759277344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,0.3082418441772461,99.95748138427734,0.02565833181142807,1.02599036693573,,,
,218,99.93622589111328,0.01041349209845066,,,,,0.06573959439992905,0.04765281081199646,0.01548343151807785,0.9697149991989136,0.0677538514137268,0.08218129724264145,0.09278713166713715,0.06553541123867035,0.08260957896709442,0.09163660556077957,0.06553911417722702,0.0838916152715683,0.09324552863836288,0.06458961963653564,0.08750662952661514,0.09410936385393143,0.06554395705461502,0.01642066054046154,0.899702787399292,0.07980270683765411,0.06000242382287979,0.09281713515520096,1.656745195388794,0.06436385959386826,0.09078007191419601,0.09729399532079697,0.06338610500097275,0.09036151319742203,0.10088876634836197,0.06292154639959335,0.0914696753025055,0.09642569720745087,0.06303371489048004,0.09142244607210159,0.09741086512804031,0.06298726052045822,0.013241101987659931,0.8999152183532715,0.8979661464691162,0.17343619465827942,1091,,,,,0.08501593768596649,11.081954002380371,64987.74609375
10.0,218,,,0.038312435150146484,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,0.32421088218688965,99.91496276855469,0.02325432002544403,1.0235267877578735,,,
10.0,220,,,0.037308692932128906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,0.2895052433013916,99.97874450683594,0.02063184417784214,1.0208461284637451,,,
,222,99.91496276855469,0.007837428711354733,,,,,0.06575437635183334,0.04774061217904091,0.015529058873653412,0.9683030843734741,0.06777288764715195,0.0821518823504448,0.09273109585046768,0.06558410078287125,0.08261939138174057,0.09169343113899231,0.06549881398677826,0.08388415724039078,0.09326803684234619,0.06464289128780365,0.08746480941772461,0.09411781281232834,0.06553222239017487,0.01652575470507145,0.8979231715202332,0.07987972348928452,0.06015526503324509,0.09256865829229355,1.6640080213546753,0.0643373653292656,0.0907934233546257,0.09730149805545807,0.06331230700016022,0.09035135805606842,0.10086818039417267,0.06292140483856201,0.09145934879779816,0.09640323370695114,0.0629914328455925,0.09138806909322739,0.09738675504922867,0.06296438723802567,0.01328122429549694,0.8981350064277649,0.8962058424949646,0.17393924295902252,1111,,,,,0.1912858635187149,11.220682144165039,74658.6875
10.0,222,,,0.03959059715270996,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,0.3122823238372803,99.87245178222656,0.021031208336353302,1.0212539434432983,,,
10.0,224,,,0.041130781173706055,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,0.3058948516845703,99.87245178222656,0.021189238876104355,1.02141535282135,,,
,226,99.9787368774414,0.008138983510434628,,,,,0.06576164066791534,0.047817766666412354,0.015717091038823128,0.9668241739273071,0.06777723133563995,0.0820879116654396,0.09265004098415375,0.06558125466108322,0.08260570466518402,0.0917201042175293,0.06549227982759476,0.08387953788042068,0.09325248003005981,0.06462893635034561,0.08745179325342178,0.09407617151737213,0.06554637849330902,0.01657036319375038,0.8961232304573059,0.07995817065238953,0.06031509116292,0.0923539325594902,1.6709654331207275,0.06433030962944031,0.09080124646425247,0.09729981422424316,0.06328101456165314,0.09035348147153854,0.10087485611438751,0.06291580200195312,0.09139012545347214,0.09632478654384613,0.0629788264632225,0.09137709438800812,0.09739016741514206,0.06291763484477997,0.013372603803873062,0.8963245749473572,0.8944528698921204,0.17441681027412415,1131,,,,,0.1912858635187149,11.328680038452148,83173.1640625
10.0,226,,,0.03689122200012207,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,0.3159034252166748,99.91496276855469,0.023363694548606873,1.0236388444900513,,,
10.0,228,,,0.039552927017211914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149,0.2804579734802246,99.61734771728516,0.035209931433200836,1.0358370542526245,,,
,230,99.46853637695312,0.03159245848655701,,,,,0.06581422686576843,0.04795655980706215,0.015835292637348175,0.9653645753860474,0.06779912859201431,0.0820857509970665,0.09270690381526947,0.06558401882648468,0.08261065930128098,0.09163407981395721,0.0655437633395195,0.08389164507389069,0.09329710900783539,0.06456872820854187,0.08749132603406906,0.09410235285758972,0.06560919433832169,0.016631968319416046,0.8943901658058167,0.08008375018835068,0.060530394315719604,0.09216137230396271,1.6789913177490234,0.06433150917291641,0.09088019281625748,0.09735328704118729,0.06327401846647263,0.09037940204143524,0.10088198632001877,0.06290417909622192,0.09132838994264603,0.09625367820262909,0.06285188347101212,0.09141408652067184,0.09743323922157288,0.06299515068531036,0.01361339632421732,0.8946088552474976,0.8927117586135864,0.1749817430973053,1151,,,,,0.17003187537193298,11.423293113708496,91426.7265625
10.0,230,,,0.0414886474609375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,0.32985353469848633,99.34098052978516,0.0566437803208828,1.0582787990570068,,,
10.0,232,,,0.04055666923522949,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,0.30355143547058105,99.51105499267578,0.04959544166922569,1.0508458614349365,,,
,234,99.91496276855469,0.017766073346138,,,,,0.06595201790332794,0.04820189252495766,0.016002843156456947,0.964089035987854,0.06785751134157181,0.08222724497318268,0.09287668019533157,0.06564560532569885,0.08274441957473755,0.09183017909526825,0.0656735748052597,0.08401969075202942,0.09340595453977585,0.0645376592874527,0.08771165460348129,0.0942981094121933,0.06568124890327454,0.016860801726579666,0.8926126956939697,0.08030543476343155,0.06084277480840683,0.09172890335321426,1.6886945962905884,0.06431020796298981,0.09097699820995331,0.0974927544593811,0.06324596703052521,0.09037724137306213,0.10087163746356964,0.06280191987752914,0.09153524786233902,0.09644243866205215,0.06291625648736954,0.09163141250610352,0.09763076156377792,0.06301604211330414,0.01381358876824379,0.8930111527442932,0.8910173773765564,0.1756971925497055,1171,,,,,0.10626992583274841,11.421504020690918,91263.296875
