batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,11.523831367492676,3.1945743560791016,,,,,0.052942462265491486,0.029110144823789597,0.007051645312458277,0.9864715337753296,0.053856611251831055,0.059356968849897385,0.05981298163533211,0.05456039309501648,0.05876969173550606,0.06121117249131203,0.05410696938633919,0.060009777545928955,0.062189262360334396,0.05501769110560417,0.05929554998874664,0.06020364537835121,0.05376378074288368,0.00895668100565672,0.982805073261261,0.052109744399785995,0.02802823856472969,0.04396773874759674,1.0267605781555176,0.05239209905266762,0.05799063295125961,0.059983476996421814,0.052358340471982956,0.056759752333164215,0.058994110673666,0.05209990218281746,0.05686207488179207,0.05989811196923256,0.05298001691699028,0.05680469423532486,0.058823179453611374,0.05178689584136009,0.009112545289099216,0.981929361820221,0.9799115061759949,0.06301966309547424,189,,,,,2.298396587371826,3.64652156829834,38.341064453125
9.0,42,,,0.027645587921142578,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,0.23888826370239258,10.337882995605469,3.217916965484619,24.97603988647461,,,
,44,12.418886184692383,3.169365406036377,,,,,0.05313137173652649,0.0293769221752882,0.006911281496286392,0.9863283634185791,0.054148897528648376,0.060244422405958176,0.0608668215572834,0.05485133081674576,0.059606291353702545,0.06221481412649155,0.054406389594078064,0.06081060692667961,0.06322363018989563,0.055373791605234146,0.06016379967331886,0.06120342016220093,0.05404684692621231,0.00894058309495449,0.9818882942199707,0.05232198163866997,0.028329240158200264,0.04595230892300606,1.030185341835022,0.052597660571336746,0.05890250951051712,0.06125200167298317,0.05253113433718681,0.057532619684934616,0.0601637028157711,0.052273694425821304,0.05774145573377609,0.06121562048792839,0.053182024508714676,0.05773641914129257,0.06017862632870674,0.05194520950317383,0.009048460982739925,0.9809936285018921,0.9790021777153015,0.06418642401695251,199,,,,,2.0377538204193115,3.6723222732543945,39.34316635131836
9.0,44,,,0.02730560302734375,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,0.23476505279541016,11.948982238769531,3.190974235534668,24.312101364135742,,,
,46,13.492951393127441,3.133047342300415,,,,,0.05331282317638397,0.029621273279190063,0.006906654220074415,0.9863408803939819,0.054377030581235886,0.06091436371207237,0.06168521195650101,0.055073145776987076,0.060289621353149414,0.063004270195961,0.05464056506752968,0.06141399219632149,0.06396611779928207,0.055624134838581085,0.06082800030708313,0.06197642534971237,0.054302386939525604,0.008997461758553982,0.9811833500862122,0.05252037197351456,0.02860761620104313,0.047557100653648376,1.0332762002944946,0.05276773124933243,0.05964065343141556,0.06223633885383606,0.05267275124788284,0.05816945433616638,0.0611284039914608,0.052405182272195816,0.05846140906214714,0.06232370436191559,0.053347114473581314,0.05852222815155983,0.061322007328271866,0.05207308381795883,0.008963423781096935,0.9802789688110352,0.9782787561416626,0.06521394103765488,207,,,,,2.191770076751709,3.6846020221710205,39.82926940917969
9.0,46,,,0.027508258819580078,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.23821544647216797,12.866413116455078,3.1597042083740234,23.56362533569336,,,
,48,14.544641494750977,3.096691370010376,,,,,0.053560998290777206,0.029945792630314827,0.006923598237335682,0.9864243865013123,0.05465805530548096,0.06169528141617775,0.06263064593076706,0.05536308512091637,0.06111247092485428,0.06395066529512405,0.054968204349279404,0.06216777116060257,0.06487991660833359,0.05589974299073219,0.06163712218403816,0.06292527168989182,0.054606761783361435,0.009054727852344513,0.9802482724189758,0.05281472206115723,0.02901165559887886,0.04962659627199173,1.0376025438308716,0.05302724614739418,0.06054707244038582,0.06348738074302673,0.0528852753341198,0.059032268822193146,0.062465570867061615,0.052613042294979095,0.05940079316496849,0.06367015838623047,0.05358469486236572,0.05947224050760269,0.06274306774139404,0.05228598415851593,0.008880614303052425,0.9793781042098999,0.9773718118667603,0.06661947071552277,217,,,,,2.100939989089966,3.7060723304748535,40.693660736083984
9.0,48,,,0.0276033878326416,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,0.2359333038330078,13.448198318481445,3.1245226860046387,22.749034881591797,,,
,50,15.327814102172852,3.059736967086792,,,,,0.05376506596803665,0.030216915532946587,0.007051149383187294,0.9865588545799255,0.05490562692284584,0.062312111258506775,0.06336773186922073,0.05560009926557541,0.06176741048693657,0.06470423191785812,0.05521751567721367,0.06273074448108673,0.06557535380125046,0.05613522604107857,0.06226164475083351,0.06365323811769485,0.054873205721378326,0.009194587357342243,0.9795182347297668,0.05308103933930397,0.029377030208706856,0.05134820193052292,1.0415178537368774,0.05326606333255768,0.06123911961913109,0.06443199515342712,0.053056176751852036,0.05975678935647011,0.06353931874036789,0.05280124023556709,0.06015390157699585,0.06470653414726257,0.05379822850227356,0.0602564699947834,0.06392904371023178,0.05249449238181114,0.00886671431362629,0.978600025177002,0.976645290851593,0.06786196678876877,225,,,,,1.9982624053955078,3.7282304763793945,41.60541915893555
9.0,50,,,0.027970552444458008,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,0.2386317253112793,14.656522750854492,3.0863680839538574,21.897403717041016,,,
,52,16.267621994018555,3.0126235485076904,,,,,0.054029595106840134,0.030566858127713203,0.007023122161626816,0.9868437051773071,0.05520106106996536,0.06309434026479721,0.06424183398485184,0.055880021303892136,0.06251642853021622,0.06552748382091522,0.05548675358295441,0.06340552866458893,0.0664115622639656,0.05640171095728874,0.0630049929022789,0.06452199071645737,0.05520134046673775,0.009149798192083836,0.9786096215248108,0.05347403511404991,0.029904881492257118,0.05365774407982826,1.046971321105957,0.05358337610960007,0.06207091361284256,0.06556220352649689,0.05333315208554268,0.06057681143283844,0.0647454559803009,0.05305482819676399,0.06110465154051781,0.06601084768772125,0.05408544838428497,0.061273351311683655,0.065365731716156,0.052737489342689514,0.008720126003026962,0.9776273965835571,0.9757369160652161,0.06958060711622238,235,,,,,2.0851433277130127,3.7552764415740967,42.746036529541016
9.0,52,,,0.02722477912902832,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,0.23402690887451172,15.685834884643555,3.047499656677246,21.0626163482666,,,
,54,18.214365005493164,2.9752731323242188,,,,,0.054249413311481476,0.030861584469676018,0.007141169160604477,0.9871827960014343,0.05543328821659088,0.0636511817574501,0.06489139050245285,0.05611572787165642,0.06305482983589172,0.06614936143159866,0.055707287043333054,0.06387988477945328,0.06701626628637314,0.05660461261868477,0.06352333724498749,0.06514275819063187,0.05542606860399246,0.009361514821648598,0.9778796434402466,0.05381562560796738,0.03035571798682213,0.05547473579645157,1.0515542030334473,0.0538596473634243,0.06275748461484909,0.06646421551704407,0.05357766151428223,0.06122516840696335,0.06567949801683426,0.0532849058508873,0.06184887886047363,0.06700892746448517,0.05432121083140373,0.06205957755446434,0.06650122255086899,0.05296437442302704,0.008641251362860203,0.9768670797348022,0.975007951259613,0.07102499157190323,243,,,,,2.120685577392578,3.777005910873413,43.6850471496582
9.0,54,,,0.027384519577026367,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,0.2376542091369629,17.00604248046875,3.0107431411743164,20.30248260498047,,,
,56,18.930410385131836,2.9259400367736816,,,,,0.054538168013095856,0.03124726563692093,0.007317124400287867,0.9877030253410339,0.055682145059108734,0.06432948261499405,0.06569217890501022,0.05635683611035347,0.06368697434663773,0.06687092781066895,0.05596616119146347,0.06445048004388809,0.0677170678973198,0.056795280426740646,0.06415998935699463,0.06585919857025146,0.05572187528014183,0.009491491131484509,0.9769999384880066,0.05429208651185036,0.030965831130743027,0.057704851031303406,1.0576727390289307,0.05417648330330849,0.06358518451452255,0.0675339624285698,0.05382009595632553,0.06203492358326912,0.066898413002491,0.053562015295028687,0.06275178492069244,0.06819415092468262,0.054601024836301804,0.06304562091827393,0.0678848922252655,0.05324038118124008,0.008560875430703163,0.9759256839752197,0.9741044640541077,0.07294376939535141,253,,,,,2.1443803310394287,3.813955545425415,45.329383850097656
9.0,56,,,0.02719402313232422,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.23090648651123047,17.744461059570312,2.9618382453918457,19.333478927612305,,,
,58,20.94428253173828,2.8747200965881348,,,,,0.054763469845056534,0.03155338391661644,0.007457546889781952,0.9881694316864014,0.055881649255752563,0.06479641795158386,0.0662364736199379,0.05657607689499855,0.06415260583162308,0.0673971176147461,0.05613645538687706,0.06486517190933228,0.06823284178972244,0.05700824782252312,0.0646154135465622,0.06635262817144394,0.05591520667076111,0.009626382030546665,0.9762631058692932,0.05470428243279457,0.031486377120018005,0.05951298773288727,1.0629295110702515,0.054434165358543396,0.06422740966081619,0.06835976243019104,0.054043401032686234,0.06265974789857864,0.06777582317590714,0.05375498905777931,0.06349174678325653,0.06911807507276535,0.054827459156513214,0.06377945095300674,0.06891010701656342,0.05344350263476372,0.008518130518496037,0.9751747250556946,0.9733790159225464,0.0746012032032013,261,,,,,2.148329496383667,3.8183434009552,45.528724670410156
9.0,58,,,0.02736830711364746,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.2343747615814209,19.53457260131836,2.9090702533721924,18.339740753173828,,,
,60,23.181921005249023,2.808943271636963,,,,,0.05503757297992706,0.03192929923534393,0.007571489550173283,0.9888466000556946,0.056107357144355774,0.06533563882112503,0.06684651225805283,0.05683644860982895,0.06470993906259537,0.06800751388072968,0.056356605142354965,0.0653611421585083,0.06879609823226929,0.057167548686265945,0.06512796133756638,0.06694300472736359,0.05613545700907707,0.00976214837282896,0.9753444790840149,0.05523568391799927,0.0321495421230793,0.06171577423810959,1.069830298423767,0.05478503927588463,0.06504218280315399,0.06935252994298935,0.05434280261397362,0.06341199576854706,0.06885479390621185,0.054041679948568344,0.06439220905303955,0.07023473083972931,0.05512150749564171,0.06464401632547379,0.07005013525485992,0.05372517183423042,0.008454794064164162,0.9742101430892944,0.9724730849266052,0.07671795040369034,271,,,,,2.0969908237457275,3.8652632236480713,47.71582794189453
9.0,60,,,0.02729630470275879,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,0.23182272911071777,21.458940505981445,2.852231025695801,17.32639503479004,,,
,62,24.390243530273438,2.7545719146728516,,,,,0.05527351424098015,0.03224276751279831,0.007793670054525137,0.9893895983695984,0.0562678799033165,0.06573428213596344,0.06729493290185928,0.05700796842575073,0.06513050943613052,0.0684824287891388,0.05651155486702919,0.06570266932249069,0.06921375542879105,0.05728485807776451,0.06550280749797821,0.06733619421720505,0.05632565915584564,0.00993169005960226,0.9746106266975403,0.055688466876745224,0.03269680216908455,0.06345166265964508,1.07567298412323,0.05506690591573715,0.06562595069408417,0.07006371766328812,0.0545792356133461,0.06397591531276703,0.06965289264917374,0.054239481687545776,0.06508158892393112,0.07103938609361649,0.05536654219031334,0.06532048434019089,0.07094685733318329,0.053971122950315475,0.008407747372984886,0.9734146595001221,0.9717458486557007,0.07850749790668488,279,,,,,2.0811941623687744,3.8905367851257324,48.93714904785156
9.0,62,,,0.028216838836669922,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.23843073844909668,23.09241485595703,2.794288158416748,16.350984573364258,,,
,64,26.359365463256836,2.680806875228882,,,,,0.055558983236551285,0.03262493759393692,0.007916135713458061,0.9901400804519653,0.056478049606084824,0.06618685275316238,0.06784050166606903,0.0571727380156517,0.06562398374080658,0.0690307766199112,0.056761566549539566,0.06607808917760849,0.0696595311164856,0.05746031925082207,0.06590437889099121,0.06777364760637283,0.05649343878030777,0.010014563798904419,0.9737161993980408,0.056270353496074677,0.033395398408174515,0.06547383964061737,1.0833206176757812,0.05538684502243996,0.0663444772362709,0.07090097665786743,0.054843273013830185,0.0647011548280716,0.07063917070627213,0.05446477234363556,0.06585849076509476,0.0719527155160904,0.05561625212430954,0.06615419685840607,0.0720030665397644,0.05427730828523636,0.008339647203683853,0.972466766834259,0.970833957195282,0.08071573823690414,289,,,,,2.104888916015625,3.9223804473876953,50.520565032958984
9.0,64,,,0.0282900333404541,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,0.3826937675476074,24.703514099121094,2.736722469329834,15.436309814453125,,,
,66,28.059968948364258,2.6217195987701416,,,,,0.05579421669244766,0.03293665871024132,0.008232701569795609,0.9907051920890808,0.0566246472299099,0.06650198996067047,0.0681983008980751,0.05732471123337746,0.0659811943769455,0.06941797584295273,0.05689818412065506,0.06637783348560333,0.06999222934246063,0.05757535248994827,0.0662141665816307,0.06810807436704636,0.05662810802459717,0.010286605916917324,0.97300124168396,0.05673503875732422,0.03394298255443573,0.06698187440633774,1.0896921157836914,0.05564875900745392,0.0668809786438942,0.07150473445653915,0.0550529882311821,0.06524305045604706,0.07135947048664093,0.054687533527612686,0.06644479185342789,0.07265876233577728,0.055821675807237625,0.06675934791564941,0.07276006042957306,0.05447473004460335,0.00827865581959486,0.9716979265213013,0.9701007008552551,0.08245807886123657,297,,,,,2.1285839080810547,3.9789652824401855,53.46168899536133
9.0,66,,,0.027306079864501953,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,0.23487138748168945,26.62788200378418,2.674072265625,14.498892784118652,,,
,68,30.319982528686523,2.5530712604522705,,,,,0.05606847628951073,0.033304713666439056,0.008332601748406887,0.9914652705192566,0.056788671761751175,0.06686057150363922,0.06859072297811508,0.05751049891114235,0.06640513241291046,0.06987293809652328,0.057024065405130386,0.06672429293394089,0.07040715217590332,0.05773891136050224,0.06658215820789337,0.06849098950624466,0.05677918717265129,0.010301628150045872,0.9720872044563293,0.057332802563905716,0.034647829830646515,0.06876184791326523,1.0977660417556763,0.0559656098484993,0.0675189271569252,0.0722367987036705,0.05532551184296608,0.06591077893972397,0.07220134139060974,0.05494653806090355,0.0671517550945282,0.07347660511732101,0.05605630949139595,0.06747838854789734,0.07365276664495468,0.05472994223237038,0.008127004839479923,0.97071373462677,0.9691856503486633,0.08465936779975891,307,,,,,2.11673641204834,4.02400016784668,55.92436599731445
9.0,68,,,0.02710103988647461,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,0.23447918891906738,27.47818374633789,2.6200180053710938,13.735971450805664,,,
,70,31.931081771850586,2.480990171432495,,,,,0.05629478022456169,0.03361242637038231,0.008586111478507519,0.9920361638069153,0.056891895830631256,0.06712991744279861,0.06888829916715622,0.05759993940591812,0.06673121452331543,0.07021768391132355,0.05711567401885986,0.06698203086853027,0.0706985667347908,0.057802170515060425,0.06682220846414566,0.06876246631145477,0.05690532922744751,0.010419758968055248,0.9713437557220459,0.05779445543885231,0.03518291935324669,0.07004094123840332,1.10430908203125,0.056188564747571945,0.06800778210163116,0.0727945864200592,0.055487148463726044,0.06638526916503906,0.07279136031866074,0.05511282756924629,0.06768643856048584,0.07409080117940903,0.05621308833360672,0.0680350586771965,0.07433797419071198,0.054941706359386444,0.00819537602365017,0.9699341654777527,0.9684470295906067,0.0863778293132782,315,,,,,2.11673641204834,4.049685001373291,57.37937927246094
9.0,70,,,0.026921749114990234,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,0.23128056526184082,29.91720962524414,2.546936511993408,12.767930030822754,,,
,72,34.52674102783203,2.405519485473633,,,,,0.056557461619377136,0.033974260091781616,0.008802806958556175,0.9928774237632751,0.05703570693731308,0.06741776317358017,0.06926439702510834,0.05772733688354492,0.06712943315505981,0.07064064592123032,0.05727681517601013,0.06727418303489685,0.07103471457958221,0.05793622136116028,0.06711956113576889,0.06905364245176315,0.0570204071700573,0.010565424337983131,0.9704272150993347,0.05838381499052048,0.035860612988471985,0.07142852991819382,1.1125973463058472,0.05649777874350548,0.06861313432455063,0.0734945610165596,0.05570702999830246,0.06697268038988113,0.07350832968950272,0.05533790588378906,0.06832802295684814,0.07481943815946579,0.05644376203417778,0.06874881684780121,0.07517211884260178,0.055229224264621735,0.008070074953138828,0.9690062999725342,0.9675281643867493,0.08845826983451843,325,,,,,2.100939989089966,4.097593784332275,60.19527053833008
9.0,72,,,0.027955293655395508,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,0.23662209510803223,32.468116760253906,2.4801876544952393,11.943506240844727,,,
,74,37.18952941894531,2.334367036819458,,,,,0.05677080154418945,0.03426552563905716,0.008995740674436092,0.9935247302055359,0.05713813379406929,0.0676431655883789,0.06951311975717545,0.05782250314950943,0.06741973757743835,0.07095550745725632,0.05735789239406586,0.06748749315738678,0.07126398384571075,0.05803690850734711,0.06734778732061386,0.06927584856748581,0.057132117450237274,0.010612178593873978,0.9697019457817078,0.05884486809372902,0.03638343885540962,0.07240871340036392,1.1193397045135498,0.056676361709833145,0.06907907128334045,0.07399889081716537,0.05584612861275673,0.06742485612630844,0.07406245917081833,0.05549449473619461,0.06878840178251266,0.07534441351890564,0.05655587464570999,0.06930100172758102,0.07583360373973846,0.055377352982759476,0.008122357539832592,0.9682287573814392,0.9667893648147583,0.09008730947971344,333,,,,,2.191770076751709,4.137524127960205,62.64752197265625
9.0,74,,,0.028722047805786133,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,0.24831104278564453,33.989707946777344,2.4130451679229736,11.16791820526123,,,
,76,40.38935089111328,2.251771926879883,,,,,0.05703938752412796,0.03463013470172882,0.009301804937422276,0.9943332672119141,0.05725301057100296,0.06790044903755188,0.06981463730335236,0.05793706700205803,0.06775730103254318,0.07133089005947113,0.057457033544778824,0.06773832440376282,0.07155154645442963,0.058117277920246124,0.06758448481559753,0.06954937428236008,0.05722961574792862,0.010751225985586643,0.9687858819961548,0.05942779779434204,0.03704190254211426,0.07345215976238251,1.1278983354568481,0.05693425238132477,0.06965447217226028,0.07464155554771423,0.05603146180510521,0.06797029078006744,0.07472202926874161,0.05570223554968834,0.06934736669063568,0.07600176334381104,0.05674910545349121,0.06992778927087784,0.07656155526638031,0.05558376386761665,0.008002509362995625,0.9672710299491882,0.9658653140068054,0.09200887382030487,343,,,,,1.9982624053955078,4.201127529144287,66.76156616210938
9.0,76,,,0.027230262756347656,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,0.23886728286743164,35.981201171875,2.3480279445648193,10.464912414550781,,,
,78,40.590736389160156,2.191159248352051,,,,,0.05723017081618309,0.03489651903510094,0.009475222788751125,0.9949395656585693,0.057349007576704025,0.06809443235397339,0.07002774626016617,0.05800081789493561,0.06801237165927887,0.0716206431388855,0.05756782367825508,0.06794648617506027,0.07179751247167587,0.05820067226886749,0.06778690218925476,0.06974605470895767,0.05732287839055061,0.010838689282536507,0.9680496454238892,0.059878475964069366,0.03755377233028412,0.07423252612352371,1.1347455978393555,0.057114630937576294,0.07002703845500946,0.0750516876578331,0.056122783571481705,0.06838537007570267,0.07521219551563263,0.05583884194493294,0.06978343427181244,0.07647348940372467,0.05688439682126045,0.07044961303472519,0.07716978341341019,0.05576213076710701,0.00804887618869543,0.9664965271949768,0.9651253819465637,0.09358138591051102,351,,,,,2.16412615776062,4.241724491119385,69.52764892578125
