batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,320,,,0.16129422187805176,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,0.3772430419921875,99.74490356445312,0.08463728427886963,1.0883222818374634,,,
,322,99.9787368774414,0.02997133694589138,,,,,0.04598058760166168,0.03988288342952728,0.01377328671514988,0.5170596241950989,0.05069580674171448,0.08095574378967285,0.10559839010238647,0.04938264563679695,0.07774192094802856,0.10648130625486374,0.051367104053497314,0.08634749054908752,0.10581262409687042,0.04972413182258606,0.08327201008796692,0.10823605209589005,0.05218083783984184,0.01659684255719185,0.3842528164386749,0.06500543653964996,0.054234445095062256,0.06060558184981346,1.2533437013626099,0.05179019644856453,0.0964708924293518,0.1084638461470604,0.04655962809920311,0.09221145510673523,0.10307850688695908,0.04660861939191818,0.09121476858854294,0.10245311260223389,0.04661126807332039,0.08791916072368622,0.09837575256824493,0.04589206725358963,0.017105387523770332,0.3832566440105438,0.3875106871128082,0.21605831384658813,1611,,,,,0.2763018012046814,8.671259880065918,5832.84375
10.0,324,,,0.11070036888122559,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,0.37366318702697754,99.85118865966797,0.07049547135829926,1.0730397701263428,,,
,328,100.0,0.020272502675652504,,,,,0.04572371020913124,0.039801761507987976,0.013766564428806305,0.5113691687583923,0.050517819821834564,0.08093265444040298,0.10593628883361816,0.04930189624428749,0.07769407331943512,0.10669734328985214,0.05134603753685951,0.08650285750627518,0.1060907393693924,0.04959900677204132,0.08321249485015869,0.10830812156200409,0.052107974886894226,0.01661708764731884,0.3774494230747223,0.06479610502719879,0.05418723076581955,0.05968581140041351,1.2547663450241089,0.05161992460489273,0.09657618403434753,0.10856233537197113,0.046330731362104416,0.09237981587648392,0.10328620672225952,0.04645751416683197,0.09118032455444336,0.10249063372612,0.046341121196746826,0.08787407726049423,0.09836301952600479,0.0456642210483551,0.01720990426838398,0.3764750063419342,0.38082870841026306,0.21588134765625,1641,,,,,0.2763018012046814,8.636738777160645,5634.9228515625
10.0,328,,,0.09496855735778809,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,0.561488151550293,99.91496276855469,0.0535317026078701,1.0549904108047485,,,
10.0,332,,,0.13887977600097656,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669,0.38997912406921387,99.91496276855469,0.05789196491241455,1.059600591659546,,,
,334,99.93622589111328,0.024570031091570854,,,,,0.04544354975223541,0.03971373289823532,0.01371818408370018,0.5054556727409363,0.05028257519006729,0.08069854229688644,0.10587593168020248,0.049164410680532455,0.07743470370769501,0.10651880502700806,0.05118987709283829,0.08648739755153656,0.10625558346509933,0.04946911707520485,0.08319808542728424,0.10852421820163727,0.05189337953925133,0.016606131568551064,0.3707047998905182,0.06454332172870636,0.05411175265908241,0.05874408408999443,1.254957675933838,0.051420412957668304,0.09643727540969849,0.10833793878555298,0.046098727732896805,0.09239686280488968,0.10325127094984055,0.0461658276617527,0.09112986922264099,0.10243282467126846,0.04609866440296173,0.08761473745107651,0.09812040627002716,0.04543590173125267,0.01728895679116249,0.3698030114173889,0.37423422932624817,0.21543219685554504,1671,,,,,0.3613177239894867,8.561427116394043,5226.13427734375
10.0,336,,,0.04466843605041504,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,0.5065202713012695,99.76615905761719,0.06717759370803833,1.0694853067398071,,,
,340,100.0,0.021389460191130638,,,,,0.04520471394062042,0.03967173770070076,0.013682412914931774,0.5002906918525696,0.05013603717088699,0.08080307394266129,0.10616543143987656,0.04914414510130882,0.07745552062988281,0.10684235394001007,0.051212817430496216,0.08678049594163895,0.10669206082820892,0.049408745020627975,0.08336086571216583,0.10887492448091507,0.051786042749881744,0.016655299812555313,0.3642302453517914,0.06440075486898422,0.05415791645646095,0.05787399411201477,1.2569000720977783,0.0513412207365036,0.09653041511774063,0.10826902836561203,0.045954786241054535,0.09251714497804642,0.10338053107261658,0.04600862041115761,0.09124013781547546,0.1025661826133728,0.04594845324754715,0.08775374293327332,0.09826763719320297,0.04527444392442703,0.017403367906808853,0.36332032084465027,0.367798388004303,0.2154289036989212,1701,,,,,0.31880977749824524,8.607454299926758,5472.2998046875
10.0,340,,,0.10775136947631836,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,0.5057144165039062,100.0,0.05346446856856346,1.0549194812774658,,,
10.0,344,,,0.04238438606262207,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,0.33678245544433594,99.78741455078125,0.06466231495141983,1.0667986869812012,,,
,346,99.9787368774414,0.03016575053334236,,,,,0.044976089149713516,0.039656635373830795,0.01366886030882597,0.49523085355758667,0.050007328391075134,0.08079738169908524,0.1062919870018959,0.04913413152098656,0.0775437131524086,0.10726191103458405,0.0512058399617672,0.08701027184724808,0.10710674524307251,0.049310967326164246,0.0835195928812027,0.10932526737451553,0.05182814225554466,0.016682391986250877,0.357777863740921,0.06426619738340378,0.054211001843214035,0.05693449825048447,1.258676528930664,0.05125833675265312,0.09681249409914017,0.10846471786499023,0.04586375877261162,0.09273188561201096,0.10358323901891708,0.045900095254182816,0.09128519892692566,0.10255605727434158,0.04577288404107094,0.08781547844409943,0.09833656996488571,0.045087628066539764,0.01753041334450245,0.3568958342075348,0.36147066950798035,0.215376079082489,1731,,,,,0.42507970333099365,8.672663688659668,5841.03759765625
10.0,348,,,0.17071175575256348,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,0.4977400302886963,99.78741455078125,0.06889717280864716,1.0713260173797607,,,
,352,99.78741455078125,0.046083737164735794,,,,,0.04485589265823364,0.03972331061959267,0.013676800765097141,0.49078330397605896,0.04999290779232979,0.0810016468167305,0.10685122013092041,0.04924381524324417,0.07786732167005539,0.10800497233867645,0.05126772075891495,0.08768975734710693,0.10805969685316086,0.04944929480552673,0.08388910442590714,0.11003533005714417,0.05199414864182472,0.016714394092559814,0.35142430663108826,0.06422385573387146,0.05433403328061104,0.05606180801987648,1.2620421648025513,0.051231782883405685,0.09735221415758133,0.10897839814424515,0.045810144394636154,0.09307526797056198,0.10403179377317429,0.04582536220550537,0.09173668920993805,0.10307271033525467,0.04565218836069107,0.08821234107017517,0.09884607046842575,0.04498131200671196,0.017793379724025726,0.35068047046661377,0.3553016781806946,0.2154434770345688,1761,,,,,0.40382570028305054,8.572016716003418,5281.771484375
10.0,352,,,0.047077178955078125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,0.593665599822998,99.53231048583984,0.0859382301568985,1.0897389650344849,,,
10.0,356,,,0.3030543327331543,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,0.4891829490661621,99.68112182617188,0.0729559138417244,1.0756831169128418,,,
,360,99.9787368774414,0.01987038180232048,,,,,0.044665925204753876,0.03975363075733185,0.013706091791391373,0.4847038984298706,0.0498354472219944,0.08130740374326706,0.1074964851140976,0.04926643148064613,0.07800664752721786,0.10873239487409592,0.05147840827703476,0.08828837424516678,0.10871192067861557,0.04937614127993584,0.08428642898797989,0.11088764667510986,0.0521145835518837,0.016835924237966537,0.34319832921028137,0.06409095227718353,0.05441886931657791,0.0548458956182003,1.2658053636550903,0.051170967519283295,0.09796342253684998,0.10971799492835999,0.04568089172244072,0.09330237656831741,0.10441332310438156,0.04571854695677757,0.09201972931623459,0.10356339067220688,0.04556593671441078,0.08831597119569778,0.09909962862730026,0.044863633811473846,0.018015723675489426,0.34250354766845703,0.3472581207752228,0.21534666419029236,1801,,,,,0.5526036024093628,8.548372268676758,5158.3515625
10.0,360,,,0.10889220237731934,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,0.5924727916717529,99.95748138427734,0.04765260964632034,1.0488061904907227,,,
10.0,364,,,0.03943753242492676,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829,0.32853007316589355,99.97874450683594,0.0390736423432827,1.0398471355438232,,,
,368,100.0,0.0123867467045784,,,,,0.04422105848789215,0.039542265236377716,0.01358000561594963,0.47707146406173706,0.04942481219768524,0.08090931177139282,0.10707933455705643,0.0489698201417923,0.07762907445430756,0.10858726501464844,0.0511789433658123,0.0879148542881012,0.10824941098690033,0.04914611577987671,0.0838838666677475,0.11059781908988953,0.05181087180972099,0.016768677160143852,0.3350813686847687,0.06368722021579742,0.05425756797194481,0.05352863296866417,1.2643733024597168,0.05080025643110275,0.0975574254989624,0.10922492295503616,0.04528701305389404,0.0925329178571701,0.10372482240200043,0.04534169286489487,0.09160074591636658,0.1031980887055397,0.04515683278441429,0.08776962012052536,0.09856828302145004,0.0444951094686985,0.018016308546066284,0.33441856503486633,0.33925727009773254,0.21457654237747192,1841,,,,,0.4675876498222351,8.511012077331543,4969.18994140625
10.0,368,,,0.11330389976501465,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,0.5977969169616699,100.0,0.033243514597415924,1.0338021516799927,,,
10.0,372,,,0.22019600868225098,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,0.47601962089538574,99.97874450683594,0.03600123152136803,1.0366570949554443,,,
,376,100.0,0.013909230940043926,,,,,0.04381469637155533,0.03939833864569664,0.01346132718026638,0.4698548913002014,0.04912218078970909,0.0806296095252037,0.10693254321813583,0.04879435896873474,0.07733070850372314,0.10858924686908722,0.050967466086149216,0.08760012686252594,0.10806114971637726,0.04893602803349495,0.0836763009428978,0.11073336750268936,0.051674727350473404,0.016618307679891586,0.3272167444229126,0.06341088563203812,0.05422336235642433,0.052496906369924545,1.263663649559021,0.05055123195052147,0.09724727272987366,0.10882396250963211,0.04497487470507622,0.09186001121997833,0.10305018723011017,0.044984061270952225,0.09130427241325378,0.10293106734752655,0.04488549754023552,0.08738433569669724,0.0981917455792427,0.044264793395996094,0.018007203936576843,0.3264840841293335,0.33143407106399536,0.21412189304828644,1881,,,,,0.5100956559181213,8.556539535522461,5200.6533203125
10.0,376,,,0.10457563400268555,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,0.5041074752807617,99.97874450683594,0.036363761872053146,1.037032961845398,,,
10.0,380,,,0.17414116859436035,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,0.5994434356689453,99.87245178222656,0.04821309447288513,1.0493942499160767,,,
,384,99.91496276855469,0.028042377904057503,,,,,0.043680112808942795,0.039532482624053955,0.013401782140135765,0.4644823670387268,0.04904022067785263,0.08113093674182892,0.10784408450126648,0.04891892150044441,0.07777440547943115,0.10985759645700455,0.05127795785665512,0.08813817799091339,0.10907028615474701,0.049051523208618164,0.0842323824763298,0.11174195259809494,0.05170615017414093,0.016613665968179703,0.3195502758026123,0.06347301602363586,0.05448693409562111,0.05152927339076996,1.2680271863937378,0.0506381057202816,0.09781642258167267,0.10938151180744171,0.045002829283475876,0.09234897792339325,0.10373217612504959,0.04499218612909317,0.09186980873346329,0.10363104194402695,0.04488157480955124,0.08786062151193619,0.09875480085611343,0.04419805482029915,0.018248729407787323,0.31881996989250183,0.3239091634750366,0.2144838124513626,1921,,,,,0.42507970333099365,8.605862617492676,5463.59716796875
10.0,384,,,0.24901294708251953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,0.7147598266601562,99.8299331665039,0.06441386044025421,1.0665336847305298,,,
10.0,388,,,0.05512189865112305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,0.6172285079956055,99.426025390625,0.08649957180023193,1.090350866317749,,,
,392,99.76615142822266,0.03544669970870018,,,,,0.043702270835638046,0.03973158821463585,0.013351194560527802,0.46039050817489624,0.049162592738866806,0.08202872425317764,0.10926486551761627,0.04939898103475571,0.07845048606395721,0.11166754364967346,0.05180814862251282,0.0890524685382843,0.11061085015535355,0.04956981912255287,0.08495408296585083,0.11321412026882172,0.05224568769335747,0.016766294836997986,0.3121502995491028,0.06363058090209961,0.05475618317723274,0.05036554113030434,1.2749704122543335,0.05080174654722214,0.09891542792320251,0.11071411520242691,0.04509912058711052,0.09348921477794647,0.10511146485805511,0.04510717839002609,0.0932365134358406,0.10523652285337448,0.044938117265701294,0.08921917527914047,0.10036971420049667,0.04423785209655762,0.01864779368042946,0.31159231066703796,0.31669917702674866,0.2150311917066574,1961,,,,,0.5951115489006042,8.548558235168457,5159.310546875
10.0,392,,,0.12651562690734863,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,0.723412036895752,99.38349914550781,0.0856952965259552,1.0894742012023926,,,
10.0,396,,,0.11720061302185059,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,0.5164990425109863,99.61734771728516,0.06521448493003845,1.0673878192901611,,,
,400,100.0,0.01718440279364586,,,,,0.043554048985242844,0.039723895490169525,0.013300774618983269,0.45480436086654663,0.04898398369550705,0.08233607560396194,0.11006755381822586,0.04945829510688782,0.0786072313785553,0.11227577179670334,0.051895566284656525,0.08937808126211166,0.111106738448143,0.0495527945458889,0.08499902486801147,0.113743357360363,0.05240410938858986,0.016850488260388374,0.30479615926742554,0.06347155570983887,0.05474240705370903,0.04940231889486313,1.2780197858810425,0.0506870336830616,0.09931008517742157,0.1113603338599205,0.04497487470507622,0.09394209831953049,0.10563186556100845,0.04499659687280655,0.09354095906019211,0.10566385835409164,0.04488582909107208,0.08965542167425156,0.10102653503417969,0.04402398690581322,0.018767844885587692,0.3043235242366791,0.3095886707305908,0.21488520503044128,2001,,,,,0.5738576054573059,8.402430534362793,4457.888671875
10.0,400,,,0.12342166900634766,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009,0.6036901473999023,99.97874450683594,0.040698520839214325,1.0415380001068115,,,
10.0,404,,,0.12100911140441895,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,0.5893559455871582,99.95748138427734,0.033330038189888,1.0338916778564453,,,
,408,100.0,0.010768755339086056,,,,,0.04307951405644417,0.03944071754813194,0.013135885819792747,0.4474166929721832,0.04854388162493706,0.0816609188914299,0.10967031866312027,0.04910489171743393,0.0779627189040184,0.1117054671049118,0.05156751722097397,0.08875009417533875,0.11062254011631012,0.049292538315057755,0.08441721647977829,0.11316970735788345,0.052076175808906555,0.016810134053230286,0.29762253165245056,0.06297817826271057,0.05444927513599396,0.04834087938070297,1.2746556997299194,0.05025037005543709,0.09872028231620789,0.11075656861066818,0.044558774679899216,0.09343592077493668,0.10510586202144623,0.044579409062862396,0.0927627682685852,0.10478377342224121,0.044401753693819046,0.08892164379358292,0.10023876279592514,0.04358944296836853,0.018604537472128868,0.29718345403671265,0.302466481924057,0.21371731162071228,2041,,,,,0.5951115489006042,8.420828819274902,4540.66552734375
10.0,408,,,0.050147294998168945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,0.6214568614959717,100.0,0.02903008833527565,1.0294556617736816,,,
10.0,412,,,0.1339249610900879,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,0.6133613586425781,99.91496276855469,0.03712943196296692,1.0378272533416748,,,
,416,99.9787368774414,0.017662489786744118,,,,,0.04268359765410423,0.03927093744277954,0.013009807094931602,0.44078391790390015,0.04822302609682083,0.0812821015715599,0.10967082530260086,0.04893561825156212,0.07752586901187897,0.11140275746583939,0.051334019750356674,0.08832664787769318,0.11040482670068741,0.04901466146111488,0.08411405235528946,0.1131293922662735,0.051904063671827316,0.01667964644730091,0.29061582684516907,0.06264015287160873,0.05432576686143875,0.047274149954319,1.2731679677963257,0.05001392588019371,0.0982464998960495,0.11025923490524292,0.04426509141921997,0.09310523420572281,0.10475841164588928,0.04430367425084114,0.09236212819814682,0.10430353879928589,0.04417254030704498,0.08863925188779831,0.09998785704374313,0.04331300035119057,0.018656106665730476,0.29016032814979553,0.29552945494651794,0.21310995519161224,2081,,,,,0.4463336765766144,8.427547454833984,4571.27490234375
10.0,416,,,0.20711636543273926,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,0.9815294742584229,99.97874450683594,0.03813250735402107,1.0388689041137695,,,
10.0,420,,,0.11569666862487793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,0.6032164096832275,99.95748138427734,0.04227231815457344,1.0431785583496094,,,
,424,99.91496276855469,0.02251305989921093,,,,,0.04252362623810768,0.03934513404965401,0.013017762452363968,0.43585050106048584,0.04816260188817978,0.08145195245742798,0.11042829602956772,0.049021705985069275,0.07776053994894028,0.11256897449493408,0.05154667794704437,0.08854485303163528,0.1109914630651474,0.04916781187057495,0.0842261090874672,0.11374256014823914,0.05207466334104538,0.016589974984526634,0.28379735350608826,0.06263388693332672,0.054509978741407394,0.046581145375967026,1.276764988899231,0.05005396530032158,0.09878189861774445,0.11091075092554092,0.0443287193775177,0.09354902058839798,0.10530714690685272,0.044240426272153854,0.09288405627012253,0.104808509349823,0.04410795494914055,0.08903151750564575,0.10045139491558075,0.04323391616344452,0.018806805834174156,0.28335684537887573,0.28884005546569824,0.21340665221214294,2121,,,,,0.5738576054573059,8.37204360961914,4324.46435546875
10.0,424,,,0.25798463821411133,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,0.8871669769287109,99.7448959350586,0.0518449991941452,1.0532125234603882,,,
10.0,428,,,0.14026284217834473,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,0.6797926425933838,99.36224365234375,0.07874782383441925,1.081931471824646,,,
,432,99.93622589111328,0.03198714554309845,,,,,0.04260047897696495,0.03961377218365669,0.013051636517047882,0.43229934573173523,0.04826054722070694,0.08207017928361893,0.11191602796316147,0.049461279064416885,0.07824007421731949,0.11435343325138092,0.051865410059690475,0.089260995388031,0.11251432448625565,0.049719106405973434,0.0851600244641304,0.11564979702234268,0.05251138657331467,0.016801100224256516,0.27721017599105835,0.06277641654014587,0.054805077612400055,0.04578627273440361,1.2832813262939453,0.050227031111717224,0.10015752166509628,0.11254103481769562,0.04442247375845909,0.09435659646987915,0.10631141066551208,0.04435106739401817,0.09428426623344421,0.10641849040985107,0.04428733140230179,0.09029120951890945,0.10208442062139511,0.04333525896072388,0.019159361720085144,0.2768641710281372,0.28244084119796753,0.214034304022789,2161,,,,,0.5526036024093628,8.385486602783203,4382.99072265625
10.0,432,,,0.18961048126220703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,0.7948927879333496,99.42601776123047,0.07764101028442383,1.0807346105575562,,,
10.0,436,,,0.20449352264404297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,0.6018438339233398,99.87245178222656,0.053401749581098557,1.0548533201217651,,,
,440,100.0,0.014687960036098957,,,,,0.04244618117809296,0.039607953280210495,0.013022064231336117,0.42707154154777527,0.04808196797966957,0.08205512166023254,0.11256634443998337,0.04943684861063957,0.07833584398031235,0.11495369672775269,0.052101366221904755,0.08992142975330353,0.11347217112779617,0.04974832385778427,0.08573709428310394,0.11670728772878647,0.052729282528162,0.016944201663136482,0.27069857716560364,0.06262435019016266,0.05482182279229164,0.04481504485011101,1.2858422994613647,0.05008407309651375,0.10079512000083923,0.11320029944181442,0.04428141191601753,0.09463907778263092,0.10669494420289993,0.04430317133665085,0.09441730380058289,0.10664775967597961,0.044020939618349075,0.0904754102230072,0.10239441692829132,0.04320049658417702,0.019350390881299973,0.27047020196914673,0.2761373817920685,0.21385379135608673,2201,,,,,0.6376195549964905,8.305386543273926,4045.605712890625
