batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,328,,,0.40979599952697754,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,1.8933660984039307,1.1445388793945312,4.728644371032715,113.14208221435547,,,
12.0,332,,,0.4243004322052002,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003,1.3905131816864014,0.9319816827774048,4.718617916107178,112.01334381103516,,,
,334,1.1281882524490356,4.714700222015381,,,,,0.006824792362749577,0.003504869993776083,0.01066435594111681,0.1331811100244522,0.007323876488953829,0.006882194895297289,0.0067743160761892796,0.007401518989354372,0.0067795272916555405,0.006851954851299524,0.007290111389011145,0.006756091956049204,0.0068140458315610886,0.007336208131164312,0.0068802195601165295,0.006876844447106123,0.007279186509549618,0.012450462207198143,0.13302187621593475,0.006869737524539232,0.00350883137434721,0.04748757556080818,0.20684640109539032,0.006992034614086151,0.00684179924428463,0.006778272800147533,0.006982619408518076,0.006838278844952583,0.006784934084862471,0.006978821940720081,0.006693667266517878,0.006847462151199579,0.006915213540196419,0.00672524468973279,0.006757021881639957,0.0069171660579741,0.010551020503044128,0.13320374488830566,0.13413481414318085,0.012666958384215832,2005,,,,,0.6680837869644165,4.734001159667969,113.74979400634766
12.0,336,,,0.4047675132751465,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027,1.190136194229126,1.1608893871307373,4.709644317626953,111.0126724243164,,,
,340,1.2589927911758423,4.7022318840026855,,,,,0.006581609137356281,0.003380294656381011,0.010388033464550972,0.12842443585395813,0.007073837332427502,0.00663674995303154,0.00653271796181798,0.0071485997177660465,0.006537743378430605,0.006607587914913893,0.007041171193122864,0.006515144370496273,0.006571030709892511,0.007085742894560099,0.006634844932705164,0.006631589960306883,0.007030677516013384,0.012245744466781616,0.12825654447078705,0.006624823436141014,0.0033838660456240177,0.046737730503082275,0.20329144597053528,0.006742838304489851,0.006597794592380524,0.006536533590406179,0.006733813788741827,0.00659439992159605,0.006542957853525877,0.006730024237185717,0.006454945541918278,0.006603255867958069,0.00666872737929225,0.00648539699614048,0.0065160407684743404,0.006670684553682804,0.0103011978790164,0.12844541668891907,0.1293509155511856,0.012491275556385517,2041,,,,,0.6073489189147949,4.721402168273926,112.32564544677734
12.0,340,,,0.41324639320373535,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051,1.9018006324768066,1.2589927911758423,4.701846599578857,110.150390625,,,
12.0,344,,,0.5616726875305176,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,1.3049275875091553,1.2099411487579346,4.694857597351074,109.38323211669922,,,
,346,1.209941029548645,4.691954612731934,,,,,0.006347059737890959,0.003260084893554449,0.010107802227139473,0.12383823841810226,0.006831658072769642,0.0064000580459833145,0.0062997364439070225,0.006903643719851971,0.006304582115262747,0.006371936295181513,0.006800069939345121,0.006282789632678032,0.006336682941764593,0.0068431636318564415,0.0063982210122048855,0.006395082455128431,0.00678998650982976,0.012028787285089493,0.12366243451833725,0.0063886190764606,0.0032633086666464806,0.045927420258522034,0.1997789442539215,0.006502453703433275,0.006362492684274912,0.006303415633738041,0.006493792869150639,0.006359218154102564,0.006309610791504383,0.006490033585578203,0.006224737502634525,0.006367758382111788,0.006430968176573515,0.006254103034734726,0.006283653900027275,0.006432909984141588,0.010048462077975273,0.12385741621255875,0.12473764270544052,0.012313968501985073,2077,,,,,0.6984512805938721,4.710731029510498,111.13337707519531
12.0,348,,,0.6454164981842041,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,1.2969717979431152,1.2099411487579346,4.6887664794921875,108.71900177001953,,,
,352,1.209941029548645,4.683521270751953,,,,,0.006120845675468445,0.0031441033352166414,0.009826810099184513,0.11941628158092499,0.006597221363335848,0.0061718071810901165,0.006075063720345497,0.0066665299236774445,0.00607973663136363,0.006144688464701176,0.006566687952727079,0.006058720871806145,0.006110692396759987,0.006608348805457354,0.006170035805553198,0.0061670090071856976,0.006556996144354343,0.011804047040641308,0.11923316866159439,0.006160822231322527,0.003147017676383257,0.0450737364590168,0.1963212490081787,0.006270591169595718,0.006135581526905298,0.006078612059354782,0.006262268405407667,0.006132424343377352,0.006084586028009653,0.006258558016270399,0.006002740003168583,0.0061406600289046764,0.006201643496751785,0.006031057797372341,0.006059554405510426,0.006203560158610344,0.009795851074159145,0.11943351477384567,0.1202889233827591,0.012136227451264858,2113,,,,,0.6984512805938721,4.701996326446533,110.16688537597656
12.0,352,,,0.5680842399597168,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,1.7947430610656738,1.2099411487579346,4.683475494384766,108.14527893066406,,,
12.0,356,,,0.40616893768310547,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147,1.4110090732574463,1.0137343406677246,4.67874813079834,107.63524627685547,,,
,360,1.209941029548645,4.674607276916504,,,,,0.005831689573824406,0.002995798597112298,0.009455312043428421,0.1137654259800911,0.006296394392848015,0.005880085751414299,0.005787914618849754,0.006362294312566519,0.005792367272078991,0.005854248534888029,0.006267225835472345,0.005772344768047333,0.005821858998388052,0.006307046394795179,0.0058783977292478085,0.005875513888895512,0.006258028093725443,0.011497731320559978,0.11357341706752777,0.005869661457836628,0.0029983529821038246,0.043889421969652176,0.19180965423583984,0.005974201485514641,0.005845571868121624,0.0057912953197956085,0.005966301076114178,0.005842564161866903,0.005796987097710371,0.005962672643363476,0.005719009321182966,0.005850410554558039,0.00590850692242384,0.005745988804847002,0.0057731387205421925,0.005910377483814955,0.009463309310376644,0.11377990990877151,0.11460312455892563,0.011900235898792744,2161,,,,,0.6984512805938721,4.692585468292236,109.1349868774414
12.0,360,,,0.16840267181396484,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,1.6969237327575684,1.0627861022949219,4.674815654754639,107.21280670166016,,,
12.0,364,,,0.5091736316680908,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,1.501065731048584,1.2099411487579346,4.671189308166504,106.82471466064453,,,
,368,1.209941029548645,4.667763710021973,,,,,0.005556172225624323,0.0028544480446726084,0.009091283194720745,0.10838227719068527,0.0060086436569690704,0.005602152552455664,0.00551433814689517,0.006071310490369797,0.005518580321222544,0.005577536765486002,0.005980790127068758,0.005499504040926695,0.00554667878895998,0.006018841173499823,0.00560054462403059,0.005597797222435474,0.005972059443593025,0.011189416982233524,0.10818216949701309,0.0055922516621649265,0.0028566920664161444,0.042676303535699844,0.18743498623371124,0.00569178769364953,0.005569270346313715,0.005517559591680765,0.005684279836714268,0.005566404666751623,0.0055229817517101765,0.005680748727172613,0.0054486896842718124,0.005573880393058062,0.005629196297377348,0.0054743941873312,0.00550026074051857,0.005631015636026859,0.009139737114310265,0.10839381068944931,0.10918610543012619,0.011667798273265362,2209,,,,,0.6984512805938721,4.685488700866699,108.36322021484375
12.0,368,,,0.407153844833374,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,1.711470127105713,0.9646828174591064,4.668086528778076,106.49378204345703,,,
12.0,372,,,0.41478729248046875,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,1.284336805343628,1.1118378639221191,4.665367126464844,106.20457458496094,,,
,376,1.209941029548645,4.662483215332031,,,,,0.005293655209243298,0.0027197329327464104,0.008737083524465561,0.10325400531291962,0.005733533296734095,0.005337356589734554,0.005253693088889122,0.005793133284896612,0.005257734097540379,0.005313904490321875,0.005706945899873972,0.005239559803158045,0.0052845049649477005,0.005743294022977352,0.005335824564099312,0.005333207082003355,0.005698654800653458,0.010883255861699581,0.10304640978574753,0.005327946040779352,0.00272171082906425,0.04145278036594391,0.18321706354618073,0.005422704387456179,0.0053060282953083515,0.00525676179677248,0.0054155634716153145,0.0053032985888421535,0.005261927843093872,0.005412138998508453,0.005191147327423096,0.005310420878231525,0.005363071337342262,0.005215636920183897,0.0052402811124920845,0.005364836193621159,0.008827327750623226,0.10326242446899414,0.10402514785528183,0.011440948583185673,2257,,,,,0.6984512805938721,4.680203437805176,107.79200744628906
12.0,376,,,0.5643658638000488,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267,1.697930097579956,1.2099411487579346,4.662967681884766,105.95004272460938,,,
12.0,380,,,0.41064977645874023,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291,1.3968698978424072,1.2099411487579346,4.660856246948242,105.72657012939453,,,
,384,1.209941029548645,4.658385753631592,,,,,0.005043528042733669,0.002591350581496954,0.008394072763621807,0.09836845099925995,0.005470611620694399,0.005085076671093702,0.005005367565900087,0.005527302622795105,0.005009218119084835,0.005062732845544815,0.0054452382028102875,0.004991902504116297,0.005034722853451967,0.005479954183101654,0.0050836168229579926,0.00508112320676446,0.005437363870441914,0.010582192800939083,0.09815381467342377,0.005076127592474222,0.0025930972769856453,0.04023194685578346,0.1791711002588272,0.005166327580809593,0.005055229179561138,0.005008290987461805,0.005159532185643911,0.005052628461271524,0.0050132134929299355,0.005156220402568579,0.004945778287947178,0.0050594136118888855,0.005109515506774187,0.004969110246747732,0.004992589354515076,0.005111223552376032,0.008527420461177826,0.09837359189987183,0.09910813719034195,0.011221157386898994,2305,,,,,0.6984512805938721,4.675962924957275,107.33587646484375
12.0,384,,,0.7278194427490234,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315,1.8096344470977783,1.1445388793945312,4.658798694610596,105.5092544555664,,,
12.0,388,,,0.4863710403442383,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339,1.195671558380127,0.9483322501182556,4.657301902770996,105.35145568847656,,,
,392,1.209941029548645,4.6551713943481445,,,,,0.004805210046470165,0.002469009254127741,0.008063356392085552,0.09371402114629745,0.005219412036240101,0.004844721406698227,0.004768779966980219,0.005273341201245785,0.004772447980940342,0.004823433700948954,0.005195203237235546,0.004755950998514891,0.004796747583895922,0.005228350404649973,0.004843330476433039,0.004840954672545195,0.005187722388654947,0.010288291610777378,0.09349270910024643,0.004836208187043667,0.0024705566465854645,0.03902451694011688,0.17531242966651917,0.004922064952552319,0.004816284868866205,0.0047715650871396065,0.0049155945889651775,0.004813806153833866,0.004776254761964083,0.004912399221211672,0.004712007008492947,0.0048202709294855595,0.004867940675467253,0.004734235815703869,0.004756605718284845,0.004869591444730759,0.008241302333772182,0.09371572732925415,0.0944235548377037,0.011009791865944862,2353,,,,,0.6984512805938721,4.672708988189697,106.98717498779297
12.0,392,,,0.4063727855682373,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363,1.7125465869903564,1.2099411487579346,4.655831336975098,105.19664764404297,,,
12.0,396,,,0.25029563903808594,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387,1.196321725845337,1.2099411487579346,4.6544342041015625,105.04976654052734,,,
,400,1.209941029548645,4.652652263641357,,,,,0.004578145686537027,0.0023524293210357428,0.007745197508484125,0.08927976340055466,0.004979442339390516,0.004615726415067911,0.0045433747582137585,0.0050307526253163815,0.004546869546175003,0.00459544500336051,0.004956349264830351,0.004531152546405792,0.004570020362734795,0.004987991414964199,0.004614401608705521,0.004612138029187918,0.004949240945279598,0.01000223122537136,0.08905206620693207,0.00460762670263648,0.0023538032546639442,0.037836939096450806,0.17164458334445953,0.004689346067607403,0.004588634241372347,0.004546028096228838,0.0046831839717924595,0.004586273338645697,0.004550496581941843,0.004680105950683355,0.004489285405725241,0.004592432174831629,0.0046377829276025295,0.004510463681071997,0.00453177560120821,0.004639376886188984,0.007969163358211517,0.08927787095308304,0.08996041119098663,0.010807602666318417,2401,,,,,0.6984512805938721,4.6699042320251465,106.68753051757812
12.0,400,,,0.17861032485961914,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,1.7029848098754883,1.2099411487579346,4.65333890914917,104.93477630615234,,,
12.0,404,,,0.2602565288543701,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435,1.2933237552642822,1.2099411487579346,4.652192115783691,104.81449890136719,,,
,408,1.209941029548645,4.650632858276367,,,,,0.004361804574728012,0.002241342095658183,0.007439923007041216,0.08505518734455109,0.004750247113406658,0.004397555720061064,0.004328623879700899,0.004799071233719587,0.0043319533579051495,0.004378233104944229,0.00472821993753314,0.0043169790878891945,0.004354009870439768,0.004758419934660196,0.0043962933123111725,0.00439413683488965,0.004721465520560741,0.009725013747811317,0.08482134342193604,0.004389847628772259,0.002242564456537366,0.036675866693258286,0.16817857325077057,0.004467627964913845,0.004371744114905596,0.004331151954829693,0.004461758304387331,0.004369494505226612,0.004335408564656973,0.004458796698600054,0.004277091007679701,0.004375362768769264,0.004418504890054464,0.004297268111258745,0.004317572806030512,0.004420043434947729,0.007711459416896105,0.08504953235387802,0.08570822328329086,0.010615511797368526,2449,,,,,0.6984512805938721,4.668175220489502,106.50321960449219
12.0,408,,,0.33731913566589355,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459,1.922563076019287,1.1118378639221191,4.6512770652771,104.71863555908203,,,
12.0,412,,,0.4810009002685547,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483,1.3133127689361572,1.0954872369766235,4.650430679321289,104.63004302978516,,,
,416,1.209941029548645,4.64903450012207,,,,,0.0041556814685463905,0.0021354896016418934,0.007147110532969236,0.08103036880493164,0.004531353712081909,0.004189697559922934,0.004124023485928774,0.004577817395329475,0.004127195570617914,0.004171287640929222,0.00451034726575017,0.004112929105758667,0.0041482094675302505,0.004539164714515209,0.004188494756817818,0.004186439793556929,0.004503927659243345,0.009456395171582699,0.08079060912132263,0.0041823610663414,0.0021365818101912737,0.03554300218820572,0.16490678489208221,0.004256392363458872,0.0041651055216789246,0.0041264318861067295,0.004250799305737019,0.004162962082773447,0.00413048779591918,0.004247953649610281,0.004074926488101482,0.004168553277850151,0.004209593404084444,0.0040941499173641205,0.004113494884222746,0.004211076535284519,0.007467574439942837,0.08102080971002579,0.0816570296883583,0.010433322750031948,2497,,,,,0.6984512805938721,4.666399002075195,106.31422424316406
12.0,416,,,0.16710638999938965,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,1.6998538970947266,1.2099411487579346,4.649771690368652,104.56111145019531,,,
12.0,420,,,0.41319990158081055,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531,1.194673776626587,1.0627861022949219,4.649124622344971,104.49347686767578,,,
,424,1.209941029548645,4.647744655609131,,,,,0.003959295339882374,0.0020346285309642553,0.006866829935461283,0.07719582319259644,0.004322318360209465,0.003991663921624422,0.003929093945771456,0.0043665398843586445,0.003932116087526083,0.003974124323576689,0.004302287474274635,0.003918524365872145,0.003952137194573879,0.004329780116677284,0.003990517929196358,0.003988560289144516,0.004296184983104467,0.009196503087878227,0.07695036381483078,0.0039846813306212425,0.0020356071181595325,0.034441977739334106,0.16183175146579742,0.004055144265294075,0.003968234173953533,0.003931388724595308,0.004049814306199551,0.003966192249208689,0.003935252781957388,0.004047082737088203,0.003882317803800106,0.003971518948674202,0.004010559991002083,0.003900632495060563,0.00391906313598156,0.004011989571154118,0.007237769663333893,0.07718218863010406,0.07779732346534729,0.010261478833854198,2545,,,,,0.6984512805938721,4.665102958679199,106.17652130126953
12.0,424,,,0.48651623725891113,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555,1.8117749691009521,1.0137344598770142,4.648509502410889,104.42921447753906,,,
12.0,428,,,0.26427459716796875,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579,1.296907901763916,1.0464355945587158,4.647977828979492,104.37371063232422,,,
,432,1.209941029548645,4.646703720092773,,,,,0.0037721856497228146,0.0019385244231671095,0.00659846980124712,0.07354256510734558,0.004122707061469555,0.0038029903080314398,0.0037433779798448086,0.004164800047874451,0.0037462576292455196,0.003786279819905758,0.004103608429431915,0.003733307821676135,0.0037653320468962193,0.004129833076149225,0.003801898565143347,0.0038000335916876793,0.0040978072211146355,0.008944880217313766,0.0732916072010994,0.0037963446229696274,0.0019394034752622247,0.03337380290031433,0.15894825756549835,0.003863411955535412,0.003780668368563056,0.003745564492419362,0.0038583322893828154,0.003778723068535328,0.0037492457777261734,0.0038557120133191347,0.003698812797665596,0.003783797612413764,0.003820937592536211,0.0037162620574235916,0.0037338214460760355,0.0038223136216402054,0.0070211030542850494,0.07352472096681595,0.07412005960941315,0.010099739767611027,2593,,,,,0.6984512805938721,4.663753986358643,106.03338623046875
12.0,432,,,0.6595673561096191,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603,1.89841628074646,1.2099411487579346,4.647403240203857,104.31375885009766,,,
12.0,436,,,0.48476433753967285,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627,1.3018040657043457,1.2099411487579346,4.647088050842285,104.2808837890625,,,
,440,1.209941029548645,4.645848274230957,,,,,0.003593915607780218,0.0018469536444172263,0.006341806147247553,0.07006198912858963,0.003932108171284199,0.0036232350394129753,0.0035664404276758432,0.00397217832505703,0.003569183871150017,0.0036073143128305674,0.003913899417966604,0.003556846408173442,0.0035873567685484886,0.00393891055136919,0.0036221949849277735,0.003620418021455407,0.003908384125679731,0.008701294660568237,0.06980577111244202,0.003616909496486187,0.0018477460835129023,0.032340310513973236,0.15625602006912231,0.0036807460710406303,0.003601968288421631,0.0035685235634446144,0.003675904357805848,0.0036001147236675024,0.0035720306914299726,0.0036733930464833975,0.0035239816643297672,0.003604949451982975,0.0036402815021574497,0.003540606237947941,0.0035573355853557587,0.0036416060756891966,0.006817427463829517,0.0700397938489914,0.07061661779880524,0.009948376566171646,2641,,,,,0.6984512805938721,4.663209438323975,105.97566223144531
12.0,440,,,0.566547155380249,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651,1.8053975105285645,1.1935906410217285,4.646647930145264,104.23499298095703,,,
12.0,444,,,0.5596191883087158,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675,1.3032820224761963,1.2099411487579346,4.646285533905029,104.19722747802734,,,
,448,1.209941029548645,4.645150661468506,,,,,0.003424067748710513,0.0017597029218450189,0.006096260622143745,0.06674595177173615,0.003750120522454381,0.003451976226642728,0.003397866152226925,0.0037882686592638493,0.0034004799090325832,0.003436808008700609,0.0037327627651393414,0.0033887254539877176,0.0034177936613559723,0.003756613237783313,0.0034509850665926933,0.003449292154982686,0.0037275180220603943,0.008465143851935863,0.0664847120642662,0.0034459547605365515,0.0017604195745661855,0.03134122118353844,0.15374311804771423,0.0035067179705947638,0.0034317143727093935,0.003399850567802787,0.0035021030344069004,0.0034299485851079226,0.003403192153200507,0.0034996974281966686,0.0033574141561985016,0.0034345549065619707,0.003468167968094349,0.0033732529263943434,0.0033891915809363127,0.0034694417845457792,0.00662582041695714,0.06671929359436035,0.06727878004312515,0.009806660935282707,2689,,,,,0.6984512805938721,4.66246223449707,105.8965072631836
