batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,1.2398158311843872,5.173900604248047,,,,,0.04521925747394562,0.022614669054746628,0.0037271776236593723,0.8881000280380249,0.04559820145368576,0.045333828777074814,0.04530908167362213,0.04549216106534004,0.04597078263759613,0.04519911855459213,0.04565398395061493,0.045530952513217926,0.04501206800341606,0.04528123885393143,0.04518129304051399,0.0455029122531414,0.044884081929922104,0.003781792940571904,0.8880987763404846,0.04524438455700874,0.022646639496088028,0.0037864036858081818,0.8883542418479919,0.04554026201367378,0.04522835835814476,0.04517452418804169,0.0456138476729393,0.045427948236465454,0.045358724892139435,0.045266930013895035,0.04577238857746124,0.0451400950551033,0.045162707567214966,0.04499813914299011,0.04515179991722107,0.04582182317972183,0.0036090214271098375,0.8880993127822876,0.8919044137001038,0.04531506821513176,127,,,,,0.8654721975326538,5.228112697601318,186.44061279296875
6.0,42,,,0.01618671417236328,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,0.1683969497680664,1.3815090656280518,5.17518424987793,176.82919311523438,,,
,44,1.2398158311843872,5.160998821258545,,,,,0.044947076588869095,0.02247966267168522,0.003869796171784401,0.8827403783798218,0.04532652720808983,0.045060303062200546,0.0450357049703598,0.04522198066115379,0.04569335654377937,0.04492634907364845,0.045382387936115265,0.04525620490312576,0.0447404570877552,0.045011673122644424,0.044908683747053146,0.04522836208343506,0.04461537301540375,0.003932154271751642,0.8827391266822815,0.044972144067287445,0.02251160703599453,0.003962887916713953,0.8830910325050354,0.045267168432474136,0.044955432415008545,0.044901926070451736,0.04534134268760681,0.04515382647514343,0.04508502036333084,0.044994767755270004,0.04549618810415268,0.044867709279060364,0.04489219933748245,0.04472660645842552,0.04487933963537216,0.04554641619324684,0.003743852488696575,0.882739782333374,0.8865221738815308,0.045050304383039474,133,,,,,0.8654721975326538,5.215949535369873,184.1866455078125
6.0,44,,,0.017718791961669922,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,0.17763900756835938,1.5232021808624268,5.161258220672607,174.38372802734375,,,
,46,1.204392433166504,5.14854621887207,,,,,0.044676560908555984,0.02234550192952156,0.004008532036095858,0.8774130344390869,0.045056555420160294,0.0447884239256382,0.044763971120119095,0.04495343938469887,0.04541761055588722,0.04465522989630699,0.045112427324056625,0.04498312249779701,0.04447048529982567,0.04474383965134621,0.044637713581323624,0.04495546221733093,0.04434842988848686,0.004079096019268036,0.8774116635322571,0.04470155015587807,0.02237739972770214,0.0041402969509363174,0.8778660893440247,0.044995713979005814,0.04468415677547455,0.04463097080588341,0.045070450752973557,0.04488135501742363,0.044812966138124466,0.044724252074956894,0.04522165656089783,0.044596970081329346,0.044623393565416336,0.044456712901592255,0.044608522206544876,0.045272599905729294,0.0038747868966311216,0.8774124979972839,0.8811723589897156,0.044787678867578506,139,,,,,0.8806559443473816,5.20416784286499,182.02932739257812
6.0,46,,,0.01703810691833496,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.15862727165222168,1.4169323444366455,5.149633407592773,172.3682861328125,,,
,48,1.3460856676101685,5.136524677276611,,,,,0.0444076843559742,0.02221217006444931,0.004143909085541964,0.872117817401886,0.04478832706809044,0.04451818764209747,0.04449388012290001,0.044686660170555115,0.04514352232217789,0.044385746121406555,0.04484418034553528,0.044711679220199585,0.04420213773846626,0.04447772726416588,0.044368382543325424,0.044684216380119324,0.044083211570978165,0.00422245217487216,0.8721163868904114,0.04443259537220001,0.022244010120630264,0.004318468738347292,0.8726785778999329,0.044725947082042694,0.04441451281309128,0.044361647218465805,0.04480135440826416,0.044610537588596344,0.04454255476593971,0.04445532336831093,0.044948775321245193,0.044327862560749054,0.04435616731643677,0.044188451021909714,0.044339343905448914,0.04500056803226471,0.004002077970653772,0.8721173405647278,0.8758549094200134,0.044527117162942886,145,,,,,0.8958396315574646,5.1927080154418945,179.95521545410156
6.0,48,,,0.018924951553344727,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,0.13151836395263672,1.3460856676101685,5.137773513793945,170.33609008789062,,,
,50,1.3106623888015747,5.124920845031738,,,,,0.04414045065641403,0.022079678252339363,0.004276017192751169,0.8668545484542847,0.0445217490196228,0.04424957185983658,0.04422541335225105,0.044421467930078506,0.044871095567941666,0.04411789029836655,0.04457754269242287,0.044441886246204376,0.043935418128967285,0.04421322047710419,0.044100675731897354,0.04441460222005844,0.04381976276636124,0.004362830892205238,0.8668531179428101,0.04416526108980179,0.02211141586303711,0.0044976756907999516,0.8675275444984436,0.04445786774158478,0.044146500527858734,0.04409395530819893,0.04453406110405922,0.04434134438633919,0.04427377134561539,0.04418808966875076,0.04467754811048508,0.04406038299202919,0.044090550392866135,0.04392180219292641,0.04407178983092308,0.044730160385370255,0.004126262851059437,0.8668541312217712,0.8705694675445557,0.04426855966448784,151,,,,,0.8806559443473816,5.181591510772705,177.9658203125
6.0,50,,,0.024352312088012695,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,0.15631985664367676,1.346085786819458,5.125998497009277,168.34214782714844,,,
,52,1.3106623888015747,5.113767147064209,,,,,0.0438748262822628,0.021947970613837242,0.004403936676681042,0.8616229295730591,0.04425685852766037,0.04398258775472641,0.043958574533462524,0.044157978147268295,0.04460031911730766,0.04385165497660637,0.044312600046396255,0.0441737174987793,0.043670304119586945,0.04395037889480591,0.043834585696458817,0.044146616011857986,0.04355798289179802,0.00449876906350255,0.8616214990615845,0.0438995435833931,0.021979624405503273,0.004677342716604471,0.862413763999939,0.04419149085879326,0.043880101293325424,0.04382787272334099,0.044268473982810974,0.04407377168536186,0.04400661215186119,0.04392251744866371,0.044407956302165985,0.04379451274871826,0.0438266396522522,0.043656766414642334,0.043805841356515884,0.044461481273174286,0.004245790187269449,0.8616226315498352,0.8653159141540527,0.044012073427438736,157,,,,,0.8654721975326538,5.170863151550293,176.06674194335938
6.0,52,,,0.020340919494628906,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,0.14139103889465332,1.346085786819458,5.115265846252441,166.5450439453125,,,
,54,1.3106623888015747,5.103062152862549,,,,,0.04361081123352051,0.02181706763803959,0.0045276484452188015,0.8564229607582092,0.04399359971284866,0.04371720552444458,0.04369334131479263,0.04389611631631851,0.04433117061853409,0.04358702152967453,0.04404929280281067,0.04390716552734375,0.043406788259744644,0.04368918389081955,0.043570101261138916,0.043880246579647064,0.04329776018857956,0.004630750976502895,0.8564214110374451,0.043635427951812744,0.02184862270951271,0.004858462605625391,0.8573377728462219,0.04392676427960396,0.04361531510949135,0.04356339946389198,0.04400446638464928,0.04380781948566437,0.04374106228351593,0.0436585433781147,0.04413999244570732,0.04353024810552597,0.043564435094594955,0.043393325060606,0.04354150593280792,0.04419451206922531,0.004361403174698353,0.8564227223396301,0.8600941896438599,0.04375769942998886,163,,,,,0.8806559443473816,5.160529136657715,174.2566375732422
6.0,54,,,0.026133060455322266,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,0.14719009399414062,1.3815090656280518,5.104576110839844,164.7742156982422,,,
,56,1.3815090656280518,5.092721939086914,,,,,0.04334839805960655,0.021686967462301254,0.004649701062589884,0.8512542843818665,0.043732065707445145,0.04345342516899109,0.04342970252037048,0.043636005371809006,0.04406364634633064,0.04332398995757103,0.043787628412246704,0.04364222288131714,0.04314486309885979,0.043429773300886154,0.04330720752477646,0.04361548274755478,0.0430392324924469,0.004761246964335442,0.8512527346611023,0.04337291046977043,0.02171841636300087,0.005041556898504496,0.8522974252700806,0.043663714081048965,0.04335212707519531,0.04330052435398102,0.043742164969444275,0.04354347288608551,0.043477121740579605,0.043396271765232086,0.04387364163994789,0.04326757788658142,0.04330385476350784,0.043131474405527115,0.043278761208057404,0.04392921179533005,0.004474786575883627,0.8512542247772217,0.8549038171768188,0.04350527003407478,169,,,,,0.8806559443473816,5.150514602661133,172.520263671875
6.0,56,,,0.01903700828552246,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,0.14769887924194336,1.204392433166504,5.094130992889404,163.0620880126953,,,
,58,1.3106623888015747,5.0827741622924805,,,,,0.04308757185935974,0.021557657048106194,0.004768525715917349,0.846116840839386,0.043472159653902054,0.04319123551249504,0.043167658150196075,0.043377622961997986,0.04379773512482643,0.043062541633844376,0.0435275100171566,0.04337887465953827,0.042884521186351776,0.04317192733287811,0.04304589331150055,0.043352313339710236,0.042782336473464966,0.004888638388365507,0.8461152911186218,0.04311198368668556,0.0215890035033226,0.0052254595793783665,0.8472918272018433,0.043402306735515594,0.04309052228927612,0.0430392324924469,0.043481506407260895,0.043280720710754395,0.043214768171310425,0.04313567653298378,0.0436089001595974,0.043006494641304016,0.04304490238428116,0.04287120699882507,0.04301760345697403,0.04366550222039223,0.004585220478475094,0.8461167812347412,0.8497447967529297,0.04325472190976143,175,,,,,0.835104763507843,5.140828609466553,170.85728454589844
6.0,58,,,0.04188108444213867,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,0.15265297889709473,1.275239109992981,5.083645343780518,161.36119079589844,,,
,60,1.3460856676101685,5.073289394378662,,,,,0.042828310281038284,0.021429110318422318,0.0048836758360266685,0.8410104513168335,0.04321382939815521,0.04293062910437584,0.04290718957781792,0.04312063753604889,0.04353342950344086,0.04280267283320427,0.043268971145153046,0.04311712086200714,0.042625751346349716,0.04291567951440811,0.04278615862131119,0.04309072718024254,0.04252711310982704,0.005012464709579945,0.841008722782135,0.042852625250816345,0.021460361778736115,0.005411057732999325,0.8423226475715637,0.04314245656132698,0.04283050447702408,0.04277952387928963,0.04322245717048645,0.043019555509090424,0.04295400157570839,0.04287661612033844,0.043345753103494644,0.04274698346853256,0.042787473648786545,0.04261251166462898,0.0427580252289772,0.04340336471796036,0.00469210185110569,0.8410104513168335,0.8446170091629028,0.04300619289278984,181,,,,,0.8199210166931152,5.131514072418213,169.27320861816406
6.0,60,,,0.03750467300415039,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,0.1507251262664795,1.3815090656280518,5.074052333831787,159.82066345214844,,,
,62,1.3106623888015747,5.064164161682129,,,,,0.04257062077522278,0.021301349624991417,0.004995671566575766,0.8359348773956299,0.042957089841365814,0.04267159476876259,0.042648300528526306,0.04286530986428261,0.04327072203159332,0.042544376105070114,0.043011974543333054,0.04285694658756256,0.04236853867769241,0.04266101494431496,0.04252799227833748,0.04283072054386139,0.04227346181869507,0.005133424885571003,0.8359330296516418,0.04259483516216278,0.021332494914531708,0.00559726357460022,0.8373875617980957,0.04288420081138611,0.042572055011987686,0.04252137988805771,0.04296491667628288,0.0427599661052227,0.0426948107779026,0.042619138956069946,0.043084196746349335,0.04248904064297676,0.04253169149160385,0.04235537350177765,0.04250000789761543,0.04314286261796951,0.004796005319803953,0.8359348773956299,0.8395200967788696,0.042759496718645096,187,,,,,0.835104763507843,5.1225481033325195,167.76229858398438
6.0,62,,,0.05211138725280762,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,0.17281174659729004,1.275239109992981,5.066816806793213,158.66845703125,,,
,64,1.4169323444366455,5.055403232574463,,,,,0.042314477264881134,0.021174341440200806,0.005104551557451487,0.8308897018432617,0.04270193353295326,0.04241412132978439,0.042390964925289154,0.04261151701211929,0.04300960153341293,0.042287636548280716,0.042756590992212296,0.04259834066033363,0.04211287945508957,0.04240789636969566,0.04227137938141823,0.04257228225469589,0.04202139750123024,0.0052510155364871025,0.8308879733085632,0.04233859106898308,0.021205376833677292,0.0057837325148284435,0.8324862122535706,0.042627543210983276,0.04231516271829605,0.04226479306817055,0.042708929628133774,0.04250194504857063,0.042437177151441574,0.042363278567790985,0.042824212461709976,0.04223265126347542,0.042277514934539795,0.042099788784980774,0.04224355146288872,0.04288395121693611,0.004896609578281641,0.830889880657196,0.8344538807868958,0.0425146222114563,193,,,,,0.8199210166931152,5.11392879486084,166.32252502441406
6.0,64,,,0.01978921890258789,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,0.2549617290496826,1.3106623888015747,5.056910037994385,157.1043243408203,,,
,66,1.4523556232452393,5.047027111053467,,,,,0.042059868574142456,0.02104807272553444,0.005209770519286394,0.8258751630783081,0.042448315769433975,0.04215820133686066,0.04213518649339676,0.0423593632876873,0.04275005683302879,0.04203244671225548,0.042502716183662415,0.042341288179159164,0.04185875877737999,0.04215623438358307,0.04201631620526314,0.04231540113687515,0.041770827025175095,0.005364525131881237,0.8258732557296753,0.04208388924598694,0.02107902057468891,0.005970738362520933,0.8276191353797913,0.0423724390566349,0.042059820145368576,0.042009755969047546,0.042454592883586884,0.04224548116326332,0.0421811044216156,0.042108938097953796,0.04256580397486687,0.04197780787944794,0.04202483221888542,0.041845742613077164,0.041988637298345566,0.04262658581137657,0.004993643146008253,0.8258753418922424,0.8294183015823364,0.04227159917354584,199,,,,,0.835104763507843,5.105644702911377,164.95037841796875
6.0,66,,,0.020419597625732422,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,0.1632683277130127,1.275239109992981,5.048694610595703,155.8189239501953,,,
,68,1.4523556232452393,5.0390424728393555,,,,,0.041806790977716446,0.020922547206282616,0.00531091820448637,0.8208907842636108,0.04219625145196915,0.04190382361412048,0.04188094660639763,0.04210873320698738,0.042492080479860306,0.0417788028717041,0.04225032776594162,0.04208579286932945,0.041606176644563675,0.041906166821718216,0.04176279529929161,0.04206007719039917,0.04152184724807739,0.005473861005157232,0.8208887577056885,0.04183071851730347,0.020953409373760223,0.00615849019959569,0.8227865695953369,0.04211887717247009,0.041806016117334366,0.04175625368952751,0.04220175743103027,0.04199055954813957,0.04192657396197319,0.04185612499713898,0.042308952659368515,0.04172450676560402,0.04177376255393028,0.04159322753548622,0.04173525795340538,0.04237072542309761,0.005086892284452915,0.8208911418914795,0.8244131207466125,0.042030464857816696,205,,,,,0.8199210166931152,5.097712516784668,163.6471405029297
6.0,68,,,0.03712582588195801,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,0.16078829765319824,1.5232023000717163,5.040559768676758,154.55650329589844,,,
,70,1.4523556232452393,5.031368732452393,,,,,0.041555255651474,0.020797809585928917,0.005411004181951284,0.8159365057945251,0.04194575175642967,0.041650984436273575,0.04162824898958206,0.04185953363776207,0.042235665023326874,0.04152669012546539,0.04199956730008125,0.041831839829683304,0.04135511443018913,0.041657716035842896,0.04151080176234245,0.041806288063526154,0.041274409741163254,0.005582316312938929,0.815934419631958,0.041579097509384155,0.020828595384955406,0.006349276751279831,0.8179875612258911,0.04186687991023064,0.04155374690890312,0.04150428622961044,0.04195050895214081,0.04173718020319939,0.041673578321933746,0.04160481318831444,0.04205365106463432,0.04147272929549217,0.041524261236190796,0.04134223982691765,0.04148341715335846,0.042116470634937286,0.005179395899176598,0.8159369230270386,0.819438099861145,0.041791144758462906,211,,,,,0.8047373294830322,5.090091228485107,162.40467834472656
6.0,70,,,0.018894195556640625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.14537334442138672,1.3815090656280518,5.03261661529541,153.3336944580078,,,
,72,1.4169323444366455,5.024052143096924,,,,,0.04130523279309273,0.02067381516098976,0.005507855210453272,0.8110120892524719,0.04169674962759018,0.04139966517686844,0.04137706384062767,0.04161186143755913,0.041980791836977005,0.04127609729766846,0.04175034910440445,0.04157941788434982,0.04110557213425636,0.04141061753034592,0.04126032814383507,0.041554033756256104,0.04102850705385208,0.005687355529516935,0.8110100030899048,0.04132898151874542,0.020704513415694237,0.0065393224358558655,0.8132208585739136,0.04161645844578743,0.04130300134420395,0.04125383868813515,0.04170088842511177,0.04148533195257187,0.04142211377620697,0.04135511443018913,0.041799888014793396,0.041222475469112396,0.04127625748515129,0.04109276831150055,0.04123309254646301,0.041863761842250824,0.00526835722848773,0.8110126852989197,0.8144930601119995,0.04155353829264641,217,,,,,0.8047373294830322,5.082731246948242,161.21377563476562
6.0,72,,,0.029190540313720703,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,0.17475342750549316,1.3815090656280518,5.025336742401123,152.2215118408203,,,
,74,1.4523556232452393,5.017041206359863,,,,,0.04105671867728233,0.020550567656755447,0.005602861754596233,0.8061174750328064,0.04144933819770813,0.041149865835905075,0.04112740233540535,0.04136575385928154,0.0417274571955204,0.0410270132124424,0.041502680629491806,0.04132851958274841,0.04085753113031387,0.04116521403193474,0.04101136326789856,0.04130329564213753,0.04078409820795059,0.0057906825095415115,0.8061151504516602,0.041080377995967865,0.020581180229783058,0.0067311241291463375,0.8084864020347595,0.0413675419986248,0.04105376452207565,0.04100489988923073,0.04145268723368645,0.041235003620386124,0.04117216542363167,0.041106972843408585,0.041547659784555435,0.0409737303853035,0.04102975130081177,0.04084480181336403,0.04098427668213844,0.04161259904503822,0.005355750676244497,0.8061180114746094,0.8095779418945312,0.0413176491856575,223,,,,,0.8047373294830322,5.075657844543457,160.0774688720703
6.0,74,,,0.022717952728271484,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,0.14333605766296387,1.4169323444366455,5.019412040710449,151.3223114013672,,,
,76,1.3460856676101685,5.010347843170166,,,,,0.04080970212817192,0.02042805403470993,0.005695460829883814,0.8012523055076599,0.04120339825749397,0.04090157151222229,0.04087924212217331,0.041121114045381546,0.041475649923086166,0.04077943414449692,0.041256390511989594,0.04107913747429848,0.04061099514365196,0.04092128947377205,0.04076389968395233,0.04105406999588013,0.04054122418165207,0.005891396664083004,0.8012499213218689,0.04083326831459999,0.020458579063415527,0.006924719084054232,0.8037844300270081,0.04112011939287186,0.040806032717227936,0.04075746238231659,0.04120592027902603,0.04098618030548096,0.04092372581362724,0.04086035490036011,0.04129695147275925,0.04072648659348488,0.040784697979688644,0.04059832915663719,0.04073696210980415,0.04136298596858978,0.0054413266479969025,0.8012529611587524,0.8046925067901611,0.041083503514528275,229,,,,,0.8047373294830322,5.068904399871826,159.00003051757812
6.0,76,,,0.03364372253417969,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,0.180586576461792,1.3106625080108643,5.011773109436035,150.17076110839844,,,
,78,1.3106623888015747,5.003972053527832,,,,,0.040564171969890594,0.020306270569562912,0.00578495254740119,0.7964164614677429,0.0409589558839798,0.04065477475523949,0.04063257947564125,0.04087793827056885,0.041225366294384,0.04053334519267082,0.04101158678531647,0.04083126038312912,0.04036594182252884,0.04067886248230934,0.04051792994141579,0.04080634564161301,0.04029987007379532,0.0059890118427574635,0.7964140176773071,0.040587637573480606,0.020336689427495003,0.0071193138137459755,0.799115777015686,0.040874212980270386,0.0405597984790802,0.040511518716812134,0.040960680693387985,0.04073886200785637,0.0406767837703228,0.04061524197459221,0.041047755628824234,0.040480729192495346,0.0405411496758461,0.04035334289073944,0.04049114137887955,0.041114870458841324,0.005523731000721455,0.796417236328125,0.7998364567756653,0.0408511757850647,235,,,,,0.7743698954582214,5.062482833862305,157.98226928710938
