batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,14.375000953674316,3.132781744003296,,,,,0.051863893866539,0.027189739048480988,0.008157873526215553,0.9970678091049194,0.05241072550415993,0.053525008261203766,0.05303949862718582,0.05231036990880966,0.05322767049074173,0.053696952760219574,0.05237621068954468,0.05269990861415863,0.05361415818333626,0.053175825625658035,0.0529189333319664,0.05337768420577049,0.05194874480366707,0.008578907698392868,0.9973657131195068,0.0515555702149868,0.02703000046312809,0.022730736061930656,1.0154564380645752,0.05195549502968788,0.05204391852021217,0.05205085501074791,0.05189531296491623,0.05194298177957535,0.05186046287417412,0.05198423191905022,0.052496492862701416,0.052317794412374496,0.052242521196603775,0.05251350253820419,0.0523027703166008,0.05278075858950615,0.008091242983937263,0.9966673254966736,1.0018655061721802,0.05543158948421478,43,,,,,0.0,4.041482925415039,56.910675048828125
2.0,42,,,0.006042957305908203,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.07576560974121094,12.708333969116211,3.178196430206299,24.0034236907959,,,
,44,15.625000953674316,3.09793758392334,,,,,0.05190737172961235,0.02725055254995823,0.008067560382187366,0.9972051978111267,0.052506010979413986,0.05375966429710388,0.05327242240309715,0.052382692694664,0.05347985401749611,0.05397488921880722,0.05248463898897171,0.05295602232217789,0.05387130379676819,0.05328775569796562,0.05312573164701462,0.0535895973443985,0.05207138881087303,0.008591542951762676,0.9973965883255005,0.051589880138635635,0.02707197330892086,0.02351800538599491,1.0166471004486084,0.05203915014863014,0.0522293820977211,0.05226821079850197,0.05199161544442177,0.05212034657597542,0.05205683410167694,0.05207236483693123,0.052701450884342194,0.05253326892852783,0.05234616622328758,0.052670031785964966,0.05247826874256134,0.052852991968393326,0.007969999685883522,0.9967364072799683,1.001692771911621,0.055637188255786896,45,,,,,0.0,4.142312049865723,62.94819259643555
2.0,44,,,0.0060122013092041016,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.0764169692993164,13.541666984558105,3.1374897956848145,23.04594612121582,,,
,46,17.08333396911621,3.061478614807129,,,,,0.05195585638284683,0.027316616848111153,0.007978017441928387,0.9973184466362,0.05260313302278519,0.05403111129999161,0.053546689450740814,0.052462946623563766,0.053757064044475555,0.05428609624505043,0.05259734392166138,0.053235724568367004,0.05416056886315346,0.05340080335736275,0.053369905799627304,0.05384427681565285,0.05219580605626106,0.008582565933465958,0.9973864555358887,0.05162831395864487,0.027119068428874016,0.024356087669730186,1.017922282218933,0.05212436243891716,0.05245327576994896,0.05252743512392044,0.05209062620997429,0.05232669785618782,0.052292950451374054,0.052154749631881714,0.052934680134058,0.05278796702623367,0.05245254933834076,0.05285446718335152,0.05269188806414604,0.05292956158518791,0.007856748066842556,0.9967631101608276,1.0015177726745605,0.05584912374615669,47,,,,,0.0,4.227212429046631,68.52593994140625
2.0,46,,,0.006003618240356445,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.08130979537963867,15.208333969116211,3.1060028076171875,22.331602096557617,,,
,48,17.70833396911621,3.021411895751953,,,,,0.05200755223631859,0.027384310960769653,0.007892976514995098,0.9973931908607483,0.05269770696759224,0.05433560907840729,0.0538611002266407,0.052558451890945435,0.05405730381608009,0.05462676286697388,0.052712876349687576,0.0535375140607357,0.0544753335416317,0.05350835248827934,0.05364258587360382,0.05413203686475754,0.05231921374797821,0.00854318868368864,0.9973359704017639,0.051673196256160736,0.027173737064003944,0.02525937370955944,1.0192747116088867,0.05221038684248924,0.05271082744002342,0.05282364413142204,0.05218227580189705,0.05255059152841568,0.05255267024040222,0.052240848541259766,0.053196344524621964,0.05308371037244797,0.052564188838005066,0.05306490883231163,0.052938055247068405,0.05300246551632881,0.007771252654492855,0.9967437386512756,1.0013401508331299,0.05606915429234505,49,,,,,0.0,4.293684005737305,73.23577117919922
2.0,48,,,0.006024360656738281,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,0.07564806938171387,15.625,3.066805839538574,21.473203659057617,,,
,50,19.791667938232422,2.980257511138916,,,,,0.05206459388136864,0.027456898242235184,0.007815863937139511,0.9974459409713745,0.05279061198234558,0.0546688586473465,0.05421049892902374,0.052658163011074066,0.05438169836997986,0.05499215051531792,0.05282829329371452,0.05386481061577797,0.054814502596855164,0.053615499287843704,0.05394322797656059,0.054448120296001434,0.052446287125349045,0.008485144935548306,0.997244656085968,0.05172289162874222,0.0272356066852808,0.026220858097076416,1.0206975936889648,0.052296899259090424,0.052991222590208054,0.053151022642850876,0.052272383123636246,0.05280477926135063,0.05284592881798744,0.052330680191516876,0.05347935110330582,0.053411949425935745,0.0526740700006485,0.05329770967364311,0.05321665108203888,0.05307389050722122,0.007709572557359934,0.9966896176338196,1.001160740852356,0.05629756301641464,51,,,,,0.0,4.340329170227051,76.73279571533203
2.0,50,,,0.00600743293762207,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.07624125480651855,18.958335876464844,3.0298943519592285,20.69504737854004,,,
,52,21.250001907348633,2.9392573833465576,,,,,0.0521262064576149,0.02753383293747902,0.007751329801976681,0.9974876642227173,0.05288947373628616,0.055026669055223465,0.0545877106487751,0.05277087911963463,0.054725248366594315,0.05538284406065941,0.052945345640182495,0.05421644076704979,0.05518142133951187,0.05373729020357132,0.05426626652479172,0.05479264259338379,0.05257199704647064,0.00842229276895523,0.9971339106559753,0.05177628621459007,0.027302943170070648,0.027226906269788742,1.0221902132034302,0.05238774046301842,0.05328942835330963,0.053504202514886856,0.052363887429237366,0.05308518558740616,0.05317164584994316,0.05242392048239708,0.05378442257642746,0.0537714846432209,0.052786294370889664,0.05355595797300339,0.05352422222495079,0.05314734950661659,0.007660397328436375,0.9966086149215698,1.000980257987976,0.05653364211320877,53,,,,,0.0,4.384759426116943,80.21892547607422
2.0,52,,,0.006070852279663086,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,0.0771031379699707,19.166667938232422,2.9930825233459473,19.94707489013672,,,
,54,24.58333396911621,2.8989245891571045,,,,,0.05219157040119171,0.027614666149020195,0.007698544766753912,0.9975160956382751,0.052996598184108734,0.05540303513407707,0.05499223247170448,0.0528952032327652,0.05508202314376831,0.055793486535549164,0.05307227373123169,0.05458822101354599,0.05556854233145714,0.05387185141444206,0.05461527779698372,0.055165667086839676,0.05270247161388397,0.008377921767532825,0.9970130920410156,0.05183263495564461,0.027374567463994026,0.02825426124036312,1.023728370666504,0.052483830600976944,0.05359068140387535,0.0538647286593914,0.05245473235845566,0.05338725075125694,0.05352560803294182,0.052522704005241394,0.0541057214140892,0.05415857955813408,0.0528990775346756,0.05384847894310951,0.05387558043003082,0.05322768911719322,0.007613569498062134,0.9965012669563293,1.0007985830307007,0.05677539110183716,55,,,,,0.0,4.432343006134033,84.1282958984375
2.0,54,,,0.006017446517944336,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.07638716697692871,21.666667938232422,2.9514291286468506,19.133277893066406,,,
,56,26.666667938232422,2.857619524002075,,,,,0.052258361130952835,0.02769695222377777,0.007648796774446964,0.9975605010986328,0.053114619106054306,0.05579344183206558,0.055416759103536606,0.05303475260734558,0.055452585220336914,0.05622168257832527,0.053202565759420395,0.05496833100914955,0.05597129836678505,0.054020557552576065,0.05497671291232109,0.055558837950229645,0.052840542048215866,0.00835380144417286,0.9968950152397156,0.05189087986946106,0.027449101209640503,0.02929127961397171,1.025317907333374,0.05258249118924141,0.05391335114836693,0.05425550788640976,0.05255100503563881,0.05371128022670746,0.05390913039445877,0.05261871591210365,0.05443780496716499,0.05456060543656349,0.053012702614068985,0.05416218191385269,0.05425368249416351,0.053314901888370514,0.007551668677479029,0.9963812828063965,1.000616192817688,0.05702311918139458,57,,,,,0.0,4.486559867858887,88.81538391113281
2.0,56,,,0.005975008010864258,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.08286237716674805,21.666667938232422,2.9165992736816406,18.478342056274414,,,
,58,26.875001907348633,2.8129570484161377,,,,,0.05232735350728035,0.02778119407594204,0.007594780996441841,0.9976035356521606,0.05323650315403938,0.056199826300144196,0.05586197227239609,0.053180031478405,0.055824220180511475,0.05665506422519684,0.05333349481225014,0.05537227913737297,0.05640081316232681,0.054173361510038376,0.055353570729494095,0.05596941336989403,0.05298490822315216,0.008333428762853146,0.996769368648529,0.051953207701444626,0.027527501806616783,0.030332457274198532,1.0269430875778198,0.052680741995573044,0.054239485412836075,0.05465562269091606,0.05264947563409805,0.05405580252408981,0.05432039871811867,0.05272083729505539,0.05478521063923836,0.054982785135507584,0.053124137222766876,0.05450170487165451,0.05466471612453461,0.05339977890253067,0.007476584054529667,0.9962477087974548,1.000433325767517,0.05727493762969971,59,,,,,0.0,4.546566009521484,94.30799865722656
2.0,58,,,0.006040811538696289,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,0.07577872276306152,24.166667938232422,2.8752145767211914,17.729228973388672,,,
,60,27.500001907348633,2.768171548843384,,,,,0.05240048095583916,0.027868958190083504,0.007553329225629568,0.9976518154144287,0.05336486175656319,0.05662514641880989,0.056329093873500824,0.05334093049168587,0.05621182546019554,0.057105205953121185,0.05346789211034775,0.05578331649303436,0.05684273689985275,0.054340116679668427,0.055743977427482605,0.056397028267383575,0.053133562207221985,0.008328423835337162,0.9966328740119934,0.05201724171638489,0.02760912850499153,0.031393811106681824,1.0286250114440918,0.052780698984861374,0.05456159636378288,0.05505348742008209,0.05275275930762291,0.054412782192230225,0.05475476756691933,0.05282200127840042,0.05513758212327957,0.055407751351594925,0.05322875827550888,0.0548623688519001,0.05509960651397705,0.053488731384277344,0.007401058450341225,0.9961090683937073,1.0002505779266357,0.057534608989953995,61,,,,,0.0,4.614938735961914,100.98164367675781
2.0,60,,,0.0059659481048583984,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.07624220848083496,25.625,2.828613758087158,16.921987533569336,,,
,62,29.166667938232422,2.7219910621643066,,,,,0.05247419327497482,0.027956821024417877,0.007514054886996746,0.9977061152458191,0.05349650979042053,0.05706178396940231,0.05681028962135315,0.05350596457719803,0.05660638585686684,0.05756790190935135,0.053599774837493896,0.0562056340277195,0.05730009451508522,0.05451013892889023,0.056151751428842545,0.056844595819711685,0.05328618362545967,0.008326273411512375,0.9964917898178101,0.05208723247051239,0.02769779972732067,0.03248758986592293,1.0303467512130737,0.052878737449645996,0.054894331842660904,0.05547004193067551,0.05285550653934479,0.05478312447667122,0.05520639568567276,0.05291730538010597,0.05549841746687889,0.05584001913666725,0.053325049579143524,0.05524032190442085,0.055556394159793854,0.053577203303575516,0.007337615359574556,0.9959555864334106,1.0000677108764648,0.057802241295576096,63,,,,,0.0,4.68737268447876,108.56757354736328
2.0,62,,,0.005919933319091797,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.07565712928771973,26.875001907348633,2.7888236045837402,16.261877059936523,,,
,64,33.333335876464844,2.6741294860839844,,,,,0.05254967883229256,0.028047436848282814,0.007495302241295576,0.9977720975875854,0.05363651365041733,0.05751587450504303,0.05731014534831047,0.05367878079414368,0.05700285732746124,0.05803978443145752,0.053741950541734695,0.056635454297065735,0.05776575207710266,0.054689254611730576,0.056576088070869446,0.05731133744120598,0.05344186723232269,0.00835123099386692,0.9963474273681641,0.05216158553957939,0.027791472151875496,0.033614180982112885,1.0321184396743774,0.05297847464680672,0.05523420497775078,0.05590001866221428,0.05295910686254501,0.05516081303358078,0.055671390146017075,0.05301200971007347,0.05587810277938843,0.05628349632024765,0.053427811712026596,0.0556267611682415,0.05602806434035301,0.05366909131407738,0.007268751040101051,0.9957919716835022,0.9998846054077148,0.05807957425713539,65,,,,,0.0,4.761257648468018,116.8928451538086
2.0,64,,,0.005949258804321289,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,0.10542106628417969,29.166667938232422,2.738632917404175,15.465827941894531,,,
,66,36.25,2.6236684322357178,,,,,0.05263017490506172,0.02814321592450142,0.007485313341021538,0.9978424310684204,0.05377519875764847,0.05797118693590164,0.05781809985637665,0.053850121796131134,0.05740642547607422,0.058522094041109085,0.05388452112674713,0.05707458034157753,0.05824369564652443,0.05486069619655609,0.05700714513659477,0.05778665840625763,0.053594060242176056,0.00837227888405323,0.9961965084075928,0.052244435995817184,0.027895035222172737,0.0347868874669075,1.0339411497116089,0.05307775363326073,0.05558157339692116,0.05633802339434624,0.053061459213495255,0.0555451475083828,0.05614801496267319,0.05310932546854019,0.056259557604789734,0.05673225596547127,0.053528159856796265,0.056028787046670914,0.056520432233810425,0.05376157909631729,0.0072092702612280846,0.9956241250038147,0.999701738357544,0.05836862698197365,67,,,,,0.0,4.82361364364624,124.41386413574219
2.0,66,,,0.006296873092651367,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.07988953590393066,31.458335876464844,2.6967835426330566,14.831948280334473,,,
,68,38.54166793823242,2.5723652839660645,,,,,0.05271235853433609,0.028240833431482315,0.007487091235816479,0.9979174137115479,0.053916044533252716,0.05843096598982811,0.05833648890256882,0.054023612290620804,0.05781692638993263,0.05901317298412323,0.05402638018131256,0.057515766471624374,0.058729138225317,0.05503435060381889,0.05745134875178337,0.05827658995985985,0.053748928010463715,0.008385024033486843,0.9960408806800842,0.05233776941895485,0.02801041305065155,0.036012787371873856,1.0358152389526367,0.053174640983343124,0.05593104660511017,0.05678803101181984,0.05316489189863205,0.05593477189540863,0.056643176823854446,0.05319984257221222,0.05665632337331772,0.057197462767362595,0.05362268164753914,0.05643533542752266,0.05702057108283043,0.05385318398475647,0.007173929829150438,0.995450496673584,0.9995187520980835,0.058670803904533386,69,,,,,0.0,4.876928329467773,131.22695922851562
2.0,68,,,0.006021261215209961,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,0.07628393173217773,35.0,2.6406381130218506,14.022149085998535,,,
,70,42.500003814697266,2.5182464122772217,,,,,0.05279553309082985,0.028338592499494553,0.007476320955902338,0.9979915022850037,0.054053738713264465,0.05890265479683876,0.05887157469987869,0.05420422554016113,0.05821907892823219,0.05949848145246506,0.05416247993707657,0.05796436220407486,0.05922476202249527,0.05520166829228401,0.05789560079574585,0.058769118040800095,0.05390029773116112,0.008359896950423717,0.9958807826042175,0.05243972688913345,0.028136080130934715,0.03728901594877243,1.03773832321167,0.0532701313495636,0.056288011372089386,0.05724146589636803,0.05326525866985321,0.056327350437641144,0.05714252218604088,0.053290724754333496,0.05705603212118149,0.057664722204208374,0.053709354251623154,0.05684971064329147,0.057527340948581696,0.05394052341580391,0.007169282529503107,0.995271623134613,0.9993361830711365,0.058986369520425797,71,,,,,0.0,4.920680999755859,137.095947265625
2.0,70,,,0.005925893783569336,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,0.07599234580993652,36.04167175292969,2.5902485847473145,13.333085060119629,,,
,72,44.16666793823242,2.4627060890197754,,,,,0.05288276821374893,0.02843974344432354,0.0074659064412117004,0.9980802536010742,0.054193995893001556,0.05937671288847923,0.05941314250230789,0.05438210815191269,0.058610282838344574,0.059977706521749496,0.054297201335430145,0.05841751769185066,0.059725645929574966,0.055366769433021545,0.05834880471229553,0.05927267298102379,0.054054562002420425,0.008339747786521912,0.9957224130630493,0.052548397332429886,0.028269954025745392,0.03858518227934837,1.0396944284439087,0.05336522310972214,0.056651338934898376,0.05770803987979889,0.0533638671040535,0.056722886860370636,0.05764949694275856,0.05338270217180252,0.057465992867946625,0.058143503963947296,0.053799163550138474,0.057266052812337875,0.05804099515080452,0.05402085930109024,0.007163541857153177,0.995090126991272,0.9991533756256104,0.05931173637509346,73,,,,,0.0,4.969211578369141,143.91339111328125
2.0,72,,,0.00603485107421875,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,0.07609295845031738,38.958335876464844,2.550537109375,12.813984870910645,,,
,74,48.750003814697266,2.4035165309906006,,,,,0.0529724657535553,0.028543448075652122,0.007489061448723078,0.9981823563575745,0.05434063822031021,0.05985228717327118,0.05996454134583473,0.05456412956118584,0.05899694561958313,0.06045470014214516,0.054447054862976074,0.05886886641383171,0.06022404134273529,0.055535148829221725,0.058804817497730255,0.059781696647405624,0.054208673536777496,0.008350159972906113,0.9955665469169617,0.05265980586409569,0.02840631827712059,0.039881136268377304,1.0416796207427979,0.05346439778804779,0.05702416971325874,0.058188870549201965,0.053467389196157455,0.05711977183818817,0.05816081166267395,0.05347577482461929,0.05788569897413254,0.05862903594970703,0.053894564509391785,0.05768648535013199,0.05856052041053772,0.054110102355480194,0.007141240872442722,0.994907796382904,0.9989701509475708,0.059645913541316986,75,,,,,0.0,5.02282190322876,151.8391876220703
2.0,74,,,0.005997657775878906,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,0.07599449157714844,42.500003814697266,2.489342212677002,12.0533447265625,,,
,76,53.125003814697266,2.3425867557525635,,,,,0.05306616052985191,0.028651604428887367,0.007512322161346674,0.9982926845550537,0.05448317155241966,0.060325734317302704,0.06051856279373169,0.05474720150232315,0.059382665902376175,0.06092963367700577,0.05458887293934822,0.0593193918466568,0.06072326749563217,0.055702388286590576,0.059266045689582825,0.06029605120420456,0.05435957387089729,0.008349364623427391,0.995407223701477,0.052776213735342026,0.028547827154397964,0.04119386523962021,1.0437017679214478,0.05356743931770325,0.057410381734371185,0.0586874820291996,0.05357592552900314,0.05751506984233856,0.058677516877651215,0.053561389446258545,0.05831362307071686,0.059123098850250244,0.05399012938141823,0.058114636689424515,0.05908963084220886,0.05421129986643791,0.007130534388124943,0.994726836681366,0.9987869262695312,0.059989433735609055,77,,,,,0.0,5.082693099975586,161.20761108398438
2.0,76,,,0.00599360466003418,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,0.0762174129486084,47.083335876464844,2.433614730834961,11.400016784667969,,,
,78,54.79166793823242,2.2790234088897705,,,,,0.05316271632909775,0.028763655573129654,0.0075417920015752316,0.9984157085418701,0.0546211376786232,0.060795992612838745,0.061073556542396545,0.05492723733186722,0.05975900590419769,0.06139350309967995,0.05472436919808388,0.05976271256804466,0.06121953949332237,0.05586917698383331,0.059724029153585434,0.0608089417219162,0.05450024828314781,0.008351082913577557,0.9952396750450134,0.05290241912007332,0.028700346127152443,0.04253716394305229,1.04575777053833,0.053672730922698975,0.05780406668782234,0.05920349806547165,0.053685884922742844,0.05791947618126869,0.05920464172959328,0.05365737900137901,0.05875646695494652,0.059634190052747726,0.05408785119652748,0.058537960052490234,0.059621162712574005,0.05430717021226883,0.007135519292205572,0.9945447444915771,0.9986032247543335,0.06034352257847786,79,,,,,0.0,5.1415791511535645,170.98556518554688
