batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,8.91457462310791,4.205717086791992,,,,,0.053757376968860626,0.03152963146567345,0.008043629117310047,0.9832189679145813,0.05808398872613907,0.06807353347539902,0.0729948952794075,0.05808715522289276,0.06648247689008713,0.0739549845457077,0.05851423367857933,0.06583777815103531,0.07383398711681366,0.0575101375579834,0.06616369634866714,0.07510216534137726,0.05907110869884491,0.01001296192407608,0.9711667895317078,0.05302822217345238,0.030324798077344894,0.040767427533864975,1.0199583768844604,0.05586732178926468,0.06620624661445618,0.07836579531431198,0.0556793250143528,0.06486615538597107,0.07722470909357071,0.05538972467184067,0.06577950716018677,0.07617735117673874,0.055173877626657486,0.06553387641906738,0.0770314484834671,0.05501265451312065,0.009507942944765091,0.9699640870094299,0.9697092771530151,0.0792594626545906,315,,,,,0.0,5.340071678161621,208.52764892578125
15.0,42,,,0.04607343673706055,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.2880823612213135,7.346884727478027,4.241823196411133,69.53451538085938,,,
,44,10.641690254211426,4.140320777893066,,,,,0.054231852293014526,0.032196395099163055,0.008372802287340164,0.9836023449897766,0.0588114932179451,0.06921210885047913,0.07464776188135147,0.05867161229252815,0.06742272526025772,0.07546466588973999,0.0591767318546772,0.06678569316864014,0.07539868354797363,0.058116547763347626,0.0672074407339096,0.07682638615369797,0.059741199016571045,0.01014753244817257,0.9697294235229492,0.053770631551742554,0.03133533149957657,0.04401126503944397,1.0305453538894653,0.05659998208284378,0.06769049167633057,0.08075536042451859,0.056363701820373535,0.06620564311742783,0.07950197160243988,0.05615297704935074,0.06725482642650604,0.0785149410367012,0.05588020384311676,0.0669369101524353,0.0793449655175209,0.05566749349236488,0.009274962358176708,0.9684630036354065,0.9682627320289612,0.08345232903957367,331,,,,,0.0,5.38788366317749,218.73997497558594
15.0,44,,,0.046082258224487305,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,0.30158281326293945,8.768434524536133,4.182149410247803,65.50650024414062,,,
,46,13.577786445617676,4.062913417816162,,,,,0.0546569786965847,0.0327937975525856,0.008851761929690838,0.9840084314346313,0.05943092703819275,0.0701330229640007,0.07599182426929474,0.05919037014245987,0.06824590265750885,0.0767364427447319,0.059778373688459396,0.06754301488399506,0.07667537778615952,0.058616410940885544,0.06804147362709045,0.0781804621219635,0.06024213135242462,0.010605189949274063,0.9684324264526367,0.05449644848704338,0.032289862632751465,0.046817999333143234,1.0408328771591187,0.05724586918950081,0.06899061053991318,0.08280842006206512,0.05700375884771347,0.06738995760679245,0.08148618042469025,0.05677473545074463,0.0683923065662384,0.08027078956365585,0.05648137629032135,0.06816016137599945,0.0812903568148613,0.056273940950632095,0.009162455797195435,0.9671343564987183,0.96700519323349,0.08717907965183258,345,,,,,0.0,5.4200029373168945,225.87979125976562
15.0,46,,,0.04616236686706543,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.3016939163208008,10.3361234664917,4.107776641845703,60.81135940551758,,,
,48,16.115318298339844,3.975745916366577,,,,,0.05515271797776222,0.03347649797797203,0.009225701913237572,0.9844874143600464,0.060078416019678116,0.0711435005068779,0.07742868363857269,0.059661682695150375,0.06905748695135117,0.0780535340309143,0.060352131724357605,0.06835725903511047,0.07800474017858505,0.059216346591711044,0.06891576945781708,0.07949093729257584,0.060744572430849075,0.010819225572049618,0.9669747352600098,0.055409807711839676,0.03346161171793938,0.049879495054483414,1.053529143333435,0.05797228217124939,0.07036393880844116,0.08494139462709427,0.05772610753774643,0.0685538798570633,0.08339040726423264,0.05751127377152443,0.06966835260391235,0.08216742426156998,0.05713721364736557,0.06945643573999405,0.08333581686019897,0.05690973624587059,0.009004287421703339,0.9656075835227966,0.9655576944351196,0.09141940623521805,361,,,,,0.0,5.444746494293213,231.53857421875
15.0,48,,,0.04565167427062988,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,0.29926061630249023,12.674371719360352,4.02690315246582,56.086952209472656,,,
,50,18.214427947998047,3.8883020877838135,,,,,0.055580273270606995,0.034061532467603683,0.00957291666418314,0.9850136637687683,0.06063997372984886,0.0719732865691185,0.07859321683645248,0.060135625302791595,0.06971638649702072,0.07906091958284378,0.06077541410923004,0.06894643604755402,0.07898420095443726,0.0596582256257534,0.06960425525903702,0.08056537061929703,0.0611901730298996,0.011157968081533909,0.9657120704650879,0.05625780299305916,0.03452211245894432,0.052289772778749466,1.0654613971710205,0.05862406641244888,0.07154810428619385,0.0866570770740509,0.05832371860742569,0.06952635943889618,0.08489791303873062,0.058123569935560226,0.0707259327173233,0.08372638374567032,0.05774218216538429,0.07057871669530869,0.0849517285823822,0.057532574981451035,0.008772497065365314,0.9642828702926636,0.9642889499664307,0.09502145648002625,375,,,,,0.0,5.47274923324585,238.11392211914062
15.0,50,,,0.04655861854553223,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.30666160583496094,14.295204162597656,3.9472060203552246,51.79046630859375,,,
,52,20.034542083740234,3.7921688556671143,,,,,0.05605655536055565,0.03471890091896057,0.00993961002677679,0.9855815172195435,0.06119779869914055,0.07275032997131348,0.07968033105134964,0.06057123839855194,0.0703807845711708,0.08011993765830994,0.061250120401382446,0.06957244127988815,0.08006078004837036,0.06009611114859581,0.07033995538949966,0.08166586607694626,0.06164830923080444,0.011349858716130257,0.9642319083213806,0.05725698545575142,0.03574788197875023,0.054709963500499725,1.0795998573303223,0.05929357931017876,0.07266797870397568,0.08834190666675568,0.058964867144823074,0.07058471441268921,0.08642693608999252,0.05873671546578407,0.07189689576625824,0.08529379963874817,0.05832286924123764,0.0717504620552063,0.08664504438638687,0.05817972868680954,0.008627108298242092,0.9628119468688965,0.9628345370292664,0.09899511188268661,391,,,,,0.05313496291637421,5.492218017578125,242.79513549804688
15.0,52,,,0.04597592353820801,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,0.3005983829498291,16.553739547729492,3.854076623916626,47.185028076171875,,,
,54,24.312475204467773,3.6860263347625732,,,,,0.056464508175849915,0.03528718650341034,0.010234258137643337,0.9859801530838013,0.06164725497364998,0.07341371476650238,0.08058377355337143,0.060961805284023285,0.07094790041446686,0.0809035524725914,0.061604198068380356,0.07012501358985901,0.08089341968297958,0.06049029901623726,0.0709250196814537,0.0825093686580658,0.0619785450398922,0.011630267836153507,0.9629649519920349,0.0581519715487957,0.03681948035955429,0.056438297033309937,1.0922187566757202,0.059818483889102936,0.0736098662018776,0.08965791016817093,0.059490203857421875,0.07141152769327164,0.08766527473926544,0.0592208094894886,0.07276752591133118,0.08644156157970428,0.05877223610877991,0.07262648642063141,0.0878748893737793,0.05865295231342316,0.008644422516226768,0.9614777565002441,0.9615688920021057,0.10223142057657242,405,,,,,0.0,5.495545387268066,243.60435485839844
15.0,54,,,0.04583597183227539,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.3000149726867676,19.914974212646484,3.74116849899292,42.147212982177734,,,
,56,26.743722915649414,3.553537130355835,,,,,0.05693228170275688,0.035929035395383835,0.010577667504549026,0.9864749908447266,0.062128350138664246,0.07407423108816147,0.08150193095207214,0.061344970017671585,0.07156204432249069,0.08176472783088684,0.06199394166469574,0.07067269086837769,0.0816972553730011,0.06087527796626091,0.07149669528007507,0.08338363468647003,0.06229715421795845,0.011955599300563335,0.9615651965141296,0.059201400727033615,0.038051538169384,0.05805153772234917,1.1072356700897217,0.06039441376924515,0.07460840791463852,0.09099864214658737,0.06000061333179474,0.07228048890829086,0.08890000730752945,0.05972864478826523,0.07369577139616013,0.08763355016708374,0.0592772401869297,0.07362785190343857,0.08919087052345276,0.05918887257575989,0.008529224433004856,0.9599605798721313,0.9601074457168579,0.10576280206441879,421,,,,,0.05313496291637421,5.525025844573975,250.892822265625
15.0,56,,,0.04600954055786133,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,0.2991006374359131,21.960941314697266,3.639432668685913,38.07023239135742,,,
,58,31.247509002685547,3.4350130558013916,,,,,0.0573238804936409,0.036467526108026505,0.010764575563371181,0.9867360591888428,0.06250887364149094,0.07457798719406128,0.08219260722398758,0.061646800488233566,0.07201913744211197,0.08248893171548843,0.06232201308012009,0.07114115357398987,0.08241867274045944,0.061153095215559006,0.0719938576221466,0.08410736918449402,0.06256355345249176,0.012187320739030838,0.9602575302124023,0.06010280176997185,0.03909854218363762,0.05905769020318985,1.1205308437347412,0.06086752191185951,0.07543303817510605,0.09209820628166199,0.06042901799082756,0.07294123619794846,0.08978745341300964,0.06009678542613983,0.07442044466733932,0.08851294219493866,0.05964895337820053,0.07433877140283585,0.09010680764913559,0.05969393253326416,0.00862949900329113,0.9586124420166016,0.958828866481781,0.10852286219596863,435,,,,,0.0,5.542110443115234,255.21604919433594
15.0,58,,,0.04967379570007324,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,0.3089265823364258,25.04317855834961,3.5234215259552,33.90022277832031,,,
,60,32.80191421508789,3.311227798461914,,,,,0.05776813253760338,0.037081602960824966,0.011059780605137348,0.9870126247406006,0.0629008337855339,0.07511985301971436,0.08287879079580307,0.061951909214258194,0.07255059480667114,0.0832902118563652,0.062618188560009,0.0715840682387352,0.0831182599067688,0.06145106628537178,0.07256711274385452,0.08488178998231888,0.06287568062543869,0.012441371567547321,0.9588149189949036,0.06112533062696457,0.04027184098958969,0.05983482673764229,1.1356532573699951,0.06133498251438141,0.07626322656869888,0.0932120829820633,0.060877781361341476,0.07359665632247925,0.09065563231706619,0.060476306825876236,0.07518434524536133,0.0894281193614006,0.06003422662615776,0.07514562457799911,0.09113497287034988,0.06012821942567825,0.00862599816173315,0.9570639729499817,0.9573692083358765,0.1113072857260704,451,,,,,0.05313496291637421,5.563852310180664,260.82568359375
15.0,60,,,0.051085472106933594,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,0.3092780113220215,27.96599006652832,3.3995230197906494,29.949810028076172,,,
,62,38.740535736083984,3.1703083515167236,,,,,0.05815589427947998,0.0376133918762207,0.011359432712197304,0.9872155785560608,0.06321822106838226,0.0755077674984932,0.08341928571462631,0.06221681088209152,0.0729653462767601,0.08393870294094086,0.06285089254379272,0.0719451978802681,0.08369364589452744,0.06171773374080658,0.07304352521896362,0.08547111600637436,0.06305770576000214,0.012663028202950954,0.9575570821762085,0.06201201304793358,0.04127674177289009,0.060241539031267166,1.148978590965271,0.06171150133013725,0.07695663720369339,0.09410637617111206,0.06124391034245491,0.07408681511878967,0.09132836759090424,0.06079808622598648,0.075828917324543,0.09020553529262543,0.060323622077703476,0.07575701922178268,0.09186897426843643,0.060444217175245285,0.008723840117454529,0.9557424783706665,0.9560871720314026,0.11345843970775604,465,,,,,0.15940488874912262,5.553782939910889,258.2125244140625
15.0,62,,,0.05147814750671387,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,0.3118894100189209,32.07121276855469,3.2670094966888428,26.232772827148438,,,
,64,42.221336364746094,3.005378246307373,,,,,0.058599572628736496,0.03821752220392227,0.011430871672928333,0.9872775077819824,0.06358576565980911,0.07593246549367905,0.08401857316493988,0.06251280754804611,0.07343951612710953,0.08458830416202545,0.06312189996242523,0.07236531376838684,0.0842728465795517,0.06199788302183151,0.07347854971885681,0.08605841547250748,0.06331276148557663,0.01288462895900011,0.9560749530792236,0.0630161464214325,0.04240266606211662,0.06055176630616188,1.1643567085266113,0.06208338588476181,0.07767808437347412,0.09497752040624619,0.061595458537340164,0.07461529970169067,0.0919804647564888,0.06110263243317604,0.07644620537757874,0.09091491997241974,0.060618989169597626,0.0763893723487854,0.09260973334312439,0.06074124574661255,0.008765492588281631,0.954230546951294,0.954623818397522,0.11569318920373917,481,,,,,0.0,5.579464912414551,264.9297790527344
15.0,64,,,0.05582070350646973,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,0.6508619785308838,34.980735778808594,3.1235227584838867,22.726299285888672,,,
,66,46.193702697753906,2.8708300590515137,,,,,0.058976273983716965,0.038732558488845825,0.011625867336988449,0.9872509241104126,0.0638691857457161,0.07623076438903809,0.08440791070461273,0.06270989030599594,0.07376489043235779,0.08510854840278625,0.06335609406232834,0.07267043739557266,0.08475007116794586,0.062208518385887146,0.0738525316119194,0.08651762455701828,0.06352901458740234,0.013079077005386353,0.954769492149353,0.06388416886329651,0.04337140917778015,0.06077595055103302,1.1778156757354736,0.06236401945352554,0.07823091745376587,0.09566715359687805,0.06183115765452385,0.07499894499778748,0.09246231615543365,0.06127394735813141,0.07697544991970062,0.09151085466146469,0.06087430939078331,0.07686914503574371,0.09319046139717102,0.061010777950286865,0.008888348937034607,0.952899694442749,0.9533345699310303,0.11757206916809082,495,,,,,0.10626992583274841,5.6012797355651855,270.772705078125
15.0,66,,,0.04974794387817383,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,0.30748629570007324,39.643951416015625,2.9781653881073,19.651729583740234,,,
,68,52.38475036621094,2.6864349842071533,,,,,0.05940420553088188,0.039314351975917816,0.011747444979846478,0.987108588218689,0.06418349593877792,0.07651235163211823,0.08481258898973465,0.06293689459562302,0.07415805757045746,0.08566946536302567,0.06359724700450897,0.072987861931324,0.08525872230529785,0.062457021325826645,0.07420835644006729,0.08709675818681717,0.06373988091945648,0.013252903707325459,0.9532822966575623,0.06484971195459366,0.04444817826151848,0.06091277673840523,1.1929978132247925,0.06265410035848618,0.07883838564157486,0.09643230587244034,0.062097012996673584,0.07537413388490677,0.09289398044347763,0.06151234731078148,0.07750415802001953,0.09209228307008743,0.061050642281770706,0.07739299535751343,0.09381117671728134,0.06126021966338158,0.009048155508935452,0.9513881206512451,0.951859176158905,0.11949481070041656,511,,,,,0.10626992583274841,5.564126968383789,260.8973388671875
15.0,68,,,0.04552888870239258,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,0.29634833335876465,43.549888610839844,2.8310487270355225,16.963241577148438,,,
,70,55.05513381958008,2.5430569648742676,,,,,0.05976753309369087,0.039806466549634933,0.01191102433949709,0.986902117729187,0.06441843509674072,0.07676445692777634,0.08515173941850662,0.06313955783843994,0.07444361597299576,0.08611786365509033,0.06376509368419647,0.07323861867189407,0.0856148973107338,0.06262172758579254,0.07449137419462204,0.08750279247760773,0.0639076828956604,0.01338160876184702,0.9519830942153931,0.06568645685911179,0.04537705332040787,0.0609382688999176,1.2062674760818481,0.06288663297891617,0.07932275533676147,0.09699782729148865,0.0622841939330101,0.0756630077958107,0.09324664622545242,0.06169535219669342,0.07793696224689484,0.09257682412862778,0.06124358996748924,0.07783098518848419,0.0943007692694664,0.061445850878953934,0.009127851575613022,0.9500545263290405,0.9505673050880432,0.12111048400402069,525,,,,,0.10626992583274841,5.555325508117676,258.6111145019531
15.0,70,,,0.04564547538757324,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,0.2593681812286377,47.65510559082031,2.673424243927002,14.489500045776367,,,
,72,60.542049407958984,2.3447303771972656,,,,,0.060182876884937286,0.0403708852827549,0.012030073441565037,0.9865543842315674,0.06470035016536713,0.07694850116968155,0.08546053618192673,0.06335227191448212,0.07478253543376923,0.0865718349814415,0.06396613270044327,0.07352136075496674,0.08598506450653076,0.06285195052623749,0.07480145245790482,0.08793459087610245,0.06406428664922714,0.01361616887152195,0.950519323348999,0.0666002482175827,0.04638819023966789,0.06098106503486633,1.2212746143341064,0.06313171982765198,0.07981625199317932,0.09756602346897125,0.062499091029167175,0.07593280076980591,0.0935043916106224,0.06181947886943817,0.07840673625469208,0.09304632246494293,0.06144700571894646,0.07826480269432068,0.09478417783975601,0.06165728718042374,0.009245377033948898,0.9485699534416199,0.9490880370140076,0.12285807728767395,541,,,,,0.10626992583274841,5.566050052642822,261.3995361328125
15.0,72,,,0.04673361778259277,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,0.29642367362976074,51.32190704345703,2.519758701324463,12.425599098205566,,,
,74,62.627872467041016,2.208972930908203,,,,,0.060539502650499344,0.040861278772354126,0.012216850183904171,0.9861929416656494,0.06492319703102112,0.07713178545236588,0.08570639044046402,0.06349539011716843,0.07502151280641556,0.08695400506258011,0.06413952261209488,0.07372679561376572,0.0863313227891922,0.06304419785737991,0.07501356303691864,0.08830690383911133,0.06420853734016418,0.013739306479692459,0.9492186903953552,0.0673893392086029,0.047271519899368286,0.06095878407359123,1.2343330383300781,0.06333760917186737,0.0802491158246994,0.09805302321910858,0.06269370019435883,0.07614302635192871,0.09371363371610641,0.06194258853793144,0.07882924377918243,0.09346238523721695,0.061605747789144516,0.07859016209840775,0.09514398872852325,0.06182347238063812,0.009323900565505028,0.9472746849060059,0.9477911591529846,0.12434811890125275,555,,,,,0.31880977749824524,5.59358549118042,268.69732666015625
15.0,74,,,0.0466001033782959,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,0.2962615489959717,56.03826141357422,2.3538594245910645,10.526116371154785,,,
,76,67.46379852294922,2.0156261920928955,,,,,0.06092935800552368,0.04140458628535271,0.012388893403112888,0.9856268763542175,0.06519008427858353,0.07731439918279648,0.08595330268144608,0.0637131780385971,0.07532499730587006,0.08734365552663803,0.06437341868877411,0.0739944577217102,0.08670422434806824,0.0632048025727272,0.07528504729270935,0.08867165446281433,0.06438824534416199,0.013923423364758492,0.9477391839027405,0.0682561919093132,0.048249270766973495,0.060897935181856155,1.2490599155426025,0.06355330348014832,0.08066083490848541,0.09851952642202377,0.06288662552833557,0.07633650302886963,0.09389220923185349,0.06207900494337082,0.07921310514211655,0.0938134491443634,0.061764735728502274,0.0789439007639885,0.09551659226417542,0.061990104615688324,0.009498397819697857,0.9457768797874451,0.9463136196136475,0.12603017687797546,571,,,,,0.5844845771789551,5.606691837310791,272.24212646484375
15.0,76,,,0.04783368110656738,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,0.29811668395996094,59.04078674316406,2.2018964290618896,9.042144775390625,,,
,78,71.9410171508789,1.8555221557617188,,,,,0.06125974282622337,0.04187318682670593,0.012502864934504032,0.9850543737411499,0.06540939956903458,0.07750190049409866,0.08620130270719528,0.0638791099190712,0.07557652145624161,0.08768630027770996,0.06453415751457214,0.07423457503318787,0.08703089505434036,0.0634034126996994,0.07549317926168442,0.08899679780006409,0.06451007723808289,0.014034458436071873,0.9464380145072937,0.06898580491542816,0.04906970262527466,0.06080266088247299,1.2617374658584595,0.06369528919458389,0.0809752494096756,0.09887877851724625,0.06302839517593384,0.07643668353557587,0.09394358843564987,0.062134984880685806,0.07950232177972794,0.09409815073013306,0.061836738139390945,0.07921713590621948,0.09581255912780762,0.06213316693902016,0.009646722115576267,0.9444777369499207,0.9450254440307617,0.1274862140417099,585,,,,,0.37194472551345825,5.576099395751953,264.0396728515625
