batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,24.137929916381836,3.4221739768981934,,,,,0.058700334280729294,0.035880569368600845,0.009982714429497719,1.0319890975952148,0.06173889338970184,0.07562562823295593,0.08071134984493256,0.06192068010568619,0.07541688531637192,0.07990572601556778,0.06270404905080795,0.0747806578874588,0.07971705496311188,0.06233087554574013,0.07592006027698517,0.07962317019701004,0.0617985874414444,0.011199550703167915,1.0030913352966309,0.05932192504405975,0.03657111898064613,0.0659736767411232,1.1401220560073853,0.059881940484046936,0.0818203017115593,0.08511753380298615,0.060531310737133026,0.08036335557699203,0.08545799553394318,0.06068350374698639,0.0827409103512764,0.08608462661504745,0.060096729546785355,0.0821092426776886,0.08396225422620773,0.06002745404839516,0.012447263114154339,1.0018694400787354,1.0051389932632446,0.0773567333817482,189,,,,,0.03864734247326851,5.70828914642334,301.35504150390625
9.0,42,,,0.12750649452209473,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,0.705009937286377,18.800188064575195,3.5213353633880615,33.82957077026367,,,
,44,29.499290466308594,3.2427852153778076,,,,,0.059164587408304214,0.03643796220421791,0.009956669062376022,1.0344324111938477,0.06228010356426239,0.07651015371084213,0.08187530189752579,0.062409669160842896,0.07634725421667099,0.0811229720711708,0.06331516057252884,0.07565321773290634,0.08087369799613953,0.06282305717468262,0.07683011889457703,0.08067037910223007,0.06233765184879303,0.011540457606315613,1.0032447576522827,0.06005549058318138,0.037419769912958145,0.06886941194534302,1.1529035568237305,0.06036090850830078,0.08307977020740509,0.08650296926498413,0.06087237596511841,0.08160895854234695,0.0868782326579094,0.061195164918899536,0.08416768908500671,0.08757440000772476,0.06065683811903,0.08356474339962006,0.0854387953877449,0.06056630238890648,0.012500651180744171,1.001868724822998,1.0052711963653564,0.07909872382879257,199,,,,,0.0,5.831562042236328,340.8907470703125
9.0,44,,,0.12131166458129883,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,0.7148008346557617,22.768068313598633,3.404590606689453,30.101970672607422,,,
,46,29.759092330932617,3.2352206707000732,,,,,0.05953309312462807,0.036870263516902924,0.010574636049568653,1.0362354516983032,0.06271921098232269,0.07723766565322876,0.08283908665180206,0.06292564421892166,0.07706290483474731,0.08201728761196136,0.06366357952356339,0.07630211114883423,0.08167203515768051,0.06319362670183182,0.07751519232988358,0.08149803429841995,0.06276463717222214,0.011999683454632759,1.0033087730407715,0.060653477907180786,0.038085997104644775,0.07144374400377274,1.1633414030075073,0.06072076037526131,0.08412198722362518,0.08760771155357361,0.06132104620337486,0.08243083208799362,0.08779261261224747,0.06133301183581352,0.08511781692504883,0.08854775875806808,0.06105067580938339,0.08464880287647247,0.08653365075588226,0.06100648269057274,0.013171027414500713,1.0019205808639526,1.0053585767745972,0.08053243905305862,207,,,,,0.0,5.841544151306152,344.31060791015625
9.0,46,,,0.1995561122894287,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.8179922103881836,24.32687759399414,3.3369383811950684,28.132862091064453,,,
,48,26.051015853881836,3.193547010421753,,,,,0.05997137725353241,0.03740013390779495,0.01082939188927412,1.0384219884872437,0.0631643757224083,0.07802688330411911,0.08390627056360245,0.06339995563030243,0.07778962701559067,0.08290211856365204,0.06413669139146805,0.07719086110591888,0.08282613754272461,0.06371308118104935,0.0783524364233017,0.08247879892587662,0.0632425919175148,0.012127391993999481,1.00344717502594,0.06137419119477272,0.03888664394617081,0.07410389930009842,1.1762076616287231,0.06119748577475548,0.08519458770751953,0.08881235867738724,0.06180232763290405,0.08343205600976944,0.08885458111763,0.061889901757240295,0.08633415400981903,0.08982135355472565,0.061485517770051956,0.08586329966783524,0.08777062594890594,0.06143457815051079,0.013318676501512527,1.0019323825836182,1.0054779052734375,0.08224857598543167,217,,,,,0.03864734247326851,5.950501441955566,383.94580078125
9.0,48,,,0.1908581256866455,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,0.8832094669342041,27.019367218017578,3.238546371459961,25.496633529663086,,,
,50,38.66320037841797,2.959242582321167,,,,,0.060356881469488144,0.03783860057592392,0.011252989061176777,1.0401502847671509,0.06356289982795715,0.07865805178880692,0.08467410504817963,0.06372354179620743,0.07834833115339279,0.08356369286775589,0.06455043703317642,0.07781758159399033,0.08356805890798569,0.06408412754535675,0.0789576917886734,0.0832422524690628,0.06371086835861206,0.012604462914168835,1.0035701990127563,0.06195903569459915,0.039551082998514175,0.07580217719078064,1.186163306236267,0.0615750290453434,0.0860510766506195,0.08973032236099243,0.06214724853634834,0.0841500461101532,0.08964693546295166,0.06224549189209938,0.08720362931489944,0.0906955748796463,0.0618981309235096,0.08675291389226913,0.08870313316583633,0.0618213452398777,0.013681390322744846,1.002023696899414,1.005575180053711,0.08356271684169769,225,,,,,0.019323671236634254,5.961611747741699,388.2353515625
9.0,50,,,0.13365769386291504,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,0.7002344131469727,30.491260528564453,3.1248292922973633,22.756011962890625,,,
,52,41.709964752197266,2.8683958053588867,,,,,0.06081291288137436,0.03837868571281433,0.011729111894965172,1.0422039031982422,0.06398104131221771,0.07944351434707642,0.08570757508277893,0.06432518362998962,0.07906584441661835,0.08446227014064789,0.06499979645013809,0.07848801463842392,0.08438361436128616,0.06446529179811478,0.07969233393669128,0.08409279584884644,0.06410156190395355,0.012926355004310608,1.0036892890930176,0.06270170211791992,0.04037798196077347,0.07797583937644958,1.1988673210144043,0.06204431876540184,0.08702550828456879,0.09078717976808548,0.06255704909563065,0.08505795896053314,0.09061825275421143,0.0626722127199173,0.08821043372154236,0.0917651578783989,0.062440525740385056,0.08783423900604248,0.08976377546787262,0.0622774101793766,0.014058345928788185,1.0020402669906616,1.0056946277618408,0.08524478226900101,235,,,,,0.0,6.015481472015381,409.72308349609375
9.0,52,,,0.2597055435180664,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,0.7085189819335938,32.16816329956055,3.0403051376342773,20.911623001098633,,,
,54,40.883323669433594,2.8213560581207275,,,,,0.06117048114538193,0.03878595679998398,0.012039996683597565,1.0437313318252563,0.06431858986616135,0.0799383595585823,0.08636031299829483,0.06467539072036743,0.07969284057617188,0.08523818850517273,0.06520786881446838,0.07899778336286545,0.08507749438285828,0.06478515267372131,0.08027122914791107,0.08465786278247833,0.06449245661497116,0.012982243672013283,1.003783941268921,0.06327496469020844,0.041003406047821045,0.0794604942202568,1.2090821266174316,0.06233557313680649,0.08774025738239288,0.09157268702983856,0.0628831759095192,0.08579369634389877,0.09137909859418869,0.06301619112491608,0.0889020785689354,0.09245748072862625,0.06268458068370819,0.08861350268125534,0.09054253250360489,0.06251616030931473,0.014458972960710526,1.0021073818206787,1.0057661533355713,0.08655458688735962,243,,,,,0.09661835432052612,6.062640190124512,429.5079345703125
9.0,54,,,0.19162726402282715,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,0.7253828048706055,34.482757568359375,2.94498348236084,19.01034927368164,,,
,56,45.72508239746094,2.6793906688690186,,,,,0.06164361163973808,0.03934783861041069,0.012733190320432186,1.0458130836486816,0.06472193449735641,0.08063837140798569,0.08724795281887054,0.06496728211641312,0.08025778084993362,0.08596201241016388,0.06571762263774872,0.07960966974496841,0.08586029708385468,0.06525216996669769,0.0809323713183403,0.08545298129320145,0.06489405781030655,0.013595901429653168,1.0039581060409546,0.06400606781244278,0.04180774837732315,0.08129852265119553,1.2217457294464111,0.06271059811115265,0.08865594118833542,0.0925721526145935,0.06321719288825989,0.08657827228307724,0.09223722666501999,0.06333176046609879,0.08980174362659454,0.09337358176708221,0.06316087394952774,0.08960223197937012,0.09154706448316574,0.06288988143205643,0.014941033907234669,1.0021336078643799,1.0058784484863281,0.08818533271551132,253,,,,,0.019323671236634254,6.105823993682861,448.4620361328125
9.0,56,,,0.186753511428833,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.7905879020690918,36.67926025390625,2.844792366027832,17.197988510131836,,,
,58,45.20547866821289,2.5926525592803955,,,,,0.06200177222490311,0.03977399319410324,0.012947511859238148,1.0471826791763306,0.06502183526754379,0.08107693493366241,0.08778069168329239,0.06537142395973206,0.08074203133583069,0.08653867244720459,0.0661190003156662,0.08009738475084305,0.08639976382255554,0.06554774940013885,0.08150263875722885,0.08608777076005936,0.06512141972780228,0.013861902058124542,1.0038985013961792,0.06458709388971329,0.04243888333439827,0.0825543999671936,1.2316852807998657,0.06298574060201645,0.0892433449625969,0.09325140714645386,0.06363545358181,0.08721308410167694,0.09288983047008514,0.06350067257881165,0.09041896462440491,0.09403135627508163,0.06344249844551086,0.09028717875480652,0.09222669154405594,0.06315245479345322,0.015196236781775951,1.002187967300415,1.0059648752212524,0.08948664367198944,261,,,,,0.019323671236634254,6.228484153747559,506.9863586425781
9.0,58,,,0.12941932678222656,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.7139816284179688,40.198394775390625,2.7263600826263428,15.277177810668945,,,
,60,56.30609130859375,2.3829686641693115,,,,,0.06245962530374527,0.040290143340826035,0.013320602476596832,1.0487951040267944,0.06546385586261749,0.0816950798034668,0.08856980502605438,0.06584586948156357,0.08132539689540863,0.08725214749574661,0.06646816432476044,0.08069996535778046,0.08715885877609253,0.06597914546728134,0.08204671740531921,0.08671992272138596,0.06559121608734131,0.014251593500375748,1.0040349960327148,0.06529839336872101,0.04319293051958084,0.08389145880937576,1.2444276809692383,0.06332135945558548,0.08989007771015167,0.09391826391220093,0.06392484158277512,0.08785547316074371,0.09354288876056671,0.06387696415185928,0.09111723303794861,0.09475893527269363,0.06370342522859573,0.09106769412755966,0.09301914274692535,0.06353512406349182,0.015496285632252693,1.0022722482681274,1.0060709714889526,0.0910707488656044,271,,,,,0.019323671236634254,6.290034770965576,539.1720581054688
9.0,60,,,0.05019378662109375,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,0.7921361923217773,46.457252502441406,2.5888795852661133,13.31484603881836,,,
,62,51.96031951904297,2.356792449951172,,,,,0.06282434612512589,0.04070908948779106,0.01359105296432972,1.050079107284546,0.06566711515188217,0.08212781697511673,0.08911397308111191,0.06599920243024826,0.08169745653867722,0.08770328015089035,0.06665468961000443,0.08115279674530029,0.08769907802343369,0.06626993417739868,0.08243884146213531,0.08721103519201279,0.06585026532411575,0.014322168193757534,1.004107117652893,0.06587935984134674,0.043810222297906876,0.08483411371707916,1.2544100284576416,0.06359540671110153,0.09041120857000351,0.09445308893918991,0.06415072083473206,0.0883188396692276,0.09404871612787247,0.06417729705572128,0.09166812151670456,0.09532687067985535,0.06393489241600037,0.091739222407341,0.09369990229606628,0.06380463391542435,0.01566985249519348,1.0023300647735596,1.00613534450531,0.09232103824615479,279,,,,,0.019323671236634254,6.3999223709106445,601.7982788085938
9.0,62,,,0.11086821556091309,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.8010706901550293,48.55928039550781,2.491152763366699,12.075188636779785,,,
,64,62.13982009887695,2.1277520656585693,,,,,0.06328210979700089,0.04122045263648033,0.013962076045572758,1.0515085458755493,0.0660511925816536,0.08257631212472916,0.08969017118215561,0.06640234589576721,0.0822458267211914,0.08831272274255753,0.06711164861917496,0.08158616721630096,0.08829589933156967,0.06658792495727539,0.08289723098278046,0.08770415186882019,0.06611759215593338,0.014688163995742798,1.0041751861572266,0.06661000847816467,0.04456881433725357,0.08594338595867157,1.2670989036560059,0.06388413906097412,0.09099067002534866,0.09505993872880936,0.06439795345067978,0.08896204829216003,0.09469475597143173,0.06448166072368622,0.09225234389305115,0.0959261879324913,0.06427821516990662,0.0923818051815033,0.09432125091552734,0.06402751803398132,0.015877461060881615,1.0023404359817505,1.0062196254730225,0.09385550022125244,289,,,,,0.019323671236634254,6.420782566070557,614.4838256835938
9.0,64,,,0.05918717384338379,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,1.1351218223571777,51.511573791503906,2.3645291328430176,10.639028549194336,,,
,66,59.18752670288086,2.124588966369629,,,,,0.06364916265010834,0.041645199060440063,0.014231028035283089,1.0525926351547241,0.06634597480297089,0.08295892179012299,0.09011570364236832,0.06671871244907379,0.08269739151000977,0.08886027336120605,0.06743127852678299,0.08196867257356644,0.08875060826539993,0.06681815534830093,0.0832703560590744,0.08807308971881866,0.06637917459011078,0.01499434094876051,1.0042246580123901,0.06717871874570847,0.04517567530274391,0.0865708589553833,1.2768023014068604,0.06410153210163116,0.09144187718629837,0.0955047607421875,0.06460849940776825,0.08935338258743286,0.09508878737688065,0.06472653895616531,0.09275147318840027,0.09642376750707626,0.06443477421998978,0.0929037556052208,0.09485866129398346,0.06429411470890045,0.016093431040644646,1.0023378133773804,1.0062979459762573,0.09503602236509323,297,,,,,0.03864734247326851,6.549367427825928,698.802001953125
9.0,66,,,0.12517380714416504,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,0.7892401218414307,51.34624481201172,2.3327279090881348,10.306017875671387,,,
,68,65.87151336669922,1.98105788230896,,,,,0.06405734270811081,0.04212608188390732,0.014989546500146389,1.05393385887146,0.06662742048501968,0.08338838070631027,0.09067775309085846,0.0670381411910057,0.08316193521022797,0.08943906426429749,0.06765977293252945,0.08246240019798279,0.08945327997207642,0.06721440702676773,0.08368579298257828,0.08858484029769897,0.0666971206665039,0.015291824005544186,1.0042953491210938,0.0678228810429573,0.045865945518016815,0.08743246644735336,1.2886728048324585,0.0643886849284172,0.09201362729072571,0.09603895992040634,0.06493671983480453,0.08983945846557617,0.09556248784065247,0.06495127826929092,0.09327524900436401,0.09697689861059189,0.06476803869009018,0.09350988268852234,0.09547097235918045,0.06451761722564697,0.016871975734829903,1.002506971359253,1.0063793659210205,0.09649870544672012,307,,,,,0.019323671236634254,6.544114589691162,695.1409301757812
9.0,68,,,0.1951770782470703,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,0.7860841751098633,57.53424835205078,2.179591655731201,8.842695236206055,,,
,70,65.25743865966797,1.945333480834961,,,,,0.0644286498427391,0.0425548329949379,0.015308312140405178,1.054869532585144,0.06686805188655853,0.08367055654525757,0.09106694161891937,0.0672970861196518,0.08348797261714935,0.08979719132184982,0.06796763837337494,0.0828617662191391,0.08989068865776062,0.06742869317531586,0.08399812132120132,0.08890199661254883,0.06694803386926651,0.01569773070514202,1.0043253898620605,0.06836956739425659,0.04644032195210457,0.08790697902441025,1.2978733777999878,0.06454794853925705,0.09243855625391006,0.09649147093296051,0.06504886597394943,0.09018570929765701,0.09594795107841492,0.06501822173595428,0.09362999349832535,0.0973188579082489,0.06498277932405472,0.09394779056310654,0.09589653462171555,0.06482550501823425,0.017136100679636,1.0025113821029663,1.006453514099121,0.09760637581348419,315,,,,,0.03864734247326851,6.6710076332092285,789.1903686523438
9.0,70,,,0.20377182960510254,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,0.8098323345184326,59.872459411621094,2.0754008293151855,7.967739582061768,,,
,72,75.34246063232422,1.678436040878296,,,,,0.06483816355466843,0.04301822930574417,0.015581098385155201,1.0560444593429565,0.06710218638181686,0.08403833210468292,0.09148459136486053,0.06758806109428406,0.08385217189788818,0.09026257693767548,0.06825363636016846,0.08328116685152054,0.0904100239276886,0.06767487525939941,0.08429288864135742,0.08925000578165054,0.06717144697904587,0.01578730158507824,1.00443696975708,0.06901179999113083,0.04712485149502754,0.08837812393903732,1.3096022605895996,0.06479013711214066,0.09291885793209076,0.09696940332651138,0.06535065174102783,0.09061598777770996,0.09639311581850052,0.06539957225322723,0.0940730944275856,0.09776423871517181,0.06518494337797165,0.09441235661506653,0.09637171775102615,0.06492619961500168,0.017324287444353104,1.0025606155395508,1.00653076171875,0.09896893799304962,325,,,,,0.0,6.738001346588135,843.8724365234375
9.0,72,,,0.1997241973876953,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,0.9045567512512207,63.41521072387695,1.9638590812683105,7.126777648925781,,,
,74,69.3906478881836,1.7920905351638794,,,,,0.06517302244901657,0.04339497536420822,0.01611373946070671,1.0566974878311157,0.06736649572849274,0.08430347591638565,0.09179136902093887,0.06777380406856537,0.0841595008969307,0.0905904695391655,0.06850951910018921,0.08357038348913193,0.09074047952890396,0.06791222840547562,0.08462218940258026,0.08955104649066925,0.0674944519996643,0.015936125069856644,1.00447678565979,0.06954585015773773,0.04766569659113884,0.08882346004247665,1.3189375400543213,0.06493867188692093,0.09320321679115295,0.09725743532180786,0.06543025374412537,0.09089186787605286,0.09667301177978516,0.0655386820435524,0.09436007589101791,0.09804605692625046,0.06532707810401917,0.09473992139101028,0.09670520573854446,0.06514862179756165,0.01784972846508026,1.0025628805160522,1.006578803062439,0.10011133551597595,333,,,,,0.019323671236634254,6.764938831329346,866.9132080078125
9.0,74,,,0.19487833976745605,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,0.7909669876098633,66.485595703125,1.8582470417022705,6.4124860763549805,,,
,76,77.86962890625,1.5689419507980347,,,,,0.06556618213653564,0.04384002834558487,0.016535818576812744,1.0576704740524292,0.06763987988233566,0.08455586433410645,0.09208843111991882,0.06808341294527054,0.08448675274848938,0.09099263697862625,0.06880985200405121,0.08389531821012497,0.09113526344299316,0.06822865456342697,0.08501740545034409,0.08993514627218246,0.06767860800027847,0.01622660458087921,1.0044684410095215,0.07017823308706284,0.04831598326563835,0.0891559049487114,1.330420732498169,0.06514173001050949,0.09356772899627686,0.09762570261955261,0.06564847379922867,0.09130539000034332,0.09708743542432785,0.06568732112646103,0.09470335394144058,0.09837985038757324,0.06555666774511337,0.09514361619949341,0.0971030592918396,0.06537023186683655,0.01829027757048607,1.0026267766952515,1.006648063659668,0.10144735127687454,343,,,,,0.019323671236634254,6.806942939758301,904.1026611328125
9.0,76,,,0.1275312900543213,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,0.8855476379394531,71.79972076416016,1.7013046741485596,5.481093406677246,,,
,78,72.72083282470703,1.564158320426941,,,,,0.06590558588504791,0.04422149062156677,0.016847645863890648,1.0584365129470825,0.06785441190004349,0.08478671312332153,0.09239544719457626,0.06823596358299255,0.0847155898809433,0.09127914160490036,0.06898199021816254,0.08413390815258026,0.09154009819030762,0.06845063716173172,0.08524391800165176,0.0902169868350029,0.06792651861906052,0.016727721318602562,1.0045756101608276,0.07070063054561615,0.04884115979075432,0.08938345313072205,1.3394770622253418,0.06529685109853745,0.09388148784637451,0.09795602411031723,0.06583993881940842,0.09164392948150635,0.09742167592048645,0.06586379557847977,0.0950012132525444,0.09867648780345917,0.06576573103666306,0.09544423222541809,0.09739900380373001,0.06539928168058395,0.018242312595248222,1.0026792287826538,1.006708025932312,0.10250744223594666,351,,,,,0.0,7.0340256690979,1134.5888671875
